Time,EMG
49.489167692768476,-1.9574376039933554
49.491164431428665,-1.9574376039933554
49.493161170088854,-2.9574376039933554
49.49515790874904,2.0425623960066446
49.49715464740923,4.042562396006645
49.499151386069414,3.0425623960066446
49.5011481247296,0.042562396006644576
49.50314486338979,-1.9574376039933554
49.50514160204998,0.042562396006644576
49.50713834071017,0.042562396006644576
49.50913507937036,1.0425623960066446
49.51113181803055,-1.9574376039933554
49.51312855669074,-2.9574376039933554
49.51512529535093,1.0425623960066446
49.517122034011116,2.0425623960066446
49.5191187726713,4.042562396006645
49.52111551133149,-0.9574376039933554
49.52311224999168,1.0425623960066446
49.525108988651866,1.0425623960066446
49.527105727312055,-0.9574376039933554
49.529102465972244,1.0425623960066446
49.53109920463243,-0.9574376039933554
49.53309594329262,-4.957437603993355
49.53509268195281,4.042562396006645
49.53708942061299,3.0425623960066446
49.53908615927318,4.042562396006645
49.54108289793337,-1.9574376039933554
49.54307963659356,-1.9574376039933554
49.54507637525375,0.042562396006644576
49.54707311391394,-0.9574376039933554
49.54906985257413,-1.9574376039933554
49.55106659123432,-3.9574376039933554
49.553063329894506,-2.9574376039933554
49.55506006855469,3.0425623960066446
49.55705680721488,5.042562396006645
49.55905354587507,3.0425623960066446
49.561050284535256,-0.9574376039933554
49.563047023195445,-2.9574376039933554
49.565043761855634,-1.9574376039933554
49.56704050051582,0.042562396006644576
49.56903723917601,1.0425623960066446
49.5710339778362,0.042562396006644576
49.57303071649638,-1.9574376039933554
49.57502745515657,0.042562396006644576
49.57702419381676,3.0425623960066446
49.57902093247695,3.0425623960066446
49.58101767113714,1.0425623960066446
49.58301440979733,-1.9574376039933554
49.58501114845752,-1.9574376039933554
49.58700788711771,1.0425623960066446
49.589004625777896,-0.9574376039933554
49.591001364438085,-2.9574376039933554
49.59299810309827,-3.9574376039933554
49.59499484175846,0.042562396006644576
49.596991580418646,1.0425623960066446
49.598988319078835,2.0425623960066446
49.600985057739024,1.0425623960066446
49.60298179639921,0.042562396006644576
49.6049785350594,0.042562396006644576
49.60697527371959,1.0425623960066446
49.60897201237978,1.0425623960066446
49.61096875103996,0.042562396006644576
49.61296548970015,-3.9574376039933554
49.61496222836034,1.0425623960066446
49.61695896702053,4.042562396006645
49.61895570568072,4.042562396006645
49.62095244434091,0.042562396006644576
49.6229491830011,-1.9574376039933554
49.624945921661286,-1.9574376039933554
49.626942660321475,0.042562396006644576
49.62893939898166,0.042562396006644576
49.63093613764185,0.042562396006644576
49.632932876302036,-0.9574376039933554
49.634929614962225,3.0425623960066446
49.636926353622414,3.0425623960066446
49.6389230922826,1.0425623960066446
49.64091983094279,-1.9574376039933554
49.64291656960298,-0.9574376039933554
49.64491330826317,-0.9574376039933554
49.64691004692336,1.0425623960066446
49.64890678558354,-0.9574376039933554
49.65090352424373,1.0425623960066446
49.65290026290392,-2.9574376039933554
49.65489700156411,1.0425623960066446
49.6568937402243,2.0425623960066446
49.65889047888449,1.0425623960066446
49.660887217544676,-0.9574376039933554
49.662883956204865,0.042562396006644576
49.664880694865055,-1.9574376039933554
49.66687743352524,-2.9574376039933554
49.668874172185426,-0.9574376039933554
49.670870910845615,-1.9574376039933554
49.672867649505804,-0.9574376039933554
49.67486438816599,1.0425623960066446
49.67686112682618,1.0425623960066446
49.67885786548637,2.0425623960066446
49.68085460414656,1.0425623960066446
49.68285134280675,-1.9574376039933554
49.68484808146693,0.042562396006644576
49.68684482012712,-1.9574376039933554
49.68884155878731,-2.9574376039933554
49.6908382974475,-0.9574376039933554
49.69283503610769,-1.9574376039933554
49.69483177476788,4.042562396006645
49.696828513428066,1.0425623960066446
49.698825252088255,2.0425623960066446
49.700821990748445,0.042562396006644576
49.70281872940863,-0.9574376039933554
49.704815468068816,2.0425623960066446
49.706812206729005,-1.9574376039933554
49.708808945389194,-0.9574376039933554
49.71080568404938,-1.9574376039933554
49.71280242270957,-2.9574376039933554
49.71479916136976,2.0425623960066446
49.71679590002995,1.0425623960066446
49.71879263869014,3.0425623960066446
49.72078937735033,0.042562396006644576
49.72278611601051,-0.9574376039933554
49.7247828546707,0.042562396006644576
49.72677959333089,-1.9574376039933554
49.72877633199108,0.042562396006644576
49.73077307065127,1.0425623960066446
49.732769809311456,-2.9574376039933554
49.734766547971645,1.0425623960066446
49.736763286631835,2.0425623960066446
49.738760025292024,3.0425623960066446
49.740756763952206,2.0425623960066446
49.742753502612395,-1.9574376039933554
49.744750241272584,0.042562396006644576
49.74674697993277,-1.9574376039933554
49.74874371859296,1.0425623960066446
49.75074045725315,-2.9574376039933554
49.75273719591334,-2.9574376039933554
49.75473393457353,3.0425623960066446
49.75673067323372,1.0425623960066446
49.7587274118939,4.042562396006645
49.76072415055409,-0.9574376039933554
49.76272088921428,-1.9574376039933554
49.76471762787447,-0.9574376039933554
49.76671436653466,-0.9574376039933554
49.768711105194846,-0.9574376039933554
49.770707843855035,-0.9574376039933554
49.772704582515225,-2.9574376039933554
49.774701321175414,1.0425623960066446
49.7766980598356,4.042562396006645
49.778694798495785,2.0425623960066446
49.780691537155974,3.0425623960066446
49.78268827581616,-2.9574376039933554
49.78468501447635,-2.9574376039933554
49.78668175313654,0.042562396006644576
49.78867849179673,0.042562396006644576
49.79067523045692,-2.9574376039933554
49.79267196911711,-2.9574376039933554
49.7946687077773,1.0425623960066446
49.79666544643748,2.0425623960066446
49.79866218509767,1.0425623960066446
49.80065892375786,1.0425623960066446
49.80265566241805,-1.9574376039933554
49.804652401078236,2.0425623960066446
49.806649139738425,-0.9574376039933554
49.808645878398615,0.042562396006644576
49.810642617058804,0.042562396006644576
49.81263935571899,0.042562396006644576
49.814636094379175,2.0425623960066446
49.816632833039364,1.0425623960066446
49.81862957169955,4.042562396006645
49.82062631035974,-0.9574376039933554
49.82262304901993,-2.9574376039933554
49.82461978768012,2.0425623960066446
49.82661652634031,-1.9574376039933554
49.8286132650005,-1.9574376039933554
49.83061000366069,-1.9574376039933554
49.83260674232088,-2.9574376039933554
49.83460348098106,3.0425623960066446
49.83660021964125,1.0425623960066446
49.83859695830144,4.042562396006645
49.840593696961626,-0.9574376039933554
49.842590435621815,-2.9574376039933554
49.844587174282005,0.042562396006644576
49.846583912942194,-1.9574376039933554
49.84858065160238,-0.9574376039933554
49.85057739026257,-3.9574376039933554
49.852574128922754,-2.9574376039933554
49.85457086758294,3.0425623960066446
49.85656760624313,2.0425623960066446
49.85856434490332,1.0425623960066446
49.86056108356351,0.042562396006644576
49.8625578222237,-0.9574376039933554
49.86455456088389,-1.9574376039933554
49.86655129954408,-0.9574376039933554
49.86854803820427,0.042562396006644576
49.87054477686445,-3.9574376039933554
49.87254151552464,-0.9574376039933554
49.87453825418483,1.0425623960066446
49.876534992845016,3.0425623960066446
49.878531731505205,3.0425623960066446
49.880528470165395,-1.9574376039933554
49.882525208825584,-0.9574376039933554
49.88452194748577,-1.9574376039933554
49.88651868614596,4.042562396006645
49.888515424806144,1.0425623960066446
49.89051216346633,-1.9574376039933554
49.89250890212652,-3.9574376039933554
49.89450564078671,-4.957437603993355
49.8965023794469,6.042562396006645
49.89849911810709,-1.9574376039933554
49.90049585676728,5.042562396006645
49.90249259542747,5.042562396006645
49.90448933408766,-1.9574376039933554
49.906486072747846,2.0425623960066446
49.90848281140803,-4.957437603993355
49.91047955006822,-6.957437603993355
49.912476288728406,-1.9574376039933554
49.914473027388595,14.042562396006645
49.916469766048785,4.042562396006645
49.918466504708974,-2.9574376039933554
49.92046324336916,-2.9574376039933554
49.92245998202935,1.0425623960066446
49.92445672068954,0.042562396006644576
49.92645345934972,-1.9574376039933554
49.92845019800991,0.042562396006644576
49.9304469366701,-2.9574376039933554
49.93244367533029,-2.9574376039933554
49.93444041399048,1.0425623960066446
49.93643715265067,3.0425623960066446
49.93843389131086,3.0425623960066446
49.94043062997105,1.0425623960066446
49.942427368631236,-0.9574376039933554
49.94442410729142,-0.9574376039933554
49.94642084595161,0.042562396006644576
49.948417584611796,-0.9574376039933554
49.950414323271985,0.042562396006644576
49.952411061932175,-0.9574376039933554
49.954407800592364,3.0425623960066446
49.95640453925255,-0.9574376039933554
49.95840127791274,2.0425623960066446
49.96039801657293,1.0425623960066446
49.96239475523312,0.042562396006644576
49.9643914938933,-0.9574376039933554
49.96638823255349,-0.9574376039933554
49.96838497121368,-1.9574376039933554
49.97038170987387,-2.9574376039933554
49.97237844853406,-1.9574376039933554
49.97437518719425,1.0425623960066446
49.97637192585444,3.0425623960066446
49.978368664514626,3.0425623960066446
49.980365403174815,2.0425623960066446
49.982362141835,-1.9574376039933554
49.984358880495186,0.042562396006644576
49.986355619155376,-0.9574376039933554
49.988352357815565,1.0425623960066446
49.990349096475754,-0.9574376039933554
49.99234583513594,-2.9574376039933554
49.99434257379613,2.0425623960066446
49.99633931245632,2.0425623960066446
49.99833605111651,4.042562396006645
50.00033278977669,-0.9574376039933554
50.00232952843688,-2.9574376039933554
50.00432626709707,-1.9574376039933554
50.00632300575726,-0.9574376039933554
50.00831974441745,-0.9574376039933554
50.01031648307764,-2.9574376039933554
50.01231322173783,-2.9574376039933554
50.014309960398016,1.0425623960066446
50.016306699058205,4.042562396006645
50.01830343771839,2.0425623960066446
50.020300176378576,0.042562396006644576
50.022296915038766,-0.9574376039933554
50.024293653698955,0.042562396006644576
50.026290392359144,0.042562396006644576
50.02828713101933,1.0425623960066446
50.03028386967952,-3.9574376039933554
50.03228060833971,-4.957437603993355
50.0342773469999,1.0425623960066446
50.03627408566009,2.0425623960066446
50.03827082432027,4.042562396006645
50.04026756298046,4.042562396006645
50.04226430164065,-2.9574376039933554
50.04426104030084,-1.9574376039933554
50.04625777896103,0.042562396006644576
50.04825451762122,0.042562396006644576
50.050251256281406,-1.9574376039933554
50.052247994941595,-3.9574376039933554
50.054244733601784,3.0425623960066446
50.056241472261966,4.042562396006645
50.058238210922156,3.0425623960066446
50.060234949582345,1.0425623960066446
50.062231688242534,-1.9574376039933554
50.06422842690272,1.0425623960066446
50.06622516556291,2.0425623960066446
50.0682219042231,-0.9574376039933554
50.07021864288329,-2.9574376039933554
50.07221538154348,-1.9574376039933554
50.07421212020366,3.0425623960066446
50.07620885886385,1.0425623960066446
50.07820559752404,4.042562396006645
50.08020233618423,-0.9574376039933554
50.08219907484442,-1.9574376039933554
50.08419581350461,0.042562396006644576
50.086192552164796,0.042562396006644576
50.088189290824985,0.042562396006644576
50.090186029485174,-2.9574376039933554
50.09218276814536,-1.9574376039933554
50.094179506805546,2.0425623960066446
50.096176245465735,0.042562396006644576
50.098172984125924,3.0425623960066446
50.10016972278611,0.042562396006644576
50.1021664614463,0.042562396006644576
50.10416320010649,0.042562396006644576
50.10615993876668,-1.9574376039933554
50.10815667742687,0.042562396006644576
50.11015341608706,-0.9574376039933554
50.11215015474724,-2.9574376039933554
50.11414689340743,2.0425623960066446
50.11614363206762,3.0425623960066446
50.11814037072781,4.042562396006645
50.120137109388,-0.9574376039933554
50.122133848048186,1.0425623960066446
50.124130586708375,-1.9574376039933554
50.126127325368564,1.0425623960066446
50.12812406402875,1.0425623960066446
50.130120802688936,-3.9574376039933554
50.132117541349125,-2.9574376039933554
50.134114280009314,1.0425623960066446
50.1361110186695,3.0425623960066446
50.13810775732969,2.0425623960066446
50.14010449598988,0.042562396006644576
50.14210123465007,0.042562396006644576
50.14409797331026,1.0425623960066446
50.14609471197045,0.042562396006644576
50.14809145063064,1.0425623960066446
50.15008818929082,-2.9574376039933554
50.15208492795101,-2.9574376039933554
50.1540816666112,3.0425623960066446
50.15607840527139,5.042562396006645
50.158075143931576,3.0425623960066446
50.160071882591765,1.0425623960066446
50.162068621251954,0.042562396006644576
50.16406535991214,0.042562396006644576
50.16606209857233,0.042562396006644576
50.168058837232515,1.0425623960066446
50.170055575892704,-2.9574376039933554
50.17205231455289,-3.9574376039933554
50.17404905321308,3.0425623960066446
50.17604579187327,4.042562396006645
50.17804253053346,0.042562396006644576
50.18003926919365,-0.9574376039933554
50.18203600785384,3.0425623960066446
50.18403274651403,-0.9574376039933554
50.18602948517421,0.042562396006644576
50.1880262238344,0.042562396006644576
50.19002296249459,-3.9574376039933554
50.19201970115478,-2.9574376039933554
50.194016439814966,2.0425623960066446
50.196013178475155,1.0425623960066446
50.198009917135344,3.0425623960066446
50.200006655795534,0.042562396006644576
50.20200339445572,-1.9574376039933554
50.204000133115905,0.042562396006644576
50.205996871776094,-0.9574376039933554
50.20799361043628,1.0425623960066446
50.20999034909647,-0.9574376039933554
50.21198708775666,-3.9574376039933554
50.21398382641685,0.042562396006644576
50.21598056507704,3.0425623960066446
50.21797730373723,4.042562396006645
50.21997404239742,0.042562396006644576
50.22197078105761,-3.9574376039933554
50.22396751971779,0.042562396006644576
50.22596425837798,1.0425623960066446
50.22796099703817,-1.9574376039933554
50.229957735698356,1.0425623960066446
50.231954474358545,-2.9574376039933554
50.233951213018734,1.0425623960066446
50.235947951678924,2.0425623960066446
50.23794469033911,3.0425623960066446
50.2399414289993,2.0425623960066446
50.241938167659484,1.0425623960066446
50.24393490631967,-0.9574376039933554
50.24593164497986,-0.9574376039933554
50.24792838364005,-1.9574376039933554
50.24992512230024,0.042562396006644576
50.25192186096043,0.042562396006644576
50.25391859962062,4.042562396006645
50.25591533828081,1.0425623960066446
50.257912076941,3.0425623960066446
50.25990881560118,-0.9574376039933554
50.26190555426137,1.0425623960066446
50.26390229292156,1.0425623960066446
50.265899031581746,-0.9574376039933554
50.267895770241935,1.0425623960066446
50.269892508902124,-2.9574376039933554
50.271889247562314,-2.9574376039933554
50.2738859862225,3.0425623960066446
50.27588272488269,1.0425623960066446
50.27787946354288,2.0425623960066446
50.27987620220306,1.0425623960066446
50.28187294086325,-0.9574376039933554
50.28386967952344,-1.9574376039933554
50.28586641818363,0.042562396006644576
50.28786315684382,-0.9574376039933554
50.28985989550401,-0.9574376039933554
50.2918566341642,-3.9574376039933554
50.29385337282439,1.0425623960066446
50.295850111484576,1.0425623960066446
50.29784685014476,4.042562396006645
50.29984358880495,0.042562396006644576
50.301840327465136,0.042562396006644576
50.303837066125325,2.0425623960066446
50.305833804785514,-0.9574376039933554
50.307830543445704,-1.9574376039933554
50.30982728210589,-1.9574376039933554
50.31182402076608,-2.9574376039933554
50.31382075942627,3.0425623960066446
50.31581749808645,2.0425623960066446
50.31781423674664,1.0425623960066446
50.31981097540683,-0.9574376039933554
50.32180771406702,0.042562396006644576
50.32380445272721,3.0425623960066446
50.3258011913874,-1.9574376039933554
50.32779793004759,1.0425623960066446
50.32979466870778,-2.9574376039933554
50.331791407367966,-2.9574376039933554
50.33378814602815,0.042562396006644576
50.33578488468834,3.0425623960066446
50.337781623348526,1.0425623960066446
50.339778362008715,0.042562396006644576
50.341775100668904,-0.9574376039933554
50.343771839329094,-0.9574376039933554
50.34576857798928,1.0425623960066446
50.34776531664947,1.0425623960066446
50.34976205530966,0.042562396006644576
50.35175879396985,-4.957437603993355
50.35375553263003,1.0425623960066446
50.35575227129022,8.042562396006645
50.35774900995041,5.042562396006645
50.3597457486106,2.0425623960066446
50.36174248727079,-2.9574376039933554
50.36373922593098,-3.9574376039933554
50.36573596459117,-6.957437603993355
50.367732703251356,1.0425623960066446
50.369729441911545,1.0425623960066446
50.37172618057173,-2.9574376039933554
50.373722919231916,3.0425623960066446
50.375719657892105,1.0425623960066446
50.377716396552294,4.042562396006645
50.379713135212484,1.0425623960066446
50.38170987387267,0.042562396006644576
50.38370661253286,-1.9574376039933554
50.38570335119305,-1.9574376039933554
50.38770008985324,-0.9574376039933554
50.38969682851342,0.042562396006644576
50.39169356717361,-1.9574376039933554
50.3936903058338,0.042562396006644576
50.39568704449399,1.0425623960066446
50.39768378315418,4.042562396006645
50.39968052181437,1.0425623960066446
50.40167726047456,-2.9574376039933554
50.403673999134746,1.0425623960066446
50.405670737794935,-2.9574376039933554
50.407667476455124,-2.9574376039933554
50.409664215115306,-2.9574376039933554
50.411660953775495,-3.9574376039933554
50.413657692435685,2.0425623960066446
50.415654431095874,3.0425623960066446
50.41765116975606,3.0425623960066446
50.41964790841625,1.0425623960066446
50.42164464707644,-1.9574376039933554
50.42364138573663,-2.9574376039933554
50.42563812439682,-1.9574376039933554
50.427634863057,0.042562396006644576
50.42963160171719,-1.9574376039933554
50.43162834037738,-3.9574376039933554
50.43362507903757,4.042562396006645
50.43562181769776,4.042562396006645
50.43761855635795,3.0425623960066446
50.439615295018136,-1.9574376039933554
50.441612033678325,0.042562396006644576
50.443608772338514,0.042562396006644576
50.445605510998696,-1.9574376039933554
50.447602249658885,-1.9574376039933554
50.449598988319075,-0.9574376039933554
50.451595726979264,-1.9574376039933554
50.45359246563945,3.0425623960066446
50.45558920429964,1.0425623960066446
50.45758594295983,4.042562396006645
50.45958268162002,0.042562396006644576
50.46157942028021,-1.9574376039933554
50.46357615894039,-0.9574376039933554
50.46557289760058,0.042562396006644576
50.46756963626077,-2.9574376039933554
50.46956637492096,-3.9574376039933554
50.47156311358115,-2.9574376039933554
50.47355985224134,3.0425623960066446
50.475556590901526,4.042562396006645
50.477553329561715,5.042562396006645
50.479550068221904,4.042562396006645
50.48154680688209,0.042562396006644576
50.483543545542275,0.042562396006644576
50.485540284202465,-0.9574376039933554
50.487537022862654,0.042562396006644576
50.48953376152284,-1.9574376039933554
50.49153050018303,-2.9574376039933554
50.49352723884322,2.0425623960066446
50.49552397750341,1.0425623960066446
50.4975207161636,2.0425623960066446
50.49951745482379,0.042562396006644576
50.50151419348397,0.042562396006644576
50.50351093214416,0.042562396006644576
50.50550767080435,0.042562396006644576
50.50750440946454,-0.9574376039933554
50.50950114812473,-1.9574376039933554
50.511497886784916,-2.9574376039933554
50.513494625445105,0.042562396006644576
50.515491364105294,2.0425623960066446
50.51748810276548,3.0425623960066446
50.519484841425665,-0.9574376039933554
50.521481580085855,0.042562396006644576
50.523478318746044,0.042562396006644576
50.52547505740623,4.042562396006645
50.52747179606642,-2.9574376039933554
50.52946853472661,-6.957437603993355
50.5314652733868,-3.9574376039933554
50.53346201204699,3.0425623960066446
50.53545875070718,6.042562396006645
50.53745548936737,4.042562396006645
50.53945222802755,1.0425623960066446
50.54144896668774,0.042562396006644576
50.54344570534793,0.042562396006644576
50.54544244400812,-1.9574376039933554
50.547439182668306,-2.9574376039933554
50.549435921328495,-2.9574376039933554
50.551432659988684,-2.9574376039933554
50.55342939864887,4.042562396006645
50.55542613730906,4.042562396006645
50.557422875969245,6.042562396006645
50.559419614629434,0.042562396006644576
50.56141635328962,-1.9574376039933554
50.56341309194981,-1.9574376039933554
50.56540983061,1.0425623960066446
50.56740656927019,0.042562396006644576
50.56940330793038,-0.9574376039933554
50.57140004659057,-0.9574376039933554
50.57339678525076,3.0425623960066446
50.57539352391094,0.042562396006644576
50.57739026257113,4.042562396006645
50.57938700123132,0.042562396006644576
50.58138373989151,1.0425623960066446
50.583380478551696,0.042562396006644576
50.585377217211885,0.042562396006644576
50.587373955872074,-1.9574376039933554
50.58937069453226,-1.9574376039933554
50.59136743319245,-2.9574376039933554
50.59336417185264,3.0425623960066446
50.595360910512824,2.0425623960066446
50.59735764917301,4.042562396006645
50.5993543878332,1.0425623960066446
50.60135112649339,0.042562396006644576
50.60334786515358,0.042562396006644576
50.60534460381377,-1.9574376039933554
50.60734134247396,-1.9574376039933554
50.60933808113415,-0.9574376039933554
50.61133481979434,-1.9574376039933554
50.61333155845452,1.0425623960066446
50.61532829711471,4.042562396006645
50.6173250357749,4.042562396006645
50.619321774435086,-0.9574376039933554
50.621318513095275,1.0425623960066446
50.623315251755464,-2.9574376039933554
50.62531199041565,1.0425623960066446
50.62730872907584,1.0425623960066446
50.62930546773603,-1.9574376039933554
50.631302206396214,-2.9574376039933554
50.6332989450564,1.0425623960066446
50.63529568371659,4.042562396006645
50.63729242237678,3.0425623960066446
50.63928916103697,1.0425623960066446
50.64128589969716,-2.9574376039933554
50.64328263835735,-1.9574376039933554
50.64527937701754,0.042562396006644576
50.64727611567773,-0.9574376039933554
50.64927285433791,-4.957437603993355
50.6512695929981,-2.9574376039933554
50.65326633165829,1.0425623960066446
50.655263070318476,3.0425623960066446
50.657259808978665,4.042562396006645
50.659256547638854,1.0425623960066446
50.66125328629904,-1.9574376039933554
50.66325002495923,-2.9574376039933554
50.66524676361942,0.042562396006644576
50.66724350227961,-0.9574376039933554
50.66924024093979,-1.9574376039933554
50.67123697959998,-0.9574376039933554
50.67323371826017,1.0425623960066446
50.67523045692036,3.0425623960066446
50.67722719558055,3.0425623960066446
50.67922393424074,0.042562396006644576
50.68122067290093,1.0425623960066446
50.68321741156112,1.0425623960066446
50.685214150221306,0.042562396006644576
50.68721088888149,-2.9574376039933554
50.68920762754168,-4.957437603993355
50.691204366201866,-1.9574376039933554
50.693201104862055,1.0425623960066446
50.695197843522244,3.0425623960066446
50.69719458218243,4.042562396006645
50.69919132084262,-1.9574376039933554
50.70118805950281,-0.9574376039933554
50.703184798163,-0.9574376039933554
50.70518153682318,-0.9574376039933554
50.70717827548337,1.0425623960066446
50.70917501414356,-4.957437603993355
50.71117175280375,-2.9574376039933554
50.71316849146394,2.0425623960066446
50.71516523012413,2.0425623960066446
50.71716196878432,3.0425623960066446
50.71915870744451,-1.9574376039933554
50.721155446104696,-0.9574376039933554
50.723152184764885,1.0425623960066446
50.72514892342507,-1.9574376039933554
50.727145662085256,-0.9574376039933554
50.729142400745445,-1.9574376039933554
50.731139139405634,-0.9574376039933554
50.73313587806582,3.0425623960066446
50.73513261672601,0.042562396006644576
50.7371293553862,3.0425623960066446
50.73912609404639,0.042562396006644576
50.74112283270658,-1.9574376039933554
50.74311957136676,1.0425623960066446
50.74511631002695,1.0425623960066446
50.74711304868714,-0.9574376039933554
50.74910978734733,-3.9574376039933554
50.75110652600752,-3.9574376039933554
50.75310326466771,5.042562396006645
50.7551000033279,2.0425623960066446
50.757096741988086,2.0425623960066446
50.759093480648275,0.042562396006644576
50.76109021930846,1.0425623960066446
50.763086957968646,1.0425623960066446
50.765083696628835,-2.9574376039933554
50.767080435289024,-2.9574376039933554
50.76907717394921,-2.9574376039933554
50.7710739126094,-2.9574376039933554
50.77307065126959,3.0425623960066446
50.77506738992978,3.0425623960066446
50.77706412858997,1.0425623960066446
50.77906086725015,-1.9574376039933554
50.78105760591034,1.0425623960066446
50.78305434457053,2.0425623960066446
50.78505108323072,-1.9574376039933554
50.78704782189091,-0.9574376039933554
50.7890445605511,-0.9574376039933554
50.79104129921129,-2.9574376039933554
50.793038037871476,2.0425623960066446
50.795034776531665,2.0425623960066446
50.797031515191854,9.042562396006645
50.799028253852036,0.042562396006644576
50.801024992512225,-2.9574376039933554
50.803021731172414,0.042562396006644576
50.8050184698326,-0.9574376039933554
50.80701520849279,-2.9574376039933554
50.80901194715298,-3.9574376039933554
50.81100868581317,-3.9574376039933554
50.81300542447336,5.042562396006645
50.81500216313355,4.042562396006645
50.81699890179373,5.042562396006645
50.81899564045392,-2.9574376039933554
50.82099237911411,-5.957437603993355
50.8229891177743,-3.9574376039933554
50.82498585643449,-4.957437603993355
50.82698259509468,4.042562396006645
50.828979333754866,-0.9574376039933554
50.830976072415055,7.042562396006645
50.832972811075244,0.042562396006644576
50.834969549735426,0.042562396006644576
50.836966288395615,7.042562396006645
50.838963027055804,-0.9574376039933554
50.84095976571599,4.042562396006645
50.84295650437618,-3.9574376039933554
50.84495324303637,-4.957437603993355
50.84694998169656,7.042562396006645
50.84894672035675,1.0425623960066446
50.85094345901694,-6.957437603993355
50.85294019767713,0.042562396006644576
50.85493693633731,4.042562396006645
50.8569336749975,-4.957437603993355
50.85893041365769,-11.957437603993355
50.86092715231788,-1.9574376039933554
50.86292389097807,10.042562396006645
50.864920629638256,7.042562396006645
50.866917368298445,10.042562396006645
50.868914106958634,0.042562396006644576
50.87091084561882,-5.957437603993355
50.872907584279005,-16.957437603993355
50.874904322939194,-5.957437603993355
50.87690106159938,7.042562396006645
50.87889780025957,6.042562396006645
50.88089453891976,4.042562396006645
50.88289127757995,-1.9574376039933554
50.88488801624014,15.042562396006645
50.88688475490033,3.0425623960066446
50.88888149356052,-9.957437603993355
50.8908782322207,-6.957437603993355
50.89287497088089,0.042562396006644576
50.89487170954108,2.0425623960066446
50.89686844820127,2.0425623960066446
50.89886518686146,4.042562396006645
50.900861925521646,-5.957437603993355
50.902858664181835,-3.9574376039933554
50.904855402842024,-10.957437603993355
50.90685214150221,-0.9574376039933554
50.9088488801624,-10.957437603993355
50.910845618822584,1.0425623960066446
50.91284235748277,16.042562396006645
50.91483909614296,11.042562396006645
50.91683583480315,6.042562396006645
50.91883257346334,-0.9574376039933554
50.92082931212353,-1.9574376039933554
50.92282605078372,-10.957437603993355
50.92482278944391,-1.9574376039933554
50.9268195281041,-4.957437603993355
50.92881626676428,-3.9574376039933554
50.93081300542447,3.0425623960066446
50.93280974408466,6.042562396006645
50.93480648274485,-1.9574376039933554
50.936803221405036,2.0425623960066446
50.938799960065225,-4.957437603993355
50.940796698725414,-1.9574376039933554
50.9427934373856,-0.9574376039933554
50.94479017604579,11.042562396006645
50.946786914705974,-0.9574376039933554
50.94878365336616,-6.957437603993355
50.95078039202635,-2.9574376039933554
50.95277713068654,4.042562396006645
50.95477386934673,2.0425623960066446
50.95677060800692,1.0425623960066446
50.95876734666711,-1.9574376039933554
50.9607640853273,2.0425623960066446
50.96276082398749,-3.9574376039933554
50.96475756264767,-0.9574376039933554
50.96675430130786,-0.9574376039933554
50.96875103996805,-1.9574376039933554
50.97074777862824,1.0425623960066446
50.972744517288426,4.042562396006645
50.974741255948615,-6.957437603993355
50.976737994608804,-2.9574376039933554
50.97873473326899,0.042562396006644576
50.98073147192918,14.042562396006645
50.98272821058937,3.0425623960066446
50.984724949249554,-2.9574376039933554
50.98672168790974,-1.9574376039933554
50.98871842656993,0.042562396006644576
50.99071516523012,-0.9574376039933554
50.99271190389031,-1.9574376039933554
50.9947086425505,3.0425623960066446
50.99670538121069,-16.957437603993355
50.99870211987088,0.042562396006644576
51.00069885853107,34.042562396006645
51.00269559719125,6.042562396006645
51.00469233585144,-17.957437603993355
51.00668907451163,6.042562396006645
51.008685813171816,-3.9574376039933554
51.010682551832005,-1.9574376039933554
51.012679290492194,8.042562396006645
51.01467602915238,-1.9574376039933554
51.01667276781257,-6.957437603993355
51.01866950647276,-3.9574376039933554
51.020666245132944,-8.957437603993355
51.02266298379313,-0.9574376039933554
51.02465972245332,-7.957437603993355
51.02665646111351,22.042562396006645
51.0286531997737,1.0425623960066446
51.03064993843389,-4.957437603993355
51.03264667709408,4.042562396006645
51.03464341575427,-4.957437603993355
51.03664015441446,-13.957437603993355
51.038636893074646,-1.9574376039933554
51.04063363173483,0.042562396006644576
51.04263037039502,-2.9574376039933554
51.044627109055206,20.042562396006645
51.046623847715395,3.0425623960066446
51.048620586375584,-7.957437603993355
51.05061732503577,-5.957437603993355
51.05261406369596,1.0425623960066446
51.05461080235615,4.042562396006645
51.05660754101634,3.0425623960066446
51.05860427967652,1.0425623960066446
51.06060101833671,-1.9574376039933554
51.0625977569969,0.042562396006644576
51.06459449565709,-1.9574376039933554
51.06659123431728,0.042562396006644576
51.06858797297747,-0.9574376039933554
51.07058471163766,-2.9574376039933554
51.07258145029785,3.0425623960066446
51.074578188958036,4.042562396006645
51.07657492761822,0.042562396006644576
51.07857166627841,-0.9574376039933554
51.080568404938596,-2.9574376039933554
51.082565143598785,4.042562396006645
51.084561882258974,1.0425623960066446
51.08655862091916,-0.9574376039933554
51.08855535957935,-2.9574376039933554
51.09055209823954,-2.9574376039933554
51.09254883689973,1.0425623960066446
51.09454557555991,5.042562396006645
51.0965423142201,2.0425623960066446
51.09853905288029,-5.957437603993355
51.10053579154048,-6.957437603993355
51.10253253020067,7.042562396006645
51.10452926886086,-7.957437603993355
