Time,EMG
24.13236320143526,0.006777408637901772
24.133359912289443,-1.9932225913620982
24.134356623143624,1.0067774086379018
24.135353333997806,0.006777408637901772
24.136350044851987,2.0067774086379018
24.13734675570617,2.0067774086379018
24.13834346656035,4.006777408637902
24.139340177414528,2.0067774086379018
24.14033688826871,4.006777408637902
24.14133359912289,5.006777408637902
24.142330309977073,4.006777408637902
24.143327020831254,1.0067774086379018
24.144323731685436,3.0067774086379018
24.145320442539617,-2.9932225913620982
24.1463171533938,-2.9932225913620982
24.14731386424798,-3.9932225913620982
24.148310575102162,-5.993222591362098
24.149307285956343,-4.993222591362098
24.15030399681052,-3.9932225913620982
24.151300707664703,-4.993222591362098
24.152297418518884,0.006777408637901772
24.153294129373066,-2.9932225913620982
24.154290840227247,0.006777408637901772
24.15528755108143,1.0067774086379018
24.15628426193561,3.0067774086379018
24.157280972789792,5.006777408637902
24.158277683643973,4.006777408637902
24.159274394498155,3.0067774086379018
24.160271105352336,4.006777408637902
24.161267816206518,4.006777408637902
24.162264527060696,3.0067774086379018
24.163261237914877,3.0067774086379018
24.16425794876906,-0.9932225913620982
24.16525465962324,-3.9932225913620982
24.166251370477422,-2.9932225913620982
24.167248081331604,-2.9932225913620982
24.168244792185785,-5.993222591362098
24.169241503039967,-2.9932225913620982
24.170238213894148,-3.9932225913620982
24.17123492474833,-2.9932225913620982
24.17223163560251,-3.9932225913620982
24.17322834645669,-4.993222591362098
24.17422505731087,1.0067774086379018
24.175221768165052,4.006777408637902
24.176218479019234,3.0067774086379018
24.177215189873415,2.0067774086379018
24.178211900727597,4.006777408637902
24.179208611581778,4.006777408637902
24.18020532243596,5.006777408637902
24.18120203329014,4.006777408637902
24.182198744144323,5.006777408637902
24.183195454998504,1.0067774086379018
24.184192165852682,-0.9932225913620982
24.185188876706864,-0.9932225913620982
24.186185587561045,-2.9932225913620982
24.187182298415227,-3.9932225913620982
24.18817900926941,-4.993222591362098
24.18917572012359,-3.9932225913620982
24.19017243097777,-4.993222591362098
24.191169141831953,-5.993222591362098
24.192165852686134,-1.9932225913620982
24.193162563540316,-0.9932225913620982
24.194159274394497,1.0067774086379018
24.19515598524868,2.0067774086379018
24.196152696102857,4.006777408637902
24.19714940695704,5.006777408637902
24.19814611781122,2.0067774086379018
24.1991428286654,5.006777408637902
24.200139539519583,5.006777408637902
24.201136250373764,3.0067774086379018
24.202132961227946,4.006777408637902
24.203129672082127,0.006777408637901772
24.20412638293631,3.0067774086379018
24.20512309379049,1.0067774086379018
24.206119804644672,-2.9932225913620982
24.20711651549885,-3.9932225913620982
24.20811322635303,-6.993222591362098
24.209109937207213,-4.993222591362098
24.210106648061394,-2.9932225913620982
24.211103358915576,-1.9932225913620982
24.212100069769757,-0.9932225913620982
24.21309678062394,-1.9932225913620982
24.21409349147812,-1.9932225913620982
24.215090202332302,1.0067774086379018
24.216086913186484,4.006777408637902
24.217083624040665,3.0067774086379018
24.218080334894847,3.0067774086379018
24.219077045749025,9.006777408637902
24.220073756603206,2.0067774086379018
24.221070467457388,3.0067774086379018
24.22206717831157,3.0067774086379018
24.22306388916575,0.006777408637901772
24.224060600019932,0.006777408637901772
24.225057310874114,-1.9932225913620982
24.226054021728295,-2.9932225913620982
24.227050732582477,-2.9932225913620982
24.228047443436658,-4.993222591362098
24.22904415429084,-4.993222591362098
24.230040865145018,-6.993222591362098
24.2310375759992,-5.993222591362098
24.23203428685338,0.006777408637901772
24.233030997707562,-0.9932225913620982
24.234027708561744,2.0067774086379018
24.235024419415925,3.0067774086379018
24.236021130270107,3.0067774086379018
24.23701784112429,4.006777408637902
24.23801455197847,3.0067774086379018
24.23901126283265,5.006777408637902
24.240007973686833,3.0067774086379018
24.24100468454101,3.0067774086379018
24.242001395395192,3.0067774086379018
24.242998106249374,2.0067774086379018
24.243994817103555,1.0067774086379018
24.244991527957737,-1.9932225913620982
24.24598823881192,-2.9932225913620982
24.2469849496661,-2.9932225913620982
24.24798166052028,-4.993222591362098
24.248978371374463,-4.993222591362098
24.249975082228644,-4.993222591362098
24.250971793082826,-2.9932225913620982
24.251968503937007,-1.9932225913620982
24.252965214791185,-1.9932225913620982
24.253961925645367,2.0067774086379018
24.25495863649955,3.0067774086379018
24.25595534735373,4.006777408637902
24.25695205820791,3.0067774086379018
24.257948769062093,3.0067774086379018
24.258945479916274,5.006777408637902
24.259942190770456,6.006777408637902
24.260938901624638,3.0067774086379018
24.26193561247882,2.0067774086379018
24.262932323333,2.0067774086379018
24.26392903418718,2.0067774086379018
24.26492574504136,-1.9932225913620982
24.26592245589554,-1.9932225913620982
24.266919166749723,-2.9932225913620982
24.267915877603905,-4.993222591362098
24.268912588458086,-5.993222591362098
24.269909299312268,-5.993222591362098
24.27090601016645,-4.993222591362098
24.27190272102063,-3.9932225913620982
24.272899431874812,-1.9932225913620982
24.273896142728994,1.0067774086379018
24.27489285358317,0.006777408637901772
24.275889564437353,2.0067774086379018
24.276886275291535,2.0067774086379018
24.277882986145716,6.006777408637902
24.278879696999898,4.006777408637902
24.27987640785408,4.006777408637902
24.28087311870826,4.006777408637902
24.281869829562442,4.006777408637902
24.282866540416624,1.0067774086379018
24.283863251270805,0.006777408637901772
24.284859962124987,-1.9932225913620982
24.28585667297917,-2.9932225913620982
24.286853383833346,-2.9932225913620982
24.287850094687528,-8.993222591362098
24.28884680554171,-4.993222591362098
24.28984351639589,-3.9932225913620982
24.290840227250072,-1.9932225913620982
24.291836938104254,-4.993222591362098
24.292833648958435,-3.9932225913620982
24.293830359812617,2.0067774086379018
24.2948270706668,1.0067774086379018
24.29582378152098,3.0067774086379018
24.29682049237516,5.006777408637902
24.29781720322934,5.006777408637902
24.29881391408352,7.006777408637902
24.299810624937702,4.006777408637902
24.300807335791884,3.0067774086379018
24.301804046646065,5.006777408637902
24.302800757500247,1.0067774086379018
24.30379746835443,1.0067774086379018
24.30479417920861,-0.9932225913620982
24.30579089006279,-5.993222591362098
24.306787600916973,-1.9932225913620982
24.307784311771155,-4.993222591362098
24.308781022625332,-3.9932225913620982
24.309777733479514,-4.993222591362098
24.310774444333695,-3.9932225913620982
24.311771155187877,-1.9932225913620982
24.31276786604206,0.006777408637901772
24.31376457689624,3.0067774086379018
24.31476128775042,1.0067774086379018
24.315757998604603,2.0067774086379018
24.316754709458785,3.0067774086379018
24.317751420312966,5.006777408637902
24.318748131167148,6.006777408637902
24.31974484202133,1.0067774086379018
24.320741552875507,3.0067774086379018
24.32173826372969,6.006777408637902
24.32273497458387,4.006777408637902
24.32373168543805,0.006777408637901772
24.324728396292233,-0.9932225913620982
24.325725107146415,-2.9932225913620982
24.326721818000596,-3.9932225913620982
24.327718528854778,-4.993222591362098
24.32871523970896,-3.9932225913620982
24.32971195056314,-4.993222591362098
24.330708661417322,-2.9932225913620982
24.3317053722715,3.0067774086379018
24.33270208312568,-0.9932225913620982
24.333698793979863,1.0067774086379018
24.334695504834045,1.0067774086379018
24.335692215688226,1.0067774086379018
24.336688926542408,3.0067774086379018
24.33768563739659,1.0067774086379018
24.33868234825077,9.006777408637902
24.339679059104952,5.006777408637902
24.340675769959134,5.006777408637902
24.341672480813315,6.006777408637902
24.342669191667493,1.0067774086379018
24.343665902521675,1.0067774086379018
24.344662613375856,-0.9932225913620982
24.345659324230038,-1.9932225913620982
24.34665603508422,-0.9932225913620982
24.3476527459384,-4.993222591362098
24.348649456792582,-6.993222591362098
24.349646167646764,-7.993222591362098
24.350642878500945,-2.9932225913620982
24.351639589355127,-2.9932225913620982
24.35263630020931,-2.9932225913620982
24.35363301106349,0.006777408637901772
24.354629721917668,1.0067774086379018
24.35562643277185,4.006777408637902
24.35662314362603,4.006777408637902
24.357619854480212,4.006777408637902
24.358616565334394,4.006777408637902
24.359613276188576,4.006777408637902
24.360609987042757,3.0067774086379018
24.36160669789694,4.006777408637902
24.36260340875112,0.006777408637901772
24.3636001196053,1.0067774086379018
24.364596830459483,1.0067774086379018
24.36559354131366,-0.9932225913620982
24.366590252167843,0.006777408637901772
24.367586963022024,-3.9932225913620982
24.368583673876206,-4.993222591362098
24.369580384730387,-4.993222591362098
24.37057709558457,-1.9932225913620982
24.37157380643875,-2.9932225913620982
24.37257051729293,-2.9932225913620982
24.373567228147113,-1.9932225913620982
24.374563939001295,1.0067774086379018
24.375560649855476,1.0067774086379018
24.376557360709654,6.006777408637902
24.377554071563836,3.0067774086379018
24.378550782418017,4.006777408637902
24.3795474932722,4.006777408637902
24.38054420412638,5.006777408637902
24.38154091498056,3.0067774086379018
24.382537625834743,1.0067774086379018
24.383534336688925,-0.9932225913620982
24.384531047543106,1.0067774086379018
24.385527758397288,-5.993222591362098
24.38652446925147,-3.9932225913620982
24.38752118010565,-2.9932225913620982
24.38851789095983,-3.9932225913620982
24.38951460181401,-3.9932225913620982
24.390511312668192,-3.9932225913620982
24.391508023522373,-1.9932225913620982
24.392504734376555,-1.9932225913620982
24.393501445230736,1.0067774086379018
24.394498156084918,1.0067774086379018
24.3954948669391,5.006777408637902
24.39649157779328,4.006777408637902
24.397488288647462,2.0067774086379018
24.398484999501644,6.006777408637902
24.399481710355822,3.0067774086379018
24.400478421210003,4.006777408637902
24.401475132064185,5.006777408637902
24.402471842918366,3.0067774086379018
24.403468553772548,0.006777408637901772
24.40446526462673,0.006777408637901772
24.40546197548091,-2.9932225913620982
24.406458686335093,-3.9932225913620982
24.407455397189274,-2.9932225913620982
24.408452108043456,-3.9932225913620982
24.409448818897637,-3.9932225913620982
24.410445529751815,-4.993222591362098
24.411442240605997,-4.993222591362098
24.412438951460178,0.006777408637901772
24.41343566231436,-1.9932225913620982
24.41443237316854,3.0067774086379018
24.415429084022723,4.006777408637902
24.416425794876904,5.006777408637902
24.417422505731086,4.006777408637902
24.418419216585267,6.006777408637902
24.41941592743945,5.006777408637902
24.42041263829363,5.006777408637902
24.42140934914781,5.006777408637902
24.42240606000199,4.006777408637902
24.42340277085617,-0.9932225913620982
24.424399481710353,-2.9932225913620982
24.425396192564534,-1.9932225913620982
24.426392903418716,-3.9932225913620982
24.427389614272897,-8.993222591362098
24.42838632512708,-6.993222591362098
24.42938303598126,-4.993222591362098
24.430379746835442,-2.9932225913620982
24.431376457689623,-1.9932225913620982
24.432373168543805,-1.9932225913620982
24.433369879397983,0.006777408637901772
24.434366590252164,1.0067774086379018
24.435363301106346,1.0067774086379018
24.436360011960527,2.0067774086379018
24.43735672281471,6.006777408637902
24.43835343366889,5.006777408637902
24.439350144523072,5.006777408637902
24.440346855377253,7.006777408637902
24.441343566231435,6.006777408637902
24.442340277085616,3.0067774086379018
24.443336987939798,0.006777408637901772
24.444333698793976,-2.9932225913620982
24.445330409648157,-4.993222591362098
24.44632712050234,-0.9932225913620982
24.44732383135652,-5.993222591362098
24.448320542210702,-3.9932225913620982
24.449317253064883,-4.993222591362098
24.450313963919065,-3.9932225913620982
24.451310674773246,-3.9932225913620982
24.452307385627428,-3.9932225913620982
24.45330409648161,2.0067774086379018
24.45430080733579,1.0067774086379018
24.455297518189973,2.0067774086379018
24.45629422904415,4.006777408637902
24.457290939898332,3.0067774086379018
24.458287650752514,6.006777408637902
24.459284361606695,4.006777408637902
24.460281072460877,4.006777408637902
24.461277783315058,3.0067774086379018
24.46227449416924,3.0067774086379018
24.46327120502342,3.0067774086379018
24.464267915877603,0.006777408637901772
24.465264626731784,-1.9932225913620982
24.466261337585966,-3.9932225913620982
24.467258048440144,-6.993222591362098
24.468254759294325,-3.9932225913620982
24.469251470148507,-4.993222591362098
24.470248181002688,-4.993222591362098
24.47124489185687,0.006777408637901772
24.47224160271105,-3.9932225913620982
24.473238313565233,0.006777408637901772
24.474235024419414,1.0067774086379018
24.475231735273596,3.0067774086379018
24.476228446127777,3.0067774086379018
24.47722515698196,3.0067774086379018
24.478221867836137,4.006777408637902
24.47921857869032,6.006777408637902
24.4802152895445,5.006777408637902
24.48121200039868,4.006777408637902
24.482208711252863,4.006777408637902
24.483205422107044,4.006777408637902
24.484202132961226,-0.9932225913620982
24.485198843815407,-2.9932225913620982
24.48619555466959,-2.9932225913620982
24.48719226552377,-6.993222591362098
24.488188976377952,-5.993222591362098
24.489185687232133,-3.9932225913620982
24.49018239808631,-5.993222591362098
24.491179108940493,-2.9932225913620982
24.492175819794674,-0.9932225913620982
24.493172530648856,1.0067774086379018
24.494169241503037,0.006777408637901772
24.49516595235722,1.0067774086379018
24.4961626632114,3.0067774086379018
24.497159374065582,4.006777408637902
24.498156084919763,2.0067774086379018
24.499152795773945,5.006777408637902
24.500149506628127,6.006777408637902
24.501146217482304,6.006777408637902
24.502142928336486,1.0067774086379018
24.503139639190668,-0.9932225913620982
24.50413635004485,0.006777408637901772
24.50513306089903,-3.9932225913620982
24.506129771753212,-1.9932225913620982
24.507126482607394,-5.993222591362098
24.508123193461575,-6.993222591362098
24.509119904315757,-4.993222591362098
24.510116615169938,-4.993222591362098
24.51111332602412,-2.9932225913620982
24.5121100368783,-2.9932225913620982
24.51310674773248,-0.9932225913620982
24.51410345858666,1.0067774086379018
24.515100169440842,2.0067774086379018
24.516096880295024,3.0067774086379018
24.517093591149205,6.006777408637902
24.518090302003387,9.006777408637902
24.519087012857568,5.006777408637902
24.52008372371175,6.006777408637902
24.52108043456593,5.006777408637902
24.522077145420113,3.0067774086379018
24.523073856274294,2.0067774086379018
24.524070567128472,-0.9932225913620982
24.525067277982654,-2.9932225913620982
24.526063988836835,-4.993222591362098
24.527060699691017,-3.9932225913620982
24.5280574105452,-5.993222591362098
24.52905412139938,-3.9932225913620982
24.53005083225356,-1.9932225913620982
24.531047543107743,-2.9932225913620982
24.532044253961924,-3.9932225913620982
24.533040964816106,1.0067774086379018
24.534037675670287,1.0067774086379018
24.535034386524465,1.0067774086379018
24.536031097378647,3.0067774086379018
24.53702780823283,6.006777408637902
24.53802451908701,8.006777408637902
24.53902122994119,4.006777408637902
24.540017940795373,5.006777408637902
24.541014651649554,6.006777408637902
24.542011362503736,2.0067774086379018
24.543008073357917,1.0067774086379018
24.5440047842121,1.0067774086379018
24.54500149506628,-2.9932225913620982
24.545998205920462,-0.9932225913620982
24.54699491677464,-2.9932225913620982
24.54799162762882,-6.993222591362098
24.548988338483003,-7.993222591362098
24.549985049337185,-3.9932225913620982
24.550981760191366,-1.9932225913620982
24.551978471045548,-1.9932225913620982
24.55297518189973,-1.9932225913620982
24.55397189275391,1.0067774086379018
24.554968603608092,2.0067774086379018
24.555965314462274,3.0067774086379018
24.556962025316455,3.0067774086379018
24.557958736170633,4.006777408637902
24.558955447024815,3.0067774086379018
24.559952157878996,4.006777408637902
24.560948868733178,4.006777408637902
24.56194557958736,2.0067774086379018
24.56294229044154,5.006777408637902
24.563939001295722,0.006777408637901772
24.564935712149904,-4.993222591362098
24.565932423004085,0.006777408637901772
24.566929133858267,-7.993222591362098
24.56792584471245,-4.993222591362098
24.568922555566626,-5.993222591362098
24.569919266420808,-6.993222591362098
24.57091597727499,-5.993222591362098
24.57191268812917,-0.9932225913620982
24.572909398983352,-1.9932225913620982
24.573906109837534,4.006777408637902
24.574902820691715,4.006777408637902
24.575899531545897,6.006777408637902
24.57689624240008,4.006777408637902
24.57789295325426,5.006777408637902
24.57888966410844,5.006777408637902
24.579886374962623,5.006777408637902
24.5808830858168,6.006777408637902
24.581879796670982,3.0067774086379018
24.582876507525164,-0.9932225913620982
24.583873218379345,2.0067774086379018
24.584869929233527,-1.9932225913620982
24.58586664008771,-2.9932225913620982
24.58686335094189,-4.993222591362098
24.58786006179607,-4.993222591362098
24.588856772650253,-4.993222591362098
24.589853483504434,-5.993222591362098
24.590850194358616,-3.9932225913620982
24.591846905212794,-2.9932225913620982
24.592843616066975,0.006777408637901772
24.593840326921157,2.0067774086379018
24.59483703777534,3.0067774086379018
24.59583374862952,4.006777408637902
24.5968304594837,5.006777408637902
24.597827170337883,6.006777408637902
24.598823881192065,4.006777408637902
24.599820592046246,6.006777408637902
24.600817302900428,3.0067774086379018
24.60181401375461,2.0067774086379018
24.602810724608787,3.0067774086379018
24.60380743546297,-0.9932225913620982
24.60480414631715,-2.9932225913620982
24.60580085717133,-3.9932225913620982
24.606797568025513,-3.9932225913620982
24.607794278879695,-3.9932225913620982
24.608790989733876,-6.993222591362098
24.609787700588058,-3.9932225913620982
24.61078441144224,-1.9932225913620982
24.61178112229642,-2.9932225913620982
24.612777833150602,-0.9932225913620982
24.613774544004784,-1.9932225913620982
24.61477125485896,1.0067774086379018
24.615767965713143,5.006777408637902
24.616764676567325,5.006777408637902
24.617761387421506,6.006777408637902
24.618758098275688,6.006777408637902
24.61975480912987,8.006777408637902
24.62075151998405,6.006777408637902
24.621748230838232,0.006777408637901772
24.622744941692414,1.0067774086379018
24.623741652546595,-1.9932225913620982
24.624738363400777,-2.9932225913620982
24.625735074254955,-0.9932225913620982
24.626731785109136,-6.993222591362098
24.627728495963318,-6.993222591362098
24.6287252068175,-6.993222591362098
24.62972191767168,-2.9932225913620982
24.630718628525862,-1.9932225913620982
24.631715339380044,-2.9932225913620982
24.632712050234225,0.006777408637901772
24.633708761088407,3.0067774086379018
24.63470547194259,2.0067774086379018
24.63570218279677,1.0067774086379018
24.636698893650948,5.006777408637902
24.63769560450513,6.006777408637902
24.63869231535931,5.006777408637902
24.639689026213492,4.006777408637902
24.640685737067674,5.006777408637902
24.641682447921855,3.0067774086379018
24.642679158776037,1.0067774086379018
24.64367586963022,-0.9932225913620982
24.6446725804844,0.006777408637901772
24.64566929133858,-3.9932225913620982
24.646666002192763,-2.9932225913620982
24.647662713046945,-4.993222591362098
24.648659423901123,-5.993222591362098
24.649656134755304,-1.9932225913620982
24.650652845609486,-0.9932225913620982
24.651649556463667,-4.993222591362098
24.65264626731785,-2.9932225913620982
24.65364297817203,0.006777408637901772
24.65463968902621,1.0067774086379018
24.655636399880393,3.0067774086379018
24.656633110734575,4.006777408637902
24.657629821588756,4.006777408637902
24.658626532442938,2.0067774086379018
24.659623243297116,5.006777408637902
24.660619954151297,6.006777408637902
24.66161666500548,1.0067774086379018
24.66261337585966,-0.9932225913620982
24.66361008671384,1.0067774086379018
24.664606797568023,-3.9932225913620982
24.665603508422205,-3.9932225913620982
24.666600219276386,-3.9932225913620982
24.667596930130568,-3.9932225913620982
24.66859364098475,-6.993222591362098
24.66959035183893,-4.993222591362098
24.67058706269311,-2.9932225913620982
24.67158377354729,-2.9932225913620982
24.672580484401472,1.0067774086379018
24.673577195255653,0.006777408637901772
24.674573906109835,1.0067774086379018
24.675570616964016,4.006777408637902
24.676567327818198,4.006777408637902
24.67756403867238,6.006777408637902
24.67856074952656,6.006777408637902
24.679557460380742,5.006777408637902
24.680554171234924,4.006777408637902
24.681550882089105,4.006777408637902
24.682547592943283,1.0067774086379018
24.683544303797465,0.006777408637901772
24.684541014651646,-3.9932225913620982
24.685537725505828,-2.9932225913620982
24.68653443636001,-4.993222591362098
24.68753114721419,-3.9932225913620982
24.688527858068372,-4.993222591362098
24.689524568922554,-4.993222591362098
24.690521279776735,-6.993222591362098
24.691517990630917,-2.9932225913620982
24.6925147014851,-1.9932225913620982
24.693511412339276,1.0067774086379018
24.694508123193458,3.0067774086379018
24.69550483404764,3.0067774086379018
24.69650154490182,3.0067774086379018
24.697498255756003,5.006777408637902
24.698494966610184,5.006777408637902
24.699491677464366,4.006777408637902
24.700488388318547,4.006777408637902
24.70148509917273,0.006777408637901772
24.70248181002691,1.0067774086379018
24.70347852088109,-0.9932225913620982
24.70447523173527,-0.9932225913620982
24.70547194258945,-0.9932225913620982
24.706468653443633,-6.993222591362098
24.707465364297814,-7.993222591362098
24.708462075151996,-6.993222591362098
24.709458786006177,-3.9932225913620982
24.71045549686036,1.0067774086379018
24.71145220771454,-1.9932225913620982
24.71244891856872,4.006777408637902
24.713445629422903,2.0067774086379018
24.714442340277085,2.0067774086379018
24.715439051131266,3.0067774086379018
24.716435761985444,3.0067774086379018
24.717432472839626,6.006777408637902
24.718429183693807,4.006777408637902
24.71942589454799,4.006777408637902
24.72042260540217,6.006777408637902
24.721419316256352,1.0067774086379018
24.722416027110533,3.0067774086379018
24.723412737964715,0.006777408637901772
24.724409448818896,-3.9932225913620982
24.725406159673078,-1.9932225913620982
24.72640287052726,-4.993222591362098
24.727399581381437,-7.993222591362098
24.72839629223562,-4.993222591362098
24.7293930030898,-4.993222591362098
24.730389713943982,-2.9932225913620982
24.731386424798163,-0.9932225913620982
24.732383135652345,-1.9932225913620982
24.733379846506526,-1.9932225913620982
24.734376557360708,3.0067774086379018
24.73537326821489,5.006777408637902
24.73636997906907,2.0067774086379018
24.737366689923252,5.006777408637902
24.73836340077743,5.006777408637902
24.739360111631612,4.006777408637902
24.740356822485793,5.006777408637902
24.741353533339975,3.0067774086379018
24.742350244194157,1.0067774086379018
24.743346955048338,0.006777408637901772
24.74434366590252,0.006777408637901772
24.7453403767567,-1.9932225913620982
24.746337087610883,-3.9932225913620982
24.747333798465064,-2.9932225913620982
24.748330509319246,-5.993222591362098
24.749327220173427,-4.993222591362098
24.750323931027605,-2.9932225913620982
24.751320641881787,-1.9932225913620982
24.752317352735968,0.006777408637901772
24.75331406359015,-1.9932225913620982
24.75431077444433,2.0067774086379018
24.755307485298513,2.0067774086379018
24.756304196152694,5.006777408637902
24.757300907006876,2.0067774086379018
24.758297617861057,4.006777408637902
24.75929432871524,4.006777408637902
24.76029103956942,5.006777408637902
24.761287750423598,5.006777408637902
24.76228446127778,4.006777408637902
24.76328117213196,-0.9932225913620982
24.764277882986143,-2.9932225913620982
24.765274593840324,-1.9932225913620982
24.766271304694506,-2.9932225913620982
24.767268015548687,-2.9932225913620982
24.76826472640287,-4.993222591362098
24.76926143725705,-5.993222591362098
24.770258148111232,-3.9932225913620982
24.771254858965413,-3.9932225913620982
24.77225156981959,-2.9932225913620982
24.773248280673773,2.0067774086379018
24.774244991527954,5.006777408637902
24.775241702382136,1.0067774086379018
24.776238413236317,4.006777408637902
24.7772351240905,6.006777408637902
24.77823183494468,4.006777408637902
24.779228545798862,5.006777408637902
24.780225256653043,4.006777408637902
24.781221967507225,3.0067774086379018
24.782218678361406,2.0067774086379018
24.783215389215588,-1.9932225913620982
24.784212100069766,-2.9932225913620982
24.785208810923947,-2.9932225913620982
24.78620552177813,-5.993222591362098
24.78720223263231,-3.9932225913620982
24.788198943486492,-6.993222591362098
24.789195654340674,-2.9932225913620982
24.790192365194855,-1.9932225913620982
24.791189076049037,-0.9932225913620982
24.792185786903218,-1.9932225913620982
24.7931824977574,1.0067774086379018
24.79417920861158,3.0067774086379018
24.79517591946576,5.006777408637902
24.79617263031994,3.0067774086379018
24.797169341174122,5.006777408637902
24.798166052028304,5.006777408637902
24.799162762882485,3.0067774086379018
24.800159473736667,5.006777408637902
24.801156184590848,1.0067774086379018
24.80215289544503,1.0067774086379018
24.80314960629921,0.006777408637901772
24.804146317153393,-0.9932225913620982
24.805143028007574,-2.9932225913620982
24.806139738861756,-4.993222591362098
24.807136449715934,-5.993222591362098
24.808133160570115,-4.993222591362098
24.809129871424297,-6.993222591362098
24.81012658227848,-6.993222591362098
24.81112329313266,-3.9932225913620982
24.81212000398684,1.0067774086379018
24.813116714841023,3.0067774086379018
24.814113425695204,4.006777408637902
24.815110136549386,2.0067774086379018
24.816106847403567,4.006777408637902
24.81710355825775,4.006777408637902
24.818100269111927,3.0067774086379018
24.81909697996611,5.006777408637902
24.82009369082029,4.006777408637902
24.82109040167447,2.0067774086379018
24.822087112528653,1.0067774086379018
24.823083823382834,3.0067774086379018
24.824080534237016,-2.9932225913620982
24.825077245091197,-5.993222591362098
24.82607395594538,-7.993222591362098
24.82707066679956,-6.993222591362098
24.828067377653742,-3.9932225913620982
24.82906408850792,-2.9932225913620982
24.8300607993621,-1.9932225913620982
24.831057510216283,-2.9932225913620982
24.832054221070464,2.0067774086379018
24.833050931924646,0.006777408637901772
24.834047642778827,2.0067774086379018
24.83504435363301,4.006777408637902
24.83604106448719,4.006777408637902
24.837037775341372,7.006777408637902
24.838034486195554,3.0067774086379018
24.839031197049735,4.006777408637902
24.840027907903917,5.006777408637902
24.841024618758095,4.006777408637902
24.842021329612276,-0.9932225913620982
24.843018040466458,-1.9932225913620982
24.84401475132064,-1.9932225913620982
24.84501146217482,-1.9932225913620982
24.846008173029002,-4.993222591362098
24.847004883883184,-3.9932225913620982
24.848001594737365,-7.993222591362098
24.848998305591547,-3.9932225913620982
24.849995016445728,-2.9932225913620982
24.85099172729991,-3.9932225913620982
24.851988438154088,2.0067774086379018
24.85298514900827,2.0067774086379018
24.85398185986245,2.0067774086379018
24.854978570716632,4.006777408637902
24.855975281570814,1.0067774086379018
24.856971992424995,4.006777408637902
24.857968703279177,3.0067774086379018
24.85896541413336,5.006777408637902
24.85996212498754,4.006777408637902
24.86095883584172,4.006777408637902
24.861955546695903,1.0067774086379018
24.86295225755008,0.006777408637901772
24.863948968404262,-2.9932225913620982
24.864945679258444,-2.9932225913620982
24.865942390112625,-4.993222591362098
24.866939100966807,-3.9932225913620982
24.86793581182099,-5.993222591362098
24.86893252267517,-5.993222591362098
24.86992923352935,-2.9932225913620982
24.870925944383533,-0.9932225913620982
24.871922655237714,1.0067774086379018
24.872919366091896,2.0067774086379018
24.873916076946077,4.006777408637902
24.874912787800255,4.006777408637902
24.875909498654437,5.006777408637902
24.87690620950862,5.006777408637902
24.8779029203628,3.0067774086379018
24.87889963121698,5.006777408637902
24.879896342071163,5.006777408637902
24.880893052925344,0.006777408637901772
24.881889763779526,1.0067774086379018
24.882886474633708,-1.9932225913620982
24.88388318548789,-2.9932225913620982
24.88487989634207,-3.9932225913620982
24.88587660719625,-7.993222591362098
24.88687331805043,-2.9932225913620982
24.88787002890461,-4.993222591362098
24.888866739758793,-2.9932225913620982
24.889863450612975,-3.9932225913620982
24.890860161467156,-0.9932225913620982
24.891856872321338,0.006777408637901772
24.89285358317552,0.006777408637901772
24.8938502940297,5.006777408637902
24.894847004883882,7.006777408637902
24.895843715738064,5.006777408637902
24.89684042659224,7.006777408637902
24.897837137446423,1.0067774086379018
24.898833848300605,3.0067774086379018
24.899830559154786,5.006777408637902
24.900827270008968,3.0067774086379018
24.90182398086315,1.0067774086379018
24.90282069171733,-1.9932225913620982
24.903817402571512,-2.9932225913620982
24.904814113425694,-2.9932225913620982
24.905810824279875,-6.993222591362098
24.906807535134057,-6.993222591362098
24.90780424598824,-5.993222591362098
24.908800956842416,-2.9932225913620982
24.909797667696598,-0.9932225913620982
24.91079437855078,-1.9932225913620982
24.91179108940496,0.006777408637901772
24.912787800259142,1.0067774086379018
24.913784511113324,3.0067774086379018
24.914781221967505,4.006777408637902
24.915777932821687,3.0067774086379018
24.91677464367587,5.006777408637902
24.91777135453005,7.006777408637902
24.91876806538423,5.006777408637902
24.91976477623841,5.006777408637902
24.92076148709259,0.006777408637901772
24.921758197946772,0.006777408637901772
24.922754908800954,-0.9932225913620982
24.923751619655135,-2.9932225913620982
24.924748330509317,-2.9932225913620982
24.9257450413635,-3.9932225913620982
24.92674175221768,-5.993222591362098
24.92773846307186,-4.993222591362098
24.928735173926043,-5.993222591362098
24.929731884780225,0.006777408637901772
24.930728595634402,-2.9932225913620982
24.931725306488584,0.006777408637901772
24.932722017342765,1.0067774086379018
24.933718728196947,4.006777408637902
24.93471543905113,3.0067774086379018
24.93571214990531,3.0067774086379018
24.93670886075949,4.006777408637902
24.937705571613673,3.0067774086379018
24.938702282467855,5.006777408637902
24.939698993322036,2.0067774086379018
24.940695704176218,1.0067774086379018
24.9416924150304,2.0067774086379018
24.942689125884577,0.006777408637901772
24.94368583673876,-1.9932225913620982
24.94468254759294,-1.9932225913620982
24.94567925844712,-3.9932225913620982
24.946675969301303,-6.993222591362098
24.947672680155485,-7.993222591362098
24.948669391009666,-3.9932225913620982
