Time,EMG
25.60649855476926,-14.848803986710948
25.60749526562344,-10.848803986710948
25.608491976477623,-2.848803986710948
25.6094886873318,4.151196013289052
25.610485398185983,12.151196013289052
25.611482109040164,18.151196013289052
25.612478819894346,22.151196013289052
25.613475530748527,22.151196013289052
25.61447224160271,19.151196013289052
25.61546895245689,15.151196013289052
25.61646566331107,9.151196013289052
25.617462374165253,8.151196013289052
25.618459085019435,4.151196013289052
25.619455795873616,-1.8488039867109478
25.620452506727794,-7.848803986710948
25.621449217581976,-11.848803986710948
25.622445928436157,-12.848803986710948
25.62344263929034,-16.848803986710948
25.62443935014452,-19.848803986710948
25.6254360609987,-19.848803986710948
25.626432771852883,-18.848803986710948
25.627429482707065,-9.848803986710948
25.628426193561246,-4.848803986710948
25.629422904415428,1.1511960132890522
25.63041961526961,11.151196013289052
25.63141632612379,17.151196013289052
25.63241303697797,20.151196013289052
25.63340974783215,20.151196013289052
25.634406458686332,17.151196013289052
25.635403169540513,14.151196013289052
25.636399880394695,12.151196013289052
25.637396591248876,8.151196013289052
25.638393302103058,3.151196013289052
25.63939001295724,-1.8488039867109478
25.64038672381142,-7.848803986710948
25.641383434665602,-11.848803986710948
25.642380145519784,-15.848803986710948
25.643376856373962,-21.848803986710948
25.644373567228143,-22.848803986710948
25.645370278082325,-18.848803986710948
25.646366988936506,-15.848803986710948
25.647363699790688,-7.848803986710948
25.64836041064487,-3.848803986710948
25.64935712149905,0.1511960132890522
25.650353832353233,14.151196013289052
25.651350543207414,17.151196013289052
25.652347254061596,20.151196013289052
25.653343964915777,18.151196013289052
25.654340675769955,20.151196013289052
25.655337386624137,20.151196013289052
25.656334097478318,14.151196013289052
25.6573308083325,9.151196013289052
25.65832751918668,4.151196013289052
25.659324230040863,-2.848803986710948
25.660320940895044,-6.848803986710948
25.661317651749226,-11.848803986710948
25.662314362603407,-12.848803986710948
25.66331107345759,-17.848803986710948
25.66430778431177,-19.848803986710948
25.66530449516595,-19.848803986710948
25.66630120602013,-15.848803986710948
25.66729791687431,-6.848803986710948
25.668294627728493,-3.848803986710948
25.669291338582674,3.151196013289052
25.670288049436856,8.151196013289052
25.671284760291037,13.151196013289052
25.67228147114522,20.151196013289052
25.6732781819994,24.151196013289052
25.67427489285358,20.151196013289052
25.675271603707763,17.151196013289052
25.676268314561945,12.151196013289052
25.677265025416123,10.151196013289052
25.678261736270304,4.151196013289052
25.679258447124486,-2.848803986710948
25.680255157978667,-11.848803986710948
25.68125186883285,-10.848803986710948
25.68224857968703,-13.848803986710948
25.683245290541212,-19.848803986710948
25.684242001395393,-21.848803986710948
25.685238712249575,-20.848803986710948
25.686235423103756,-14.848803986710948
25.687232133957938,-7.848803986710948
25.68822884481212,-1.8488039867109478
25.689225555666297,3.151196013289052
25.69022226652048,12.151196013289052
25.69121897737466,20.151196013289052
25.692215688228842,23.151196013289052
25.693212399083023,23.151196013289052
25.694209109937205,20.151196013289052
25.695205820791386,19.151196013289052
25.696202531645568,17.151196013289052
25.69719924249975,12.151196013289052
25.69819595335393,3.151196013289052
25.699192664208113,1.1511960132890522
25.70018937506229,-7.848803986710948
25.701186085916472,-12.848803986710948
25.702182796770654,-12.848803986710948
25.703179507624835,-16.848803986710948
25.704176218479017,-19.848803986710948
25.705172929333198,-17.848803986710948
25.70616964018738,-13.848803986710948
25.70716635104156,-9.848803986710948
25.708163061895743,-2.848803986710948
25.709159772749924,6.151196013289052
25.710156483604106,13.151196013289052
25.711153194458284,17.151196013289052
25.712149905312465,18.151196013289052
25.713146616166647,20.151196013289052
25.714143327020828,21.151196013289052
25.71514003787501,17.151196013289052
25.71613674872919,12.151196013289052
25.717133459583373,10.151196013289052
25.718130170437554,2.151196013289052
25.719126881291736,-1.8488039867109478
25.720123592145917,-9.848803986710948
25.7211203030001,-15.848803986710948
25.72211701385428,-14.848803986710948
25.72311372470846,-15.848803986710948
25.72411043556264,-18.848803986710948
25.72510714641682,-14.848803986710948
25.726103857271003,-13.848803986710948
25.727100568125184,-7.848803986710948
25.728097278979366,-4.848803986710948
25.729093989833547,7.151196013289052
25.73009070068773,12.151196013289052
25.73108741154191,17.151196013289052
25.732084122396092,27.151196013289052
25.733080833250273,28.151196013289052
25.73407754410445,25.151196013289052
25.735074254958633,19.151196013289052
25.736070965812814,17.151196013289052
25.737067676666996,8.151196013289052
25.738064387521177,1.1511960132890522
25.73906109837536,-1.8488039867109478
25.74005780922954,-10.848803986710948
25.741054520083722,-11.848803986710948
25.742051230937903,-12.848803986710948
25.743047941792085,-19.848803986710948
25.744044652646267,-19.848803986710948
25.745041363500444,-16.848803986710948
25.746038074354626,-13.848803986710948
25.747034785208808,-7.848803986710948
25.74803149606299,-2.848803986710948
25.74902820691717,4.151196013289052
25.750024917771352,12.151196013289052
25.751021628625534,21.151196013289052
25.752018339479715,23.151196013289052
25.753015050333897,24.151196013289052
25.754011761188078,22.151196013289052
25.75500847204226,20.151196013289052
25.75600518289644,15.151196013289052
25.75700189375062,10.151196013289052
25.7579986046048,5.151196013289052
25.758995315458982,0.1511960132890522
25.759992026313164,-6.848803986710948
25.760988737167345,-8.848803986710948
25.761985448021527,-10.848803986710948
25.762982158875708,-15.848803986710948
25.76397886972989,-16.848803986710948
25.76497558058407,-16.848803986710948
25.765972291438253,-14.848803986710948
25.766969002292434,-12.848803986710948
25.767965713146612,-4.848803986710948
25.768962424000794,0.1511960132890522
25.769959134854975,11.151196013289052
25.770955845709157,11.151196013289052
25.77195255656334,19.151196013289052
25.77294926741752,20.151196013289052
25.7739459782717,20.151196013289052
25.774942689125883,18.151196013289052
25.775939399980064,13.151196013289052
25.776936110834246,9.151196013289052
25.777932821688427,-0.8488039867109478
25.778929532542605,-5.848803986710948
25.779926243396787,-10.848803986710948
25.78092295425097,-14.848803986710948
25.78191966510515,-19.848803986710948
25.78291637595933,-23.848803986710948
25.783913086813513,-21.848803986710948
25.784909797667694,-21.848803986710948
25.785906508521876,-19.848803986710948
25.786903219376057,-10.848803986710948
25.78789993023024,-6.848803986710948
25.78889664108442,1.1511960132890522
25.789893351938602,9.151196013289052
25.79089006279278,16.151196013289052
25.79188677364696,21.151196013289052
25.792883484501143,23.151196013289052
25.793880195355325,17.151196013289052
25.794876906209506,13.151196013289052
25.795873617063688,11.151196013289052
25.79687032791787,5.151196013289052
25.79786703877205,1.1511960132890522
25.798863749626232,-2.848803986710948
25.799860460480414,-10.848803986710948
25.800857171334595,-11.848803986710948
25.801853882188773,-16.848803986710948
25.802850593042955,-20.848803986710948
25.803847303897136,-23.848803986710948
25.804844014751318,-22.848803986710948
25.8058407256055,-19.848803986710948
25.80683743645968,-9.848803986710948
25.807834147313862,-7.848803986710948
25.808830858168044,-1.8488039867109478
25.809827569022225,11.151196013289052
25.810824279876407,17.151196013289052
25.811820990730588,20.151196013289052
25.812817701584766,20.151196013289052
25.813814412438948,21.151196013289052
25.81481112329313,14.151196013289052
25.81580783414731,14.151196013289052
25.816804545001492,7.151196013289052
25.817801255855674,1.1511960132890522
25.818797966709855,-1.8488039867109478
25.819794677564037,-7.848803986710948
25.82079138841822,-12.848803986710948
25.8217880992724,-14.848803986710948
25.82278481012658,-24.848803986710948
25.823781520980763,-20.848803986710948
25.82477823183494,-20.848803986710948
25.825774942689122,-15.848803986710948
25.826771653543304,-9.848803986710948
25.827768364397485,-3.848803986710948
25.828765075251667,1.1511960132890522
25.82976178610585,8.151196013289052
25.83075849696003,17.151196013289052
25.83175520781421,20.151196013289052
25.832751918668393,20.151196013289052
25.833748629522574,18.151196013289052
25.834745340376756,16.151196013289052
25.835742051230934,13.151196013289052
25.836738762085115,5.151196013289052
25.837735472939297,0.1511960132890522
25.83873218379348,-2.848803986710948
25.83972889464766,-9.848803986710948
25.84072560550184,-13.848803986710948
25.841722316356023,-14.848803986710948
25.842719027210205,-23.848803986710948
25.843715738064386,-23.848803986710948
25.844712448918568,-19.848803986710948
25.84570915977275,-19.848803986710948
25.846705870626927,-12.848803986710948
25.84770258148111,-4.848803986710948
25.84869929233529,-0.8488039867109478
25.84969600318947,8.151196013289052
25.850692714043653,16.151196013289052
25.851689424897835,19.151196013289052
25.852686135752016,24.151196013289052
25.853682846606198,19.151196013289052
25.85467955746038,17.151196013289052
25.85567626831456,11.151196013289052
25.856672979168742,8.151196013289052
25.857669690022924,2.151196013289052
25.8586664008771,-1.8488039867109478
25.859663111731283,-8.848803986710948
25.860659822585465,-11.848803986710948
25.861656533439646,-11.848803986710948
25.862653244293828,-19.848803986710948
25.86364995514801,-20.848803986710948
25.86464666600219,-23.848803986710948
25.865643376856372,-15.848803986710948
25.866640087710554,-10.848803986710948
25.867636798564735,-7.848803986710948
25.868633509418917,-1.8488039867109478
25.869630220273095,8.151196013289052
25.870626931127276,16.151196013289052
25.871623641981458,20.151196013289052
25.87262035283564,21.151196013289052
25.87361706368982,17.151196013289052
25.874613774544002,17.151196013289052
25.875610485398184,12.151196013289052
25.876607196252365,8.151196013289052
25.877603907106547,1.1511960132890522
25.87860061796073,-4.848803986710948
25.87959732881491,-9.848803986710948
25.880594039669088,-13.848803986710948
25.88159075052327,-14.848803986710948
25.88258746137745,-21.848803986710948
25.883584172231632,-23.848803986710948
25.884580883085814,-18.848803986710948
25.885577593939995,-16.848803986710948
25.886574304794177,-8.848803986710948
25.88757101564836,-7.848803986710948
25.88856772650254,1.1511960132890522
25.88956443735672,11.151196013289052
25.890561148210903,16.151196013289052
25.891557859065085,20.151196013289052
25.892554569919263,24.151196013289052
25.893551280773444,18.151196013289052
25.894547991627626,17.151196013289052
25.895544702481807,12.151196013289052
25.89654141333599,10.151196013289052
25.89753812419017,2.151196013289052
25.89853483504435,-2.848803986710948
25.899531545898533,-10.848803986710948
25.900528256752715,-12.848803986710948
25.901524967606896,-14.848803986710948
25.902521678461078,-21.848803986710948
25.903518389315256,-23.848803986710948
25.904515100169437,-18.848803986710948
25.90551181102362,-17.848803986710948
25.9065085218778,-9.848803986710948
25.90750523273198,-7.848803986710948
25.908501943586163,1.1511960132890522
25.909498654440345,11.151196013289052
25.910495365294526,12.151196013289052
25.911492076148708,20.151196013289052
25.91248878700289,19.151196013289052
25.91348549785707,21.151196013289052
25.91448220871125,17.151196013289052
25.91547891956543,13.151196013289052
25.91647563041961,8.151196013289052
25.917472341273793,3.151196013289052
25.918469052127975,-1.8488039867109478
25.919465762982156,-6.848803986710948
25.920462473836338,-10.848803986710948
25.92145918469052,-12.848803986710948
25.9224558955447,-18.848803986710948
25.923452606398882,-20.848803986710948
25.924449317253064,-17.848803986710948
25.925446028107245,-16.848803986710948
25.926442738961423,-9.848803986710948
25.927439449815605,-1.8488039867109478
25.928436160669786,-0.8488039867109478
25.929432871523968,7.151196013289052
25.93042958237815,14.151196013289052
25.93142629323233,20.151196013289052
25.932423004086512,19.151196013289052
25.933419714940694,20.151196013289052
25.934416425794875,15.151196013289052
25.935413136649057,11.151196013289052
25.93640984750324,7.151196013289052
25.937406558357416,5.151196013289052
25.938403269211598,-3.848803986710948
25.93939998006578,-11.848803986710948
25.94039669091996,-12.848803986710948
25.941393401774143,-14.848803986710948
25.942390112628324,-20.848803986710948
25.943386823482506,-20.848803986710948
25.944383534336687,-18.848803986710948
25.94538024519087,-18.848803986710948
25.94637695604505,-10.848803986710948
25.94737366689923,-5.848803986710948
25.94837037775341,0.1511960132890522
25.94936708860759,8.151196013289052
25.950363799461773,14.151196013289052
25.951360510315954,21.151196013289052
25.952357221170136,21.151196013289052
25.953353932024317,19.151196013289052
25.9543506428785,17.151196013289052
25.95534735373268,12.151196013289052
25.95634406458686,8.151196013289052
25.957340775441043,2.151196013289052
25.958337486295225,-2.848803986710948
25.959334197149406,-11.848803986710948
25.960330908003584,-15.848803986710948
25.961327618857766,-17.848803986710948
25.962324329711947,-24.848803986710948
25.96332104056613,-25.848803986710948
25.96431775142031,-23.848803986710948
25.965314462274492,-15.848803986710948
25.966311173128673,-4.848803986710948
25.967307883982855,1.1511960132890522
25.968304594837036,4.151196013289052
25.969301305691218,12.151196013289052
25.9702980165454,17.151196013289052
25.971294727399577,20.151196013289052
25.97229143825376,17.151196013289052
25.97328814910794,17.151196013289052
25.974284859962122,11.151196013289052
25.975281570816303,3.151196013289052
25.976278281670485,-2.848803986710948
25.977274992524666,-3.848803986710948
25.978271703378848,-4.848803986710948
25.97926841423303,-4.848803986710948
25.98026512508721,1.1511960132890522
25.981261835941392,11.151196013289052
25.982258546795574,4.151196013289052
25.983255257649752,-4.848803986710948
25.984251968503933,-16.848803986710948
25.985248679358115,-17.848803986710948
25.986245390212297,-15.848803986710948
25.987242101066478,-20.848803986710948
25.98823881192066,-14.848803986710948
25.98923552277484,5.151196013289052
25.990232233629023,24.151196013289052
25.991228944483204,20.151196013289052
25.992225655337386,14.151196013289052
25.993222366191567,2.151196013289052
25.994219077045745,4.151196013289052
25.995215787899927,1.1511960132890522
25.996212498754108,-6.848803986710948
25.99720920960829,-1.8488039867109478
25.99820592046247,-9.848803986710948
25.999202631316653,-13.848803986710948
26.000199342170834,-15.848803986710948
26.001196053025016,-3.848803986710948
26.002192763879197,11.151196013289052
26.00318947473338,42.15119601328905
26.00418618558756,38.15119601328905
26.005182896441738,11.151196013289052
26.00617960729592,-4.848803986710948
26.0071763181501,-18.848803986710948
26.008173029004283,-33.84880398671095
26.009169739858464,-32.84880398671095
26.010166450712646,-15.848803986710948
26.011163161566827,-7.848803986710948
26.01215987242101,-11.848803986710948
26.01315658327519,11.151196013289052
26.014153294129372,5.151196013289052
26.015150004983553,19.151196013289052
26.016146715837735,36.15119601328905
26.017143426691913,27.151196013289052
26.018140137546094,-0.8488039867109478
26.019136848400276,-11.848803986710948
26.020133559254457,-10.848803986710948
26.02113027010864,-9.848803986710948
26.02212698096282,1.1511960132890522
26.023123691817002,3.151196013289052
26.024120402671183,10.151196013289052
26.025117113525365,12.151196013289052
26.026113824379546,11.151196013289052
26.027110535233728,12.151196013289052
26.028107246087906,-2.848803986710948
26.029103956942087,-16.848803986710948
26.03010066779627,-24.848803986710948
26.03109737865045,-22.848803986710948
26.032094089504632,-15.848803986710948
26.033090800358814,-9.848803986710948
26.034087511212995,-2.848803986710948
26.035084222067177,3.151196013289052
26.036080932921358,18.151196013289052
26.03707764377554,13.151196013289052
26.03807435462972,4.151196013289052
26.0390710654839,1.1511960132890522
26.04006777633808,-3.848803986710948
26.041064487192262,-7.848803986710948
26.042061198046444,-15.848803986710948
26.043057908900625,-8.848803986710948
26.044054619754807,1.1511960132890522
26.045051330608988,-10.848803986710948
26.04604804146317,-12.848803986710948
26.04704475231735,-6.848803986710948
26.048041463171533,12.151196013289052
26.049038174025714,40.15119601328905
26.050034884879896,35.15119601328905
26.051031595734074,37.15119601328905
26.052028306588255,33.15119601328905
26.053025017442437,10.151196013289052
26.054021728296618,-8.848803986710948
26.0550184391508,-6.848803986710948
26.05601515000498,1.1511960132890522
26.057011860859163,-16.848803986710948
26.058008571713344,-8.848803986710948
26.059005282567526,-15.848803986710948
26.060001993421707,-2.848803986710948
26.06099870427589,-7.848803986710948
26.061995415130067,-19.848803986710948
26.06299212598425,-28.848803986710948
26.06398883683843,-42.84880398671095
26.06498554769261,-59.84880398671095
26.065982258546793,-50.84880398671095
26.066978969400974,-36.84880398671095
26.067975680255156,-14.848803986710948
26.068972391109337,21.151196013289052
26.06996910196352,69.15119601328905
26.0709658128177,92.15119601328905
26.071962523671882,97.15119601328905
26.07295923452606,58.15119601328905
26.07395594538024,43.15119601328905
26.074952656234423,17.151196013289052
26.075949367088604,17.151196013289052
26.076946077942786,-14.848803986710948
26.077942788796967,-35.84880398671095
26.07893949965115,-47.84880398671095
26.07993621050533,-71.84880398671095
26.080932921359512,-60.84880398671095
26.081929632213694,-22.848803986710948
26.082926343067875,-4.848803986710948
26.083923053922057,2.151196013289052
26.084919764776235,-39.84880398671095
26.085916475630416,24.151196013289052
26.086913186484598,24.151196013289052
26.08790989733878,8.151196013289052
26.08890660819296,-0.8488039867109478
26.089903319047142,0.1511960132890522
26.090900029901324,-6.848803986710948
26.091896740755505,11.151196013289052
26.092893451609687,28.151196013289052
26.093890162463868,22.151196013289052
26.09488687331805,1.1511960132890522
26.095883584172228,24.151196013289052
26.09688029502641,27.151196013289052
26.09787700588059,35.15119601328905
26.098873716734772,8.151196013289052
26.099870427588954,-31.848803986710948
26.100867138443135,-62.84880398671095
26.101863849297317,-42.84880398671095
26.1028605601515,-25.848803986710948
26.10385727100568,-7.848803986710948
26.10485398185986,24.151196013289052
26.105850692714043,50.15119601328905
26.10684740356822,49.15119601328905
26.107844114422402,31.151196013289052
26.108840825276584,10.151196013289052
26.109837536130765,-4.848803986710948
26.110834246984947,-52.84880398671095
26.11183095783913,-80.84880398671095
26.11282766869331,-65.84880398671095
26.11382437954749,-22.848803986710948
26.114821090401673,30.151196013289052
26.115817801255854,70.15119601328905
26.116814512110036,99.15119601328905
26.117811222964217,65.15119601328905
26.118807933818395,31.151196013289052
26.119804644672577,-37.84880398671095
26.12080135552676,-100.84880398671095
26.12179806638094,-139.84880398671095
26.12279477723512,-94.84880398671095
26.123791488089303,-49.84880398671095
26.124788198943484,-15.848803986710948
26.125784909797666,-2.848803986710948
26.126781620651848,67.15119601328905
26.12777833150603,100.15119601328905
26.12877504236021,125.15119601328905
26.12977175321439,155.15119601328905
26.13076846406857,71.15119601328905
26.13176517492275,16.151196013289052
26.132761885776933,-37.84880398671095
26.133758596631115,-7.848803986710948
26.134755307485296,-12.848803986710948
26.135752018339478,-65.84880398671095
26.13674872919366,-45.84880398671095
26.13774544004784,-14.848803986710948
26.138742150902022,-14.848803986710948
26.139738861756204,34.15119601328905
26.14073557261038,20.151196013289052
26.141732283464563,-21.848803986710948
26.142728994318745,-25.848803986710948
26.143725705172926,-74.84880398671095
26.144722416027108,-121.84880398671095
26.14571912688129,-96.84880398671095
26.14671583773547,-33.84880398671095
26.147712548589652,16.151196013289052
26.148709259443834,53.15119601328905
26.149705970298015,64.15119601328905
26.150702681152197,114.15119601328905
26.15169939200638,99.15119601328905
26.152696102860556,53.15119601328905
26.153692813714738,24.151196013289052
26.15468952456892,25.151196013289052
26.1556862354231,5.151196013289052
26.156682946277282,-1.8488039867109478
26.157679657131464,-74.84880398671095
26.158676367985645,-79.84880398671095
26.159673078839827,-49.84880398671095
26.16066978969401,-66.84880398671095
26.16166650054819,-42.84880398671095
26.16266321140237,-3.848803986710948
26.16365992225655,39.15119601328905
26.16465663311073,84.15119601328905
26.165653343964912,47.15119601328905
26.166650054819094,-12.848803986710948
26.167646765673275,17.151196013289052
26.168643476527457,6.151196013289052
26.16964018738164,-15.848803986710948
26.17063689823582,-14.848803986710948
26.17163360909,-57.84880398671095
26.172630319944183,-81.84880398671095
26.173627030798365,-48.84880398671095
26.174623741652542,-44.84880398671095
26.175620452506724,-21.848803986710948
26.176617163360905,21.151196013289052
26.177613874215087,70.15119601328905
26.17861058506927,65.15119601328905
26.17960729592345,27.151196013289052
26.18060400677763,43.15119601328905
26.181600717631813,-2.848803986710948
26.182597428485995,19.151196013289052
26.183594139340176,51.15119601328905
26.184590850194358,61.15119601328905
26.18558756104854,69.15119601328905
26.186584271902717,12.151196013289052
26.1875809827569,-66.84880398671095
26.18857769361108,-102.84880398671095
26.18957440446526,-106.84880398671095
26.190571115319443,-85.84880398671095
26.191567826173625,-10.848803986710948
26.192564537027806,54.15119601328905
26.193561247881988,62.15119601328905
26.19455795873617,83.15119601328905
26.19555466959035,77.15119601328905
26.196551380444532,-7.848803986710948
26.19754809129871,-26.848803986710948
26.19854480215289,-36.84880398671095
26.199541513007073,-80.84880398671095
26.200538223861255,-101.84880398671095
26.201534934715436,-132.84880398671095
26.202531645569618,-71.84880398671095
26.2035283564238,40.15119601328905
26.20452506727798,112.15119601328905
26.205521778132162,138.15119601328905
26.206518488986344,87.15119601328905
26.207515199840525,25.151196013289052
26.208511910694703,-4.848803986710948
26.209508621548885,-54.84880398671095
26.210505332403066,-35.84880398671095
26.211502043257248,37.15119601328905
26.21249875411143,78.15119601328905
26.21349546496561,159.15119601328905
26.214492175819792,45.15119601328905
26.215488886673974,-61.84880398671095
26.216485597528155,-118.84880398671095
26.217482308382337,-121.84880398671095
26.21847901923652,-113.84880398671095
26.2194757300907,-73.84880398671095
26.220472440944878,1.1511960132890522
26.22146915179906,74.15119601328905
26.22246586265324,118.15119601328905
26.223462573507422,65.15119601328905
26.224459284361604,10.151196013289052
26.225455995215786,-25.848803986710948
26.226452706069967,-88.84880398671095
26.22744941692415,-118.84880398671095
26.22844612777833,-63.84880398671095
26.22944283863251,35.15119601328905
26.230439549486693,120.15119601328905
26.23143626034087,135.15119601328905
26.232432971195053,25.151196013289052
26.233429682049234,-54.84880398671095
26.234426392903416,-71.84880398671095
26.235423103757597,-16.848803986710948
26.23641981461178,27.151196013289052
26.23741652546596,65.15119601328905
26.23841323632014,13.151196013289052
26.239409947174323,-58.84880398671095
26.240406658028505,-84.84880398671095
26.241403368882686,-85.84880398671095
26.242400079736864,23.151196013289052
26.243396790591046,108.15119601328905
26.244393501445227,104.15119601328905
26.24539021229941,-2.848803986710948
26.24638692315359,-55.84880398671095
26.24738363400777,-26.848803986710948
26.248380344861953,-22.848803986710948
26.249377055716135,7.151196013289052
26.250373766570316,83.15119601328905
26.251370477424498,61.15119601328905
26.25236718827868,0.1511960132890522
26.25336389913286,-30.848803986710948
26.25436060998704,-26.848803986710948
26.25535732084122,22.151196013289052
26.256354031695402,3.151196013289052
26.257350742549583,17.151196013289052
26.258347453403765,-8.848803986710948
26.259344164257946,-46.84880398671095
26.260340875112128,-61.84880398671095
26.26133758596631,-51.84880398671095
26.26233429682049,44.15119601328905
26.263331007674672,38.15119601328905
26.264327718528854,-9.848803986710948
26.265324429383032,-34.84880398671095
26.266321140237213,-37.84880398671095
26.267317851091395,6.151196013289052
26.268314561945576,76.15119601328905
26.269311272799758,54.15119601328905
26.27030798365394,0.1511960132890522
26.27130469450812,-48.84880398671095
26.272301405362303,-46.84880398671095
26.273298116216484,1.1511960132890522
26.274294827070666,22.151196013289052
26.275291537924847,22.151196013289052
26.27628824877903,19.151196013289052
26.277284959633207,-1.8488039867109478
26.278281670487388,-19.848803986710948
26.27927838134157,-7.848803986710948
26.28027509219575,4.151196013289052
26.281271803049933,19.151196013289052
26.282268513904114,4.151196013289052
26.283265224758296,-7.848803986710948
26.284261935612477,-32.84880398671095
26.28525864646666,-34.84880398671095
26.28625535732084,-29.848803986710948
26.28725206817502,-8.848803986710948
26.2882487790292,8.151196013289052
26.28924548988338,14.151196013289052
26.290242200737563,21.151196013289052
26.291238911591744,23.151196013289052
26.292235622445926,25.151196013289052
26.293232333300107,17.151196013289052
26.29422904415429,14.151196013289052
26.29522575500847,11.151196013289052
26.29622246586265,3.151196013289052
26.297219176716833,0.1511960132890522
26.298215887571015,-7.848803986710948
26.299212598425193,-12.848803986710948
26.300209309279374,-13.848803986710948
26.301206020133556,-18.848803986710948
26.302202730987737,-21.848803986710948
26.30319944184192,-18.848803986710948
26.3041961526961,-18.848803986710948
26.305192863550282,-9.848803986710948
26.306189574404463,-4.848803986710948
26.307186285258645,3.151196013289052
26.308182996112826,9.151196013289052
26.309179706967008,18.151196013289052
26.31017641782119,21.151196013289052
26.311173128675367,22.151196013289052
26.31216983952955,20.151196013289052
26.31316655038373,16.151196013289052
26.314163261237912,14.151196013289052
26.315159972092093,7.151196013289052
26.316156682946275,3.151196013289052
26.317153393800456,-1.8488039867109478
26.318150104654638,-8.848803986710948
26.31914681550882,-15.848803986710948
26.320143526363,-14.848803986710948
26.321140237217183,-21.848803986710948
26.32213694807136,-24.848803986710948
26.323133658925542,-22.848803986710948
26.324130369779724,-19.848803986710948
26.325127080633905,-13.848803986710948
26.326123791488087,-9.848803986710948
26.327120502342268,1.1511960132890522
26.32811721319645,8.151196013289052
26.32911392405063,14.151196013289052
26.330110634904813,17.151196013289052
26.331107345758994,18.151196013289052
26.332104056613176,19.151196013289052
26.333100767467354,19.151196013289052
26.334097478321535,16.151196013289052
26.335094189175717,11.151196013289052
26.336090900029898,0.1511960132890522
26.33708761088408,-3.848803986710948
26.33808432173826,-9.848803986710948
26.339081032592443,-14.848803986710948
26.340077743446624,-16.848803986710948
26.341074454300806,-19.848803986710948
26.342071165154987,-23.848803986710948
26.34306787600917,-22.848803986710948
26.34406458686335,-19.848803986710948
26.34506129771753,-10.848803986710948
26.34605800857171,-5.848803986710948
26.34705471942589,-2.848803986710948
26.348051430280073,7.151196013289052
26.349048141134254,16.151196013289052
26.350044851988436,19.151196013289052
26.351041562842617,21.151196013289052
26.3520382736968,19.151196013289052
26.35303498455098,17.151196013289052
26.354031695405162,12.151196013289052
26.355028406259343,6.151196013289052
26.35602511711352,-0.8488039867109478
26.357021827967703,-14.848803986710948
26.358018538821884,-22.848803986710948
26.359015249676066,-28.848803986710948
26.360011960530247,-23.848803986710948
26.36100867138443,-12.848803986710948
26.36200538223861,1.1511960132890522
26.363002093092792,-0.8488039867109478
26.363998803946973,-9.848803986710948
26.364995514801155,-1.8488039867109478
26.365992225655337,10.151196013289052
26.366988936509514,11.151196013289052
26.367985647363696,3.151196013289052
26.368982358217878,4.151196013289052
26.36997906907206,13.151196013289052
26.37097577992624,16.151196013289052
26.371972490780422,20.151196013289052
26.372969201634604,16.151196013289052
26.373965912488785,9.151196013289052
26.374962623342967,-0.8488039867109478
26.375959334197148,-6.848803986710948
26.37695604505133,-4.848803986710948
26.37795275590551,0.1511960132890522
26.37894946675969,6.151196013289052
26.37994617761387,5.151196013289052
26.380942888468052,-9.848803986710948
26.381939599322234,-23.848803986710948
26.382936310176415,-19.848803986710948
26.383933021030597,-18.848803986710948
26.384929731884778,-14.848803986710948
26.38592644273896,-7.848803986710948
26.38692315359314,-0.8488039867109478
26.387919864447323,9.151196013289052
26.388916575301504,16.151196013289052
26.389913286155682,27.151196013289052
26.390909997009864,24.151196013289052
26.391906707864045,15.151196013289052
26.392903418718227,15.151196013289052
26.39390012957241,11.151196013289052
26.39489684042659,4.151196013289052
26.39589355128077,-13.848803986710948
26.396890262134953,-30.848803986710948
26.397886972989134,-37.84880398671095
26.398883683843316,-2.848803986710948
26.399880394697497,35.15119601328905
26.400877105551675,29.151196013289052
26.401873816405857,-7.848803986710948
26.40287052726004,-4.848803986710948
26.40386723811422,7.151196013289052
26.4048639489684,11.151196013289052
26.405860659822583,9.151196013289052
26.406857370676764,0.1511960132890522
26.407854081530946,-1.8488039867109478
26.408850792385127,5.151196013289052
26.40984750323931,14.151196013289052
26.41084421409349,17.151196013289052
26.411840924947672,13.151196013289052
26.41283763580185,12.151196013289052
26.41383434665603,12.151196013289052
26.414831057510213,0.1511960132890522
26.415827768364395,1.1511960132890522
26.416824479218576,-2.848803986710948
26.417821190072758,-12.848803986710948
26.41881790092694,-15.848803986710948
26.41981461178112,-14.848803986710948
26.420811322635302,-14.848803986710948
26.421808033489484,-2.848803986710948
26.422804744343665,5.151196013289052
26.423801455197843,0.1511960132890522
26.424798166052025,-7.848803986710948
26.425794876906206,-12.848803986710948
26.426791587760388,-4.848803986710948
26.42778829861457,5.151196013289052
26.42878500946875,20.151196013289052
26.429781720322932,25.151196013289052
26.430778431177114,20.151196013289052
26.431775142031295,22.151196013289052
26.432771852885477,19.151196013289052
26.433768563739658,15.151196013289052
26.434765274593836,3.151196013289052
26.435761985448018,-1.8488039867109478
26.4367586963022,-4.848803986710948
26.43775540715638,-7.848803986710948
26.438752118010562,-10.848803986710948
26.439748828864744,-14.848803986710948
26.440745539718925,-24.848803986710948
26.441742250573107,-21.848803986710948
26.44273896142729,-22.848803986710948
26.44373567228147,-23.848803986710948
26.44473238313565,-17.848803986710948
26.445729093989833,-9.848803986710948
26.44672580484401,-2.848803986710948
