Time,EMG
23.446626133758596,8.94305647840531
23.447622844612777,11.94305647840531
23.44861955546696,23.94305647840531
23.449616266321136,23.94305647840531
23.450612977175318,28.94305647840531
23.4516096880295,26.94305647840531
23.45260639888368,27.94305647840531
23.453603109737863,21.94305647840531
23.454599820592044,12.94305647840531
23.455596531446226,1.9430564784053104
23.456593242300407,-9.05694352159469
23.45758995315459,-15.05694352159469
23.45858666400877,-28.05694352159469
23.45958337486295,-33.05694352159469
23.46058008571713,-36.05694352159469
23.46157679657131,-34.05694352159469
23.462573507425493,-26.05694352159469
23.463570218279674,-14.05694352159469
23.464566929133856,-5.05694352159469
23.465563639988037,2.9430564784053104
23.46656035084222,9.94305647840531
23.4675570616964,14.94305647840531
23.46855377255058,23.94305647840531
23.469550483404763,28.94305647840531
23.470547194258945,27.94305647840531
23.471543905113126,29.94305647840531
23.472540615967304,29.94305647840531
23.473537326821486,24.94305647840531
23.474534037675667,16.94305647840531
23.47553074852985,4.94305647840531
23.47652745938403,-6.05694352159469
23.477524170238212,-13.05694352159469
23.478520881092393,-25.05694352159469
23.479517591946575,-32.05694352159469
23.480514302800756,-35.05694352159469
23.481511013654938,-32.05694352159469
23.48250772450912,-26.05694352159469
23.483504435363297,-20.05694352159469
23.48450114621748,-10.05694352159469
23.48549785707166,0.9430564784053104
23.486494567925842,7.94305647840531
23.487491278780023,15.94305647840531
23.488487989634205,24.94305647840531
23.489484700488386,28.94305647840531
23.490481411342568,29.94305647840531
23.49147812219675,32.94305647840531
23.49247483305093,29.94305647840531
23.493471543905112,22.94305647840531
23.49446825475929,15.94305647840531
23.495464965613472,4.94305647840531
23.496461676467653,-8.05694352159469
23.497458387321835,-14.05694352159469
23.498455098176017,-29.05694352159469
23.499451809030198,-34.05694352159469
23.50044851988438,-37.05694352159469
23.50144523073856,-34.05694352159469
23.502441941592743,-27.05694352159469
23.503438652446924,-17.05694352159469
23.504435363301106,-10.05694352159469
23.505432074155287,1.9430564784053104
23.506428785009465,7.94305647840531
23.507425495863647,12.94305647840531
23.508422206717828,21.94305647840531
23.50941891757201,30.94305647840531
23.51041562842619,29.94305647840531
23.511412339280373,28.94305647840531
23.512409050134554,28.94305647840531
23.513405760988736,19.94305647840531
23.514402471842917,13.94305647840531
23.5153991826971,0.9430564784053104
23.51639589355128,-8.05694352159469
23.517392604405458,-16.05694352159469
23.51838931525964,-30.05694352159469
23.51938602611382,-35.05694352159469
23.520382736968003,-38.05694352159469
23.521379447822184,-35.05694352159469
23.522376158676366,-26.05694352159469
23.523372869530547,-16.05694352159469
23.52436958038473,-7.05694352159469
23.52536629123891,2.9430564784053104
23.526363002093092,13.94305647840531
23.527359712947273,20.94305647840531
23.52835642380145,29.94305647840531
23.529353134655633,28.94305647840531
23.530349845509814,31.94305647840531
23.531346556363996,30.94305647840531
23.532343267218177,30.94305647840531
23.53333997807236,21.94305647840531
23.53433668892654,15.94305647840531
23.535333399780722,3.9430564784053104
23.536330110634903,-6.05694352159469
23.537326821489085,-11.05694352159469
23.538323532343266,-28.05694352159469
23.539320243197448,-34.05694352159469
23.540316954051626,-40.05694352159469
23.541313664905807,-36.05694352159469
23.54231037575999,-28.05694352159469
23.54330708661417,-19.05694352159469
23.544303797468352,-10.05694352159469
23.545300508322534,2.9430564784053104
23.546297219176715,10.94305647840531
23.547293930030897,15.94305647840531
23.548290640885078,23.94305647840531
23.54928735173926,25.94305647840531
23.55028406259344,27.94305647840531
23.55128077344762,28.94305647840531
23.5522774843018,26.94305647840531
23.553274195155982,19.94305647840531
23.554270906010164,11.94305647840531
23.555267616864345,1.9430564784053104
23.556264327718527,-7.05694352159469
23.557261038572708,-15.05694352159469
23.55825774942689,-31.05694352159469
23.55925446028107,-36.05694352159469
23.560251171135253,-36.05694352159469
23.561247881989434,-34.05694352159469
23.562244592843612,-28.05694352159469
23.563241303697794,-21.05694352159469
23.564238014551975,-10.05694352159469
23.565234725406157,3.9430564784053104
23.56623143626034,11.94305647840531
23.56722814711452,15.94305647840531
23.5682248579687,22.94305647840531
23.569221568822883,26.94305647840531
23.570218279677064,28.94305647840531
23.571214990531246,29.94305647840531
23.572211701385427,27.94305647840531
23.57320841223961,21.94305647840531
23.574205123093787,9.94305647840531
23.57520183394797,-0.05694352159468963
23.57619854480215,-11.05694352159469
23.57719525565633,-15.05694352159469
23.578191966510513,-28.05694352159469
23.579188677364694,-32.05694352159469
23.580185388218876,-36.05694352159469
23.581182099073057,-34.05694352159469
23.58217880992724,-25.05694352159469
23.58317552078142,-19.05694352159469
23.584172231635602,-8.05694352159469
23.58516894248978,3.9430564784053104
23.58616565334396,11.94305647840531
23.587162364198143,16.94305647840531
23.588159075052324,26.94305647840531
23.589155785906506,33.94305647840531
23.590152496760687,31.94305647840531
23.59114920761487,29.94305647840531
23.59214591846905,27.94305647840531
23.593142629323232,21.94305647840531
23.594139340177414,13.94305647840531
23.595136051031595,-0.05694352159468963
23.596132761885773,-11.05694352159469
23.597129472739955,-20.05694352159469
23.598126183594136,-32.05694352159469
23.599122894448318,-36.05694352159469
23.6001196053025,-37.05694352159469
23.60111631615668,-34.05694352159469
23.602113027010862,-27.05694352159469
23.603109737865044,-20.05694352159469
23.604106448719225,-10.05694352159469
23.605103159573407,-0.05694352159468963
23.606099870427588,9.94305647840531
23.60709658128177,12.94305647840531
23.608093292135948,20.94305647840531
23.60909000299013,26.94305647840531
23.61008671384431,26.94305647840531
23.611083424698492,26.94305647840531
23.612080135552674,24.94305647840531
23.613076846406855,21.94305647840531
23.614073557261037,14.94305647840531
23.61507026811522,4.94305647840531
23.6160669789694,-9.05694352159469
23.61706368982358,-17.05694352159469
23.618060400677763,-30.05694352159469
23.61905711153194,-35.05694352159469
23.620053822386122,-35.05694352159469
23.621050533240304,-35.05694352159469
23.622047244094485,-23.05694352159469
23.623043954948667,-15.05694352159469
23.62404066580285,-7.05694352159469
23.62503737665703,2.9430564784053104
23.62603408751121,11.94305647840531
23.627030798365393,16.94305647840531
23.628027509219574,24.94305647840531
23.629024220073756,27.94305647840531
23.630020930927937,30.94305647840531
23.631017641782115,30.94305647840531
23.632014352636297,26.94305647840531
23.63301106349048,22.94305647840531
23.63400777434466,11.94305647840531
23.63500448519884,-2.0569435215946896
23.636001196053023,-10.05694352159469
23.636997906907204,-17.05694352159469
23.637994617761386,-29.05694352159469
23.638991328615568,-35.05694352159469
23.63998803946975,-37.05694352159469
23.64098475032393,-35.05694352159469
23.64198146117811,-25.05694352159469
23.64297817203229,-19.05694352159469
23.64397488288647,-8.05694352159469
23.644971593740653,0.9430564784053104
23.645968304594835,8.94305647840531
23.646965015449016,13.94305647840531
23.647961726303198,24.94305647840531
23.64895843715738,25.94305647840531
23.64995514801156,26.94305647840531
23.650951858865742,28.94305647840531
23.651948569719924,27.94305647840531
23.6529452805741,22.94305647840531
23.653941991428283,14.94305647840531
23.654938702282465,2.9430564784053104
23.655935413136646,-6.05694352159469
23.656932123990828,-10.05694352159469
23.65792883484501,-24.05694352159469
23.65892554569919,-31.05694352159469
23.659922256553372,-35.05694352159469
23.660918967407554,-34.05694352159469
23.661915678261735,-25.05694352159469
23.662912389115917,-17.05694352159469
23.6639090999701,-10.05694352159469
23.664905810824276,3.9430564784053104
23.665902521678458,11.94305647840531
23.66689923253264,14.94305647840531
23.66789594338682,26.94305647840531
23.668892654241002,29.94305647840531
23.669889365095184,31.94305647840531
23.670886075949365,31.94305647840531
23.671882786803547,30.94305647840531
23.67287949765773,23.94305647840531
23.67387620851191,15.94305647840531
23.67487291936609,3.9430564784053104
23.67586963022027,-7.05694352159469
23.67686634107445,-18.05694352159469
23.677863051928632,-30.05694352159469
23.678859762782814,-37.05694352159469
23.679856473636995,-41.05694352159469
23.680853184491177,-39.05694352159469
23.68184989534536,-31.05694352159469
23.68284660619954,-24.05694352159469
23.68384331705372,-11.05694352159469
23.684840027907903,-0.05694352159468963
23.685836738762085,9.94305647840531
23.686833449616262,11.94305647840531
23.687830160470444,25.94305647840531
23.688826871324626,29.94305647840531
23.689823582178807,32.94305647840531
23.69082029303299,34.94305647840531
23.69181700388717,31.94305647840531
23.69281371474135,21.94305647840531
23.693810425595533,12.94305647840531
23.694807136449715,2.9430564784053104
23.695803847303896,-10.05694352159469
23.696800558158078,-15.05694352159469
23.69779726901226,-28.05694352159469
23.698793979866437,-35.05694352159469
23.69979069072062,-37.05694352159469
23.7007874015748,-37.05694352159469
23.70178411242898,-27.05694352159469
23.702780823283163,-20.05694352159469
23.703777534137345,-8.05694352159469
23.704774244991526,0.9430564784053104
23.705770955845708,6.94305647840531
23.70676766669989,11.94305647840531
23.70776437755407,23.94305647840531
23.708761088408252,25.94305647840531
23.70975779926243,30.94305647840531
23.71075451011661,28.94305647840531
23.711751220970793,29.94305647840531
23.712747931824975,26.94305647840531
23.713744642679156,18.94305647840531
23.714741353533338,6.94305647840531
23.71573806438752,-5.05694352159469
23.7167347752417,-11.05694352159469
23.717731486095882,-27.05694352159469
23.718728196950064,-34.05694352159469
23.719724907804245,-39.05694352159469
23.720721618658423,-35.05694352159469
23.721718329512605,-26.05694352159469
23.722715040366786,-16.05694352159469
23.723711751220968,-9.05694352159469
23.72470846207515,1.9430564784053104
23.72570517292933,8.94305647840531
23.726701883783512,15.94305647840531
23.727698594637694,26.94305647840531
23.728695305491875,31.94305647840531
23.729692016346057,29.94305647840531
23.73068872720024,32.94305647840531
23.73168543805442,29.94305647840531
23.732682148908598,23.94305647840531
23.73367885976278,14.94305647840531
23.73467557061696,4.94305647840531
23.735672281471142,-6.05694352159469
23.736668992325324,-13.05694352159469
23.737665703179506,-27.05694352159469
23.738662414033687,-32.05694352159469
23.73965912488787,-34.05694352159469
23.74065583574205,-34.05694352159469
23.74165254659623,-26.05694352159469
23.742649257450413,-20.05694352159469
23.74364596830459,-11.05694352159469
23.744642679158773,-3.0569435215946896
23.745639390012954,8.94305647840531
23.746636100867136,14.94305647840531
23.747632811721317,24.94305647840531
23.7486295225755,28.94305647840531
23.74962623342968,26.94305647840531
23.75062294428386,28.94305647840531
23.751619655138043,26.94305647840531
23.752616365992225,24.94305647840531
23.753613076846406,17.94305647840531
23.754609787700584,3.9430564784053104
23.755606498554766,-9.05694352159469
23.756603209408947,-16.05694352159469
23.75759992026313,-29.05694352159469
23.75859663111731,-37.05694352159469
23.75959334197149,-36.05694352159469
23.760590052825673,-35.05694352159469
23.761586763679855,-23.05694352159469
23.762583474534036,-14.05694352159469
23.763580185388218,-8.05694352159469
23.7645768962424,-0.05694352159468963
23.76557360709658,10.94305647840531
23.76657031795076,15.94305647840531
23.76756702880494,25.94305647840531
23.768563739659122,31.94305647840531
23.769560450513303,34.94305647840531
23.770557161367485,37.94305647840531
23.771553872221666,33.94305647840531
23.772550583075848,24.94305647840531
23.77354729393003,18.94305647840531
23.77454400478421,4.94305647840531
23.775540715638392,-8.05694352159469
23.776537426492574,-18.05694352159469
23.777534137346752,-31.05694352159469
23.778530848200933,-35.05694352159469
23.779527559055115,-34.05694352159469
23.780524269909296,-35.05694352159469
23.781520980763478,-28.05694352159469
23.78251769161766,-15.05694352159469
23.78351440247184,-11.05694352159469
23.784511113326023,-1.0569435215946896
23.785507824180204,8.94305647840531
23.786504535034386,10.94305647840531
23.787501245888567,21.94305647840531
23.788497956742745,23.94305647840531
23.789494667596927,24.94305647840531
23.790491378451108,27.94305647840531
23.79148808930529,22.94305647840531
23.79248480015947,18.94305647840531
23.793481511013653,11.94305647840531
23.794478221867834,0.9430564784053104
23.795474932722016,-8.05694352159469
23.796471643576197,-11.05694352159469
23.79746835443038,-24.05694352159469
23.79846506528456,-29.05694352159469
23.79946177613874,-37.05694352159469
23.80045848699292,-36.05694352159469
23.8014551978471,-27.05694352159469
23.802451908701283,-21.05694352159469
23.803448619555464,-12.05694352159469
23.804445330409646,7.94305647840531
23.805442041263827,15.94305647840531
23.80643875211801,19.94305647840531
23.80743546297219,35.94305647840531
23.808432173826372,39.94305647840531
23.809428884680553,35.94305647840531
23.810425595534735,29.94305647840531
23.811422306388913,24.94305647840531
23.812419017243094,19.94305647840531
23.813415728097276,7.94305647840531
23.814412438951457,2.9430564784053104
23.81540914980564,-7.05694352159469
23.81640586065982,-20.05694352159469
23.817402571514002,-35.05694352159469
23.818399282368183,-42.05694352159469
23.819395993222365,-41.05694352159469
23.820392704076546,-35.05694352159469
23.821389414930728,-29.05694352159469
23.822386125784906,-20.05694352159469
23.823382836639087,-7.05694352159469
23.82437954749327,1.9430564784053104
23.82537625834745,7.94305647840531
23.826372969201632,10.94305647840531
23.827369680055813,20.94305647840531
23.828366390909995,29.94305647840531
23.829363101764176,33.94305647840531
23.830359812618358,33.94305647840531
23.83135652347254,26.94305647840531
23.83235323432672,16.94305647840531
23.833349945180903,10.94305647840531
23.83434665603508,-0.05694352159468963
23.835343366889262,-10.05694352159469
23.836340077743444,-10.05694352159469
23.837336788597625,-20.05694352159469
23.838333499451807,-25.05694352159469
23.839330210305988,-32.05694352159469
23.84032692116017,-32.05694352159469
23.84132363201435,-22.05694352159469
23.842320342868533,-10.05694352159469
23.843317053722714,-7.05694352159469
23.844313764576896,-3.0569435215946896
23.845310475431074,5.94305647840531
23.846307186285255,15.94305647840531
23.847303897139437,24.94305647840531
23.848300607993618,22.94305647840531
23.8492973188478,23.94305647840531
23.85029402970198,26.94305647840531
23.851290740556163,21.94305647840531
23.852287451410344,10.94305647840531
23.853284162264526,7.94305647840531
23.854280873118707,-5.05694352159469
23.85527758397289,-15.05694352159469
23.856274294827067,-21.05694352159469
23.85727100568125,-34.05694352159469
23.85826771653543,-38.05694352159469
23.85926442738961,-38.05694352159469
23.860261138243793,-28.05694352159469
23.861257849097974,-20.05694352159469
23.862254559952156,-14.05694352159469
23.863251270806337,-9.05694352159469
23.86424798166052,-4.05694352159469
23.8652446925147,3.9430564784053104
23.866241403368882,10.94305647840531
23.867238114223063,29.94305647840531
23.86823482507724,31.94305647840531
23.869231535931423,27.94305647840531
23.870228246785604,23.94305647840531
23.871224957639786,18.94305647840531
23.872221668493967,17.94305647840531
23.87321837934815,13.94305647840531
23.87421509020233,2.9430564784053104
23.875211801056512,-11.05694352159469
23.876208511910693,-14.05694352159469
23.877205222764875,-30.05694352159469
23.878201933619057,-40.05694352159469
23.879198644473234,-39.05694352159469
23.880195355327416,-28.05694352159469
23.881192066181598,-12.05694352159469
23.88218877703578,-7.05694352159469
23.88318548788996,-4.05694352159469
23.884182198744142,6.94305647840531
23.885178909598324,16.94305647840531
23.886175620452505,15.94305647840531
23.887172331306687,15.94305647840531
23.888169042160868,19.94305647840531
23.88916575301505,23.94305647840531
23.890162463869228,18.94305647840531
23.89115917472341,12.94305647840531
23.89215588557759,8.94305647840531
23.893152596431772,6.94305647840531
23.894149307285954,7.94305647840531
23.895146018140135,-18.05694352159469
23.896142728994317,-30.05694352159469
23.897139439848498,-36.05694352159469
23.89813615070268,-34.05694352159469
23.89913286155686,-45.05694352159469
23.900129572411043,-45.05694352159469
23.901126283265224,-26.05694352159469
23.902122994119402,-22.05694352159469
23.903119704973584,-19.05694352159469
23.904116415827765,8.94305647840531
23.905113126681947,24.94305647840531
23.90610983753613,40.94305647840531
23.90710654839031,58.94305647840531
23.90810325924449,47.94305647840531
23.909099970098673,21.94305647840531
23.910096680952854,11.94305647840531
23.911093391807036,2.9430564784053104
23.912090102661217,-4.05694352159469
23.913086813515395,-7.05694352159469
23.914083524369577,-8.05694352159469
23.91508023522376,-13.05694352159469
23.91607694607794,-25.05694352159469
23.91707365693212,-42.05694352159469
23.918070367786303,-46.05694352159469
23.919067078640484,-40.05694352159469
23.920063789494666,-37.05694352159469
23.921060500348847,-32.05694352159469
23.92205721120303,-20.05694352159469
23.92305392205721,-8.05694352159469
23.924050632911392,10.94305647840531
23.92504734376557,21.94305647840531
23.92604405461975,20.94305647840531
23.927040765473933,29.94305647840531
23.928037476328115,28.94305647840531
23.929034187182296,42.94305647840531
23.930030898036478,58.94305647840531
23.93102760889066,55.94305647840531
23.93202431974484,32.94305647840531
23.933021030599022,11.94305647840531
23.934017741453204,-5.05694352159469
23.935014452307385,-27.05694352159469
23.936011163161563,-36.05694352159469
23.937007874015745,-47.05694352159469
23.938004584869926,-47.05694352159469
23.939001295724108,-44.05694352159469
23.93999800657829,-35.05694352159469
23.94099471743247,-27.05694352159469
23.941991428286652,-6.05694352159469
23.942988139140834,-3.0569435215946896
23.943984849995015,-7.05694352159469
23.944981560849197,-0.05694352159468963
23.94597827170338,-17.05694352159469
23.946974982557556,-4.05694352159469
23.947971693411738,15.94305647840531
23.94896840426592,34.94305647840531
23.9499651151201,51.94305647840531
23.950961825974282,56.94305647840531
23.951958536828464,31.94305647840531
23.952955247682645,8.94305647840531
23.953951958536827,-8.05694352159469
23.95494866939101,-14.05694352159469
23.95594538024519,-20.05694352159469
23.95694209109937,-45.05694352159469
23.957938801953553,-50.05694352159469
23.95893551280773,-42.05694352159469
23.959932223661912,-40.05694352159469
23.960928934516094,-18.05694352159469
23.961925645370275,0.9430564784053104
23.962922356224457,14.94305647840531
23.96391906707864,28.94305647840531
23.96491577793282,33.94305647840531
23.965912488787,16.94305647840531
23.966909199641183,23.94305647840531
23.967905910495364,16.94305647840531
23.968902621349546,0.9430564784053104
23.969899332203724,15.94305647840531
23.970896043057905,12.94305647840531
23.971892753912087,-2.0569435215946896
23.97288946476627,4.94305647840531
23.97388617562045,-2.0569435215946896
23.97488288647463,-11.05694352159469
23.975879597328813,-19.05694352159469
23.976876308182995,-11.05694352159469
23.977873019037176,1.9430564784053104
23.978869729891358,0.9430564784053104
23.97986644074554,-0.05694352159468963
23.980863151599717,-18.05694352159469
23.9818598624539,0.9430564784053104
23.98285657330808,27.94305647840531
23.98385328416226,5.94305647840531
23.984849995016443,0.9430564784053104
23.985846705870625,10.94305647840531
23.986843416724806,-6.05694352159469
23.987840127578988,0.9430564784053104
23.98883683843317,23.94305647840531
23.98983354928735,37.94305647840531
23.990830260141532,15.94305647840531
23.991826970995714,5.94305647840531
23.99282368184989,-7.05694352159469
23.993820392704073,-5.05694352159469
23.994817103558255,-3.0569435215946896
23.995813814412436,-16.05694352159469
23.996810525266618,-36.05694352159469
23.9978072361208,-49.05694352159469
23.99880394697498,-29.05694352159469
23.999800657829162,-31.05694352159469
24.000797368683344,-35.05694352159469
24.001794079537525,-13.05694352159469
24.002790790391707,7.94305647840531
24.003787501245885,43.94305647840531
24.004784212100066,50.94305647840531
24.005780922954248,47.94305647840531
24.00677763380843,31.94305647840531
24.00777434466261,9.94305647840531
24.008771055516792,4.94305647840531
24.009767766370974,-7.05694352159469
24.010764477225155,-22.05694352159469
24.011761188079337,-11.05694352159469
24.01275789893352,-0.05694352159468963
24.0137546097877,-2.0569435215946896
24.014751320641878,-20.05694352159469
24.01574803149606,-10.05694352159469
24.01674474235024,28.94305647840531
24.017741453204422,25.94305647840531
24.018738164058604,-21.05694352159469
24.019734874912785,-64.05694352159469
24.020731585766967,-54.05694352159469
24.02172829662115,-35.05694352159469
24.02272500747533,-24.05694352159469
24.02372171832951,-10.05694352159469
24.024718429183693,-3.0569435215946896
24.025715140037875,1.9430564784053104
24.026711850892053,19.94305647840531
24.027708561746234,42.94305647840531
24.028705272600416,50.94305647840531
24.029701983454597,33.94305647840531
24.03069869430878,-2.0569435215946896
24.03169540516296,9.94305647840531
24.03269211601714,16.94305647840531
24.033688826871323,19.94305647840531
24.034685537725505,-2.0569435215946896
24.035682248579686,-2.0569435215946896
24.036678959433868,-15.05694352159469
24.037675670288046,-8.05694352159469
24.038672381142227,-11.05694352159469
24.03966909199641,-22.05694352159469
24.04066580285059,-23.05694352159469
24.04166251370477,-24.05694352159469
24.042659224558953,-16.05694352159469
24.043655935413135,-4.05694352159469
24.044652646267316,2.9430564784053104
24.045649357121498,7.94305647840531
24.04664606797568,0.9430564784053104
24.04764277882986,-28.05694352159469
24.04863948968404,6.94305647840531
24.04963620053822,48.94305647840531
24.050632911392402,43.94305647840531
24.051629622246583,60.94305647840531
24.052626333100765,60.94305647840531
24.053623043954946,18.94305647840531
24.054619754809128,-27.05694352159469
24.05561646566331,-67.05694352159469
24.05661317651749,-61.05694352159469
24.057609887371672,-62.05694352159469
24.058606598225854,-43.05694352159469
24.059603309080035,-71.05694352159469
24.060600019934213,-85.05694352159469
24.061596730788395,-56.05694352159469
24.062593441642576,-51.05694352159469
24.063590152496758,-6.05694352159469
24.06458686335094,39.94305647840531
24.06558357420512,103.94305647840531
24.066580285059302,116.94305647840531
24.067576995913484,110.94305647840531
24.068573706767665,81.94305647840531
24.069570417621847,23.94305647840531
24.07056712847603,-57.05694352159469
24.071563839330206,-64.05694352159469
24.072560550184388,-18.05694352159469
24.07355726103857,7.94305647840531
24.07455397189275,27.94305647840531
24.075550682746933,58.94305647840531
24.076547393601114,30.94305647840531
24.077544104455296,18.94305647840531
24.078540815309477,-12.05694352159469
24.07953752616366,-27.05694352159469
24.08053423701784,-36.05694352159469
24.08153094787202,-36.05694352159469
24.0825276587262,17.94305647840531
24.08352436958038,31.94305647840531
24.084521080434563,5.94305647840531
24.085517791288744,-22.05694352159469
24.086514502142926,-43.05694352159469
24.087511212997107,-39.05694352159469
24.08850792385129,-55.05694352159469
24.08950463470547,-44.05694352159469
24.09050134555965,-12.05694352159469
24.091498056413833,65.94305647840531
24.092494767268015,131.9430564784053
24.093491478122196,93.94305647840531
24.094488188976374,14.94305647840531
24.095484899830556,1.9430564784053104
24.096481610684737,-4.05694352159469
24.09747832153892,-67.05694352159469
24.0984750323931,-104.05694352159469
24.099471743247282,-102.05694352159469
24.100468454101463,-35.05694352159469
24.101465164955645,-8.05694352159469
24.102461875809826,12.94305647840531
24.103458586664008,55.94305647840531
24.10445529751819,98.94305647840531
24.105452008372367,91.94305647840531
24.10644871922655,40.94305647840531
24.10744543008073,-24.05694352159469
24.108442140934912,-35.05694352159469
24.109438851789093,-46.05694352159469
24.110435562643275,-40.05694352159469
24.111432273497456,-38.05694352159469
24.112428984351638,-35.05694352159469
24.11342569520582,42.94305647840531
24.11442240606,143.9430564784053
24.115419116914182,119.94305647840531
24.11641582776836,85.94305647840531
24.117412538622542,87.94305647840531
24.118409249476723,41.94305647840531
24.119405960330905,-53.05694352159469
24.120402671185087,-114.05694352159469
24.121399382039268,-119.05694352159469
24.12239609289345,-82.05694352159469
24.12339280374763,-76.05694352159469
24.124389514601813,-25.05694352159469
24.125386225455994,-6.05694352159469
24.126382936310176,5.94305647840531
24.127379647164357,7.94305647840531
24.128376358018535,8.94305647840531
24.129373068872717,-2.0569435215946896
24.130369779726898,37.94305647840531
24.13136649058108,62.94305647840531
24.13236320143526,69.94305647840531
24.133359912289443,66.94305647840531
24.134356623143624,-20.05694352159469
24.135353333997806,-84.05694352159469
24.136350044851987,-117.05694352159469
24.13734675570617,-70.05694352159469
24.13834346656035,-27.05694352159469
24.139340177414528,20.94305647840531
24.14033688826871,105.94305647840531
24.14133359912289,82.94305647840531
24.142330309977073,28.94305647840531
24.143327020831254,36.94305647840531
24.144323731685436,55.94305647840531
24.145320442539617,79.94305647840531
24.1463171533938,67.94305647840531
24.14731386424798,-15.05694352159469
24.148310575102162,-62.05694352159469
24.149307285956343,-53.05694352159469
24.15030399681052,-44.05694352159469
24.151300707664703,-22.05694352159469
24.152297418518884,-22.05694352159469
24.153294129373066,15.94305647840531
24.154290840227247,50.94305647840531
24.15528755108143,24.94305647840531
24.15628426193561,22.94305647840531
24.157280972789792,43.94305647840531
24.158277683643973,-10.05694352159469
24.159274394498155,-97.05694352159469
24.160271105352336,-123.05694352159469
24.161267816206518,-97.05694352159469
24.162264527060696,-48.05694352159469
24.163261237914877,17.94305647840531
24.16425794876906,72.94305647840531
24.16525465962324,19.94305647840531
24.166251370477422,6.94305647840531
24.167248081331604,-0.05694352159468963
24.168244792185785,-15.05694352159469
24.169241503039967,11.94305647840531
24.170238213894148,45.94305647840531
24.17123492474833,60.94305647840531
24.17223163560251,20.94305647840531
24.17322834645669,52.94305647840531
24.17422505731087,93.94305647840531
24.175221768165052,28.94305647840531
24.176218479019234,-64.05694352159469
24.177215189873415,-106.05694352159469
24.178211900727597,-80.05694352159469
24.179208611581778,-50.05694352159469
24.18020532243596,7.94305647840531
24.18120203329014,48.94305647840531
24.182198744144323,76.94305647840531
24.183195454998504,59.94305647840531
24.184192165852682,0.9430564784053104
24.185188876706864,-58.05694352159469
24.186185587561045,-63.05694352159469
24.187182298415227,-52.05694352159469
24.18817900926941,-39.05694352159469
24.18917572012359,-38.05694352159469
24.19017243097777,-0.05694352159468963
24.191169141831953,42.94305647840531
24.192165852686134,80.94305647840531
24.193162563540316,111.94305647840531
24.194159274394497,114.94305647840531
24.19515598524868,-12.05694352159469
24.196152696102857,-117.05694352159469
24.19714940695704,-98.05694352159469
24.19814611781122,-40.05694352159469
24.1991428286654,-31.05694352159469
24.200139539519583,-42.05694352159469
24.201136250373764,-34.05694352159469
24.202132961227946,-21.05694352159469
24.203129672082127,-24.05694352159469
24.20412638293631,22.94305647840531
24.20512309379049,41.94305647840531
24.206119804644672,23.94305647840531
24.20711651549885,71.94305647840531
24.20811322635303,41.94305647840531
24.209109937207213,-10.05694352159469
24.210106648061394,-9.05694352159469
24.211103358915576,41.94305647840531
24.212100069769757,82.94305647840531
24.21309678062394,52.94305647840531
24.21409349147812,-49.05694352159469
24.215090202332302,-121.05694352159469
24.216086913186484,-109.05694352159469
24.217083624040665,-92.05694352159469
24.218080334894847,-13.05694352159469
24.219077045749025,28.94305647840531
24.220073756603206,63.94305647840531
24.221070467457388,61.94305647840531
24.22206717831157,53.94305647840531
24.22306388916575,-30.05694352159469
24.224060600019932,-57.05694352159469
24.225057310874114,-32.05694352159469
24.226054021728295,17.94305647840531
24.227050732582477,64.94305647840531
24.228047443436658,88.94305647840531
24.22904415429084,74.94305647840531
24.230040865145018,33.94305647840531
24.2310375759992,34.94305647840531
24.23203428685338,-18.05694352159469
24.233030997707562,-56.05694352159469
24.234027708561744,-53.05694352159469
24.235024419415925,-44.05694352159469
24.236021130270107,-6.05694352159469
24.23701784112429,-41.05694352159469
24.23801455197847,-95.05694352159469
24.23901126283265,-110.05694352159469
24.240007973686833,-6.05694352159469
24.24100468454101,38.94305647840531
24.242001395395192,90.94305647840531
24.242998106249374,117.94305647840531
24.243994817103555,71.94305647840531
24.244991527957737,10.94305647840531
24.24598823881192,-1.0569435215946896
24.2469849496661,-38.05694352159469
24.24798166052028,-42.05694352159469
24.248978371374463,-7.05694352159469
24.249975082228644,0.9430564784053104
24.250971793082826,33.94305647840531
24.251968503937007,39.94305647840531
24.252965214791185,44.94305647840531
24.253961925645367,9.94305647840531
24.25495863649955,-3.0569435215946896
24.25595534735373,-41.05694352159469
24.25695205820791,-48.05694352159469
24.257948769062093,-47.05694352159469
24.258945479916274,-92.05694352159469
24.259942190770456,-72.05694352159469
24.260938901624638,3.9430564784053104
24.26193561247882,47.94305647840531
24.262932323333,52.94305647840531
24.26392903418718,46.94305647840531
24.26492574504136,60.94305647840531
24.26592245589554,65.94305647840531
24.266919166749723,2.9430564784053104
24.267915877603905,18.94305647840531
24.268912588458086,59.94305647840531
24.269909299312268,12.94305647840531
24.27090601016645,-69.05694352159469
24.27190272102063,-64.05694352159469
24.272899431874812,-56.05694352159469
24.273896142728994,-71.05694352159469
24.27489285358317,-16.05694352159469
24.275889564437353,19.94305647840531
24.276886275291535,11.94305647840531
24.277882986145716,13.94305647840531
24.278879696999898,0.9430564784053104
24.27987640785408,-0.05694352159468963
24.28087311870826,-15.05694352159469
24.281869829562442,-44.05694352159469
24.282866540416624,-66.05694352159469
24.283863251270805,-50.05694352159469
24.284859962124987,-37.05694352159469
24.28585667297917,23.94305647840531
24.286853383833346,76.94305647840531
