Time,EMG
27.52317352735971,0.016112956810616197
27.52417023821389,4.016112956810616
27.525166949068073,4.016112956810616
27.526163659922254,4.016112956810616
27.527160370776436,7.016112956810616
27.528157081630617,4.016112956810616
27.5291537924848,4.016112956810616
27.53015050333898,1.0161129568106162
27.53114721419316,-0.9838870431893838
27.53214392504734,-0.9838870431893838
27.53314063590152,1.0161129568106162
27.534137346755703,-5.983887043189384
27.535134057609884,-7.983887043189384
27.536130768464066,-6.983887043189384
27.537127479318247,-7.983887043189384
27.53812419017243,-6.983887043189384
27.53912090102661,-6.983887043189384
27.54011761188079,-4.983887043189384
27.541114322734973,0.016112956810616197
27.542111033589155,-5.983887043189384
27.543107744443333,-6.983887043189384
27.544104455297514,-1.9838870431893838
27.545101166151696,12.016112956810616
27.546097877005877,15.016112956810616
27.54709458786006,16.016112956810616
27.54809129871424,23.016112956810616
27.549088009568422,21.016112956810616
27.550084720422603,8.016112956810616
27.551081431276785,1.0161129568106162
27.552078142130966,-5.983887043189384
27.553074852985148,-2.983887043189384
27.55407156383933,-6.983887043189384
27.555068274693507,-7.983887043189384
27.55606498554769,-6.983887043189384
27.55706169640187,-11.983887043189384
27.558058407256052,-12.983887043189384
27.559055118110233,-12.983887043189384
27.560051828964415,-8.983887043189384
27.561048539818596,-1.9838870431893838
27.562045250672778,1.0161129568106162
27.56304196152696,1.0161129568106162
27.56403867238114,3.016112956810616
27.565035383235323,12.016112956810616
27.5660320940895,19.016112956810616
27.567028804943682,19.016112956810616
27.568025515797864,12.016112956810616
27.569022226652045,9.016112956810616
27.570018937506227,1.0161129568106162
27.571015648360408,-2.983887043189384
27.57201235921459,-7.983887043189384
27.57300907006877,-9.983887043189384
27.574005780922953,-8.983887043189384
27.575002491777134,-12.983887043189384
27.575999202631316,-10.983887043189384
27.576995913485494,-13.983887043189384
27.577992624339675,-6.983887043189384
27.578989335193857,-6.983887043189384
27.579986046048038,-7.983887043189384
27.58098275690222,-2.983887043189384
27.5819794677564,4.016112956810616
27.582976178610583,19.016112956810616
27.583972889464764,12.016112956810616
27.584969600318946,6.016112956810616
27.585966311173127,14.016112956810616
27.58696302202731,12.016112956810616
27.58795973288149,3.016112956810616
27.58895644373567,1.0161129568106162
27.58995315458985,-0.9838870431893838
27.59094986544403,-4.983887043189384
27.591946576298213,-2.983887043189384
27.592943287152394,-0.9838870431893838
27.593939998006576,-3.983887043189384
27.594936708860757,-5.983887043189384
27.59593341971494,-6.983887043189384
27.59693013056912,-6.983887043189384
27.597926841423302,-1.9838870431893838
27.598923552277483,-1.9838870431893838
27.59992026313166,1.0161129568106162
27.600916973985843,1.0161129568106162
27.601913684840024,3.016112956810616
27.602910395694206,2.016112956810616
27.603907106548387,1.0161129568106162
27.60490381740257,1.0161129568106162
27.60590052825675,7.016112956810616
27.606897239110932,6.016112956810616
27.607893949965113,4.016112956810616
27.608890660819295,0.016112956810616197
27.609887371673477,3.016112956810616
27.610884082527654,-0.9838870431893838
27.611880793381836,-4.983887043189384
27.612877504236018,-7.983887043189384
27.6138742150902,-7.983887043189384
27.61487092594438,-3.983887043189384
27.615867636798562,-2.983887043189384
27.616864347652744,-4.983887043189384
27.617861058506925,-2.983887043189384
27.618857769361107,-3.983887043189384
27.619854480215288,-2.983887043189384
27.62085119106947,1.0161129568106162
27.62184790192365,1.0161129568106162
27.62284461277783,5.016112956810616
27.62384132363201,8.016112956810616
27.624838034486192,6.016112956810616
27.625834745340374,10.016112956810616
27.626831456194555,15.016112956810616
27.627828167048737,17.016112956810616
27.628824877902918,12.016112956810616
27.6298215887571,6.016112956810616
27.63081829961128,-0.9838870431893838
27.631815010465463,-5.983887043189384
27.632811721319644,-10.983887043189384
27.633808432173822,-8.983887043189384
27.634805143028004,-8.983887043189384
27.635801853882185,-8.983887043189384
27.636798564736367,-8.983887043189384
27.63779527559055,-8.983887043189384
27.63879198644473,-4.983887043189384
27.63978869729891,-1.9838870431893838
27.640785408153093,-1.9838870431893838
27.641782119007274,1.0161129568106162
27.642778829861456,3.016112956810616
27.643775540715637,4.016112956810616
27.644772251569815,4.016112956810616
27.645768962423997,5.016112956810616
27.64676567327818,5.016112956810616
27.64776238413236,5.016112956810616
27.64875909498654,2.016112956810616
27.649755805840723,6.016112956810616
27.650752516694904,0.016112956810616197
27.651749227549086,-1.9838870431893838
27.652745938403267,-2.983887043189384
27.65374264925745,-4.983887043189384
27.65473936011163,-5.983887043189384
27.655736070965812,0.016112956810616197
27.65673278181999,-1.9838870431893838
27.65772949267417,-0.9838870431893838
27.658726203528353,-2.983887043189384
27.659722914382534,-3.983887043189384
27.660719625236716,-3.983887043189384
27.661716336090898,-4.983887043189384
27.66271304694508,0.016112956810616197
27.66370975779926,7.016112956810616
27.664706468653442,12.016112956810616
27.665703179507624,9.016112956810616
27.666699890361805,4.016112956810616
27.667696601215983,3.016112956810616
27.668693312070165,5.016112956810616
27.669690022924346,12.016112956810616
27.670686733778528,1.0161129568106162
27.67168344463271,-1.9838870431893838
27.67268015548689,-6.983887043189384
27.673676866341072,-9.983887043189384
27.674673577195254,-4.983887043189384
27.675670288049435,-3.983887043189384
27.676666998903617,-12.983887043189384
27.677663709757798,-10.983887043189384
27.678660420611976,-11.983887043189384
27.679657131466158,0.016112956810616197
27.68065384232034,9.016112956810616
27.68165055317452,8.016112956810616
27.682647264028702,-0.9838870431893838
27.683643974882884,-1.9838870431893838
27.684640685737065,-0.9838870431893838
27.685637396591247,0.016112956810616197
27.68663410744543,2.016112956810616
27.68763081829961,-1.9838870431893838
27.68862752915379,-9.983887043189384
27.689624240007973,-7.983887043189384
27.69062095086215,-7.983887043189384
27.691617661716332,-7.983887043189384
27.692614372570514,3.016112956810616
27.693611083424695,6.016112956810616
27.694607794278877,33.016112956810616
27.69560450513306,30.016112956810616
27.69660121598724,22.016112956810616
27.69759792684142,12.016112956810616
27.698594637695603,-10.983887043189384
27.699591348549784,-17.983887043189384
27.700588059403966,-14.983887043189384
27.701584770258144,-7.983887043189384
27.702581481112325,4.016112956810616
27.703578191966507,6.016112956810616
27.70457490282069,8.016112956810616
27.70557161367487,6.016112956810616
27.70656832452905,1.0161129568106162
27.707565035383233,-3.983887043189384
27.708561746237415,-1.9838870431893838
27.709558457091596,7.016112956810616
27.710555167945778,0.016112956810616197
27.71155187879996,-12.983887043189384
27.71254858965414,-12.983887043189384
27.71354530050832,-11.983887043189384
27.7145420113625,-13.983887043189384
27.71553872221668,-11.983887043189384
27.716535433070863,-12.983887043189384
27.717532143925045,-10.983887043189384
27.718528854779226,-6.983887043189384
27.719525565633408,-0.9838870431893838
27.72052227648759,11.016112956810616
27.72151898734177,10.016112956810616
27.722515698195952,9.016112956810616
27.723512409050134,0.016112956810616197
27.72450911990431,2.016112956810616
27.725505830758493,1.0161129568106162
27.726502541612675,6.016112956810616
27.727499252466856,17.016112956810616
27.728495963321038,30.016112956810616
27.72949267417522,42.016112956810616
27.7304893850294,26.016112956810616
27.731486095883582,13.016112956810616
27.732482806737764,2.016112956810616
27.733479517591945,-12.983887043189384
27.734476228446127,-30.983887043189384
27.735472939300305,-37.983887043189384
27.736469650154486,-36.983887043189384
27.737466361008668,-19.983887043189384
27.73846307186285,-11.983887043189384
27.73945978271703,-12.983887043189384
27.740456493571212,-19.983887043189384
27.741453204425394,-17.983887043189384
27.742449915279575,-3.983887043189384
27.743446626133757,1.0161129568106162
27.74444333698794,4.016112956810616
27.74544004784212,16.016112956810616
27.7464367586963,32.016112956810616
27.74743346955048,29.016112956810616
27.74843018040466,22.016112956810616
27.749426891258842,5.016112956810616
27.750423602113024,-3.983887043189384
27.751420312967205,-9.983887043189384
27.752417023821387,-18.983887043189384
27.75341373467557,-17.983887043189384
27.75441044552975,-7.983887043189384
27.75540715638393,-10.983887043189384
27.756403867238113,-7.983887043189384
27.757400578092295,6.016112956810616
27.758397288946473,16.016112956810616
27.759393999800654,30.016112956810616
27.760390710654836,37.016112956810616
27.761387421509017,24.016112956810616
27.7623841323632,5.016112956810616
27.76338084321738,-7.983887043189384
27.76437755407156,-20.983887043189384
27.765374264925743,-31.983887043189384
27.766370975779925,-20.983887043189384
27.767367686634106,-17.983887043189384
27.768364397488288,-15.983887043189384
27.769361108342466,-2.983887043189384
27.770357819196647,-6.983887043189384
27.77135453005083,14.016112956810616
27.77235124090501,4.016112956810616
27.77334795175919,0.016112956810616197
27.774344662613373,12.016112956810616
27.775341373467555,29.016112956810616
27.776338084321736,32.016112956810616
27.777334795175918,35.016112956810616
27.7783315060301,26.016112956810616
27.77932821688428,0.016112956810616197
27.780324927738462,-1.9838870431893838
27.78132163859264,-5.983887043189384
27.78231834944682,-32.983887043189384
27.783315060301003,-47.983887043189384
27.784311771155185,-38.983887043189384
27.785308482009366,-27.983887043189384
27.786305192863548,-0.9838870431893838
27.78730190371773,6.016112956810616
27.78829861457191,44.016112956810616
27.789295325426092,40.016112956810616
27.790292036280274,6.016112956810616
27.791288747134455,-25.983887043189384
27.792285457988633,-33.983887043189384
27.793282168842815,-12.983887043189384
27.794278879696996,13.016112956810616
27.795275590551178,46.016112956810616
27.79627230140536,71.01611295681062
27.79726901225954,44.016112956810616
27.798265723113722,4.016112956810616
27.799262433967904,-39.983887043189384
27.800259144822085,-51.983887043189384
27.801255855676267,-26.983887043189384
27.80225256653045,-50.983887043189384
27.803249277384626,-41.983887043189384
27.804245988238808,-2.983887043189384
27.80524269909299,-6.983887043189384
27.80623940994717,-8.983887043189384
27.807236120801353,25.016112956810616
27.808232831655534,54.016112956810616
27.809229542509716,65.01611295681062
27.810226253363897,22.016112956810616
27.81122296421808,-9.983887043189384
27.81221967507226,-35.983887043189384
27.81321638592644,-31.983887043189384
27.814213096780623,-12.983887043189384
27.8152098076348,15.016112956810616
27.816206518488983,12.016112956810616
27.817203229343164,0.016112956810616197
27.818199940197346,-23.983887043189384
27.819196651051527,-36.983887043189384
27.82019336190571,-13.983887043189384
27.82119007275989,19.016112956810616
27.82218678361407,52.016112956810616
27.823183494468253,49.016112956810616
27.824180205322435,29.016112956810616
27.825176916176616,12.016112956810616
27.826173627030794,-11.983887043189384
27.827170337884976,-10.983887043189384
27.828167048739157,-17.983887043189384
27.82916375959334,-22.983887043189384
27.83016047044752,5.016112956810616
27.831157181301702,11.016112956810616
27.832153892155883,-26.983887043189384
27.833150603010065,-20.983887043189384
27.834147313864246,-1.9838870431893838
27.835144024718428,-20.983887043189384
27.83614073557261,-37.983887043189384
27.837137446426787,-15.983887043189384
27.83813415728097,5.016112956810616
27.83913086813515,18.016112956810616
27.840127578989332,5.016112956810616
27.841124289843513,-12.983887043189384
27.842121000697695,13.016112956810616
27.843117711551876,18.016112956810616
27.844114422406058,3.016112956810616
27.84511113326024,-7.983887043189384
27.84610784411442,-19.983887043189384
27.847104554968602,14.016112956810616
27.848101265822784,35.016112956810616
27.849097976676962,27.016112956810616
27.850094687531143,19.016112956810616
27.851091398385325,9.016112956810616
27.852088109239507,39.016112956810616
27.853084820093688,19.016112956810616
27.85408153094787,-20.983887043189384
27.85507824180205,-66.98388704318938
27.856074952656233,-25.983887043189384
27.857071663510414,-0.9838870431893838
27.858068374364596,-41.983887043189384
27.859065085218777,-14.983887043189384
27.860061796072955,-7.983887043189384
27.861058506927137,7.016112956810616
27.862055217781318,24.016112956810616
27.8630519286355,40.016112956810616
27.86404863948968,53.016112956810616
27.865045350343863,68.01611295681062
27.866042061198044,29.016112956810616
27.867038772052226,-44.983887043189384
27.868035482906407,-91.98388704318938
27.86903219376059,-78.98388704318938
27.87002890461477,-41.983887043189384
27.871025615468948,8.016112956810616
27.87202232632313,16.016112956810616
27.87301903717731,-0.9838870431893838
27.874015748031493,44.016112956810616
27.875012458885674,72.01611295681062
27.876009169739856,52.016112956810616
27.877005880594037,5.016112956810616
27.87800259144822,-28.983887043189384
27.8789993023024,-34.983887043189384
27.879996013156582,-42.983887043189384
27.880992724010763,-34.983887043189384
27.881989434864945,20.016112956810616
27.882986145719123,33.016112956810616
27.883982856573304,-0.9838870431893838
27.884979567427486,-7.983887043189384
27.885976278281667,29.016112956810616
27.88697298913585,50.016112956810616
27.88796969999003,22.016112956810616
27.888966410844212,-10.983887043189384
27.889963121698393,-41.983887043189384
27.890959832552575,-91.98388704318938
27.891956543406756,-71.98388704318938
27.892953254260938,-30.983887043189384
27.893949965115116,-1.9838870431893838
27.894946675969297,-3.983887043189384
27.89594338682348,25.016112956810616
27.89694009767766,78.01611295681062
27.897936808531842,61.016112956810616
27.898933519386024,55.016112956810616
27.899930230240205,12.016112956810616
27.900926941094387,-20.983887043189384
27.901923651948568,10.016112956810616
27.90292036280275,32.016112956810616
27.90391707365693,33.016112956810616
27.90491378451111,24.016112956810616
27.90591049536529,18.016112956810616
27.906907206219472,17.016112956810616
27.907903917073654,-25.983887043189384
27.908900627927835,-34.983887043189384
27.909897338782017,-41.983887043189384
27.910894049636198,-32.983887043189384
27.91189076049038,-25.983887043189384
27.91288747134456,-39.983887043189384
27.913884182198743,-52.983887043189384
27.914880893052924,-23.983887043189384
27.915877603907106,21.016112956810616
27.916874314761284,-16.983887043189384
27.917871025615465,-19.983887043189384
27.918867736469647,-13.983887043189384
27.919864447323828,-31.983887043189384
27.92086115817801,5.016112956810616
27.92185786903219,99.01611295681062
27.922854579886373,84.01611295681062
27.923851290740554,14.016112956810616
27.924848001594736,-11.983887043189384
27.925844712448917,-24.983887043189384
27.9268414233031,-11.983887043189384
27.927838134157277,-1.9838870431893838
27.92883484501146,32.016112956810616
27.92983155586564,41.016112956810616
27.93082826671982,16.016112956810616
27.931824977574003,-26.983887043189384
27.932821688428184,-52.983887043189384
27.933818399282366,-58.983887043189384
27.934815110136547,-21.983887043189384
27.93581182099073,1.0161129568106162
27.93680853184491,12.016112956810616
27.937805242699092,4.016112956810616
27.93880195355327,-4.983887043189384
27.93979866440745,-14.983887043189384
27.940795375261633,-18.983887043189384
27.941792086115814,6.016112956810616
27.942788796969996,66.01611295681062
27.943785507824177,57.016112956810616
27.94478221867836,12.016112956810616
27.94577892953254,3.016112956810616
27.946775640386722,6.016112956810616
27.947772351240904,43.016112956810616
27.948769062095085,20.016112956810616
27.949765772949267,-11.983887043189384
27.950762483803445,-15.983887043189384
27.951759194657626,-43.983887043189384
27.952755905511808,-41.983887043189384
27.95375261636599,-39.983887043189384
27.95474932722017,-32.983887043189384
27.955746038074352,1.0161129568106162
27.956742748928534,20.016112956810616
27.957739459782715,28.016112956810616
27.958736170636897,12.016112956810616
27.959732881491078,-2.983887043189384
27.96072959234526,-4.983887043189384
27.961726303199438,-1.9838870431893838
27.96272301405362,15.016112956810616
27.9637197249078,14.016112956810616
27.964716435761982,-10.983887043189384
27.965713146616164,-36.983887043189384
27.966709857470345,-43.983887043189384
27.967706568324527,-15.983887043189384
27.96870327917871,10.016112956810616
27.96969999003289,37.016112956810616
27.97069670088707,72.01611295681062
27.971693411741253,61.016112956810616
27.97269012259543,-3.983887043189384
27.973686833449612,-44.983887043189384
27.974683544303794,-42.983887043189384
27.975680255157975,-30.983887043189384
27.976676966012157,-9.983887043189384
27.97767367686634,-3.983887043189384
27.97867038772052,13.016112956810616
27.9796670985747,36.016112956810616
27.980663809428883,60.016112956810616
27.981660520283064,13.016112956810616
27.982657231137246,10.016112956810616
27.983653941991427,-43.983887043189384
27.984650652845605,-29.983887043189384
27.985647363699787,-3.983887043189384
27.98664407455397,-2.983887043189384
27.98764078540815,-39.983887043189384
27.98863749626233,5.016112956810616
27.989634207116513,17.016112956810616
27.990630917970694,4.016112956810616
27.991627628824876,-3.983887043189384
27.992624339679057,-0.9838870431893838
27.99362105053324,7.016112956810616
27.99461776138742,5.016112956810616
27.9956144722416,3.016112956810616
27.99661118309578,4.016112956810616
27.99760789394996,1.0161129568106162
27.998604604804143,1.0161129568106162
27.999601315658325,-8.983887043189384
28.000598026512506,-15.983887043189384
28.001594737366688,-23.983887043189384
28.00259144822087,-10.983887043189384
28.00358815907505,0.016112956810616197
28.004584869929232,7.016112956810616
28.005581580783414,19.016112956810616
28.006578291637595,23.016112956810616
28.007575002491773,10.016112956810616
28.008571713345955,5.016112956810616
28.009568424200136,2.016112956810616
28.010565135054318,-1.9838870431893838
28.0115618459085,-6.983887043189384
28.01255855676268,-7.983887043189384
28.013555267616862,-4.983887043189384
28.014551978471044,-7.983887043189384
28.015548689325225,-7.983887043189384
28.016545400179407,-1.9838870431893838
28.01754211103359,-5.983887043189384
28.018538821887766,-2.983887043189384
28.019535532741948,5.016112956810616
28.02053224359613,5.016112956810616
28.02152895445031,10.016112956810616
28.022525665304492,12.016112956810616
28.023522376158674,10.016112956810616
28.024519087012855,2.016112956810616
28.025515797867037,12.016112956810616
28.02651250872122,19.016112956810616
28.0275092195754,-2.983887043189384
28.02850593042958,-4.983887043189384
28.02950264128376,-6.983887043189384
28.03049935213794,-7.983887043189384
28.031496062992122,-7.983887043189384
28.032492773846304,-4.983887043189384
28.033489484700485,-6.983887043189384
28.034486195554667,-2.983887043189384
28.03548290640885,-3.983887043189384
28.03647961726303,-4.983887043189384
28.03747632811721,-4.983887043189384
28.038473038971393,-2.983887043189384
28.039469749825574,2.016112956810616
28.040466460679756,1.0161129568106162
28.041463171533934,1.0161129568106162
28.042459882388115,5.016112956810616
28.043456593242297,8.016112956810616
28.04445330409648,5.016112956810616
28.04545001495066,4.016112956810616
28.04644672580484,4.016112956810616
28.047443436659023,5.016112956810616
28.048440147513205,0.016112956810616197
28.049436858367386,-3.983887043189384
28.050433569221568,-3.983887043189384
28.05143028007575,-5.983887043189384
28.052426990929927,-2.983887043189384
28.05342370178411,2.016112956810616
28.05442041263829,2.016112956810616
28.05541712349247,-10.983887043189384
28.056413834346653,-5.983887043189384
28.057410545200835,-2.983887043189384
28.058407256055016,1.0161129568106162
28.059403966909198,3.016112956810616
28.06040067776338,2.016112956810616
28.06139738861756,-1.9838870431893838
28.062394099471742,-0.9838870431893838
28.06339081032592,4.016112956810616
28.0643875211801,4.016112956810616
28.065384232034283,5.016112956810616
28.066380942888465,4.016112956810616
28.067377653742646,7.016112956810616
28.068374364596828,3.016112956810616
28.06937107545101,3.016112956810616
28.07036778630519,-2.983887043189384
28.071364497159372,-3.983887043189384
28.072361208013554,-5.983887043189384
28.073357918867735,-4.983887043189384
28.074354629721917,-0.9838870431893838
28.075351340576095,-5.983887043189384
28.076348051430276,-3.983887043189384
28.077344762284458,-7.983887043189384
28.07834147313864,-5.983887043189384
28.07933818399282,-3.983887043189384
28.080334894847002,1.0161129568106162
28.081331605701184,5.016112956810616
28.082328316555365,8.016112956810616
28.083325027409547,6.016112956810616
28.08432173826373,6.016112956810616
28.08531844911791,-0.9838870431893838
28.086315159972088,2.016112956810616
28.08731187082627,12.016112956810616
28.08830858168045,11.016112956810616
28.089305292534632,1.0161129568106162
28.090302003388814,-4.983887043189384
28.091298714242996,1.0161129568106162
28.092295425097177,0.016112956810616197
28.09329213595136,1.0161129568106162
28.09428884680554,-6.983887043189384
28.09528555765972,-11.983887043189384
28.096282268513903,-15.983887043189384
28.09727897936808,-19.983887043189384
28.098275690222263,-17.983887043189384
28.099272401076444,-6.983887043189384
28.100269111930626,0.016112956810616197
28.101265822784807,9.016112956810616
28.10226253363899,23.016112956810616
28.10325924449317,26.016112956810616
28.10425595534735,5.016112956810616
28.105252666201533,1.0161129568106162
28.106249377055715,12.016112956810616
28.107246087909896,24.016112956810616
28.108242798764078,24.016112956810616
28.109239509618256,4.016112956810616
28.110236220472437,-6.983887043189384
28.11123293132662,-9.983887043189384
28.1122296421808,-8.983887043189384
28.11322635303498,-12.983887043189384
28.114223063889163,-18.983887043189384
28.115219774743345,-20.983887043189384
28.116216485597526,-18.983887043189384
28.117213196451708,-10.983887043189384
28.11820990730589,-5.983887043189384
28.11920661816007,-6.983887043189384
28.12020332901425,-2.983887043189384
28.12120003986843,5.016112956810616
28.122196750722612,10.016112956810616
28.123193461576793,8.016112956810616
28.124190172430975,4.016112956810616
28.125186883285156,0.016112956810616197
28.126183594139338,-1.9838870431893838
28.12718030499352,-10.983887043189384
28.1281770158477,-3.983887043189384
28.129173726701882,26.016112956810616
28.130170437556064,40.016112956810616
28.131167148410242,26.016112956810616
28.132163859264423,11.016112956810616
28.133160570118605,0.016112956810616197
28.134157280972786,-27.983887043189384
28.135153991826968,-27.983887043189384
28.13615070268115,-22.983887043189384
28.13714741353533,-16.983887043189384
28.138144124389513,-3.983887043189384
28.139140835243694,-2.983887043189384
28.140137546097876,4.016112956810616
28.141134256952057,3.016112956810616
28.14213096780624,6.016112956810616
28.143127678660417,3.016112956810616
28.144124389514598,3.016112956810616
28.14512110036878,3.016112956810616
28.14611781122296,4.016112956810616
28.147114522077143,3.016112956810616
28.148111232931324,3.016112956810616
28.149107943785506,9.016112956810616
28.150104654639687,9.016112956810616
28.15110136549387,-1.9838870431893838
28.15209807634805,-7.983887043189384
28.15309478720223,1.0161129568106162
28.15409149805641,5.016112956810616
28.15508820891059,-2.983887043189384
28.156084919764773,-12.983887043189384
28.157081630618954,-10.983887043189384
28.158078341473136,-8.983887043189384
28.159075052327317,-0.9838870431893838
28.1600717631815,5.016112956810616
28.16106847403568,12.016112956810616
28.16206518488986,10.016112956810616
28.163061895744043,7.016112956810616
28.164058606598225,1.0161129568106162
28.165055317452403,0.016112956810616197
28.166052028306584,3.016112956810616
28.167048739160766,4.016112956810616
28.168045450014947,0.016112956810616197
28.16904216086913,0.016112956810616197
28.17003887172331,-4.983887043189384
28.171035582577492,-1.9838870431893838
28.172032293431673,-2.983887043189384
28.173029004285855,-3.983887043189384
28.174025715140036,-6.983887043189384
28.175022425994218,-5.983887043189384
28.1760191368484,-2.983887043189384
28.177015847702577,-0.9838870431893838
28.17801255855676,-0.9838870431893838
28.17900926941094,0.016112956810616197
28.180005980265122,3.016112956810616
28.181002691119303,4.016112956810616
28.181999401973485,2.016112956810616
28.182996112827666,5.016112956810616
28.183992823681848,4.016112956810616
28.18498953453603,4.016112956810616
28.18598624539021,4.016112956810616
28.186982956244393,2.016112956810616
28.18797966709857,1.0161129568106162
28.188976377952752,1.0161129568106162
28.189973088806934,-4.983887043189384
28.190969799661115,-4.983887043189384
28.191966510515297,-7.983887043189384
28.192963221369478,-3.983887043189384
28.19395993222366,-3.983887043189384
28.19495664307784,-4.983887043189384
28.195953353932023,-5.983887043189384
28.196950064786204,-5.983887043189384
28.197946775640386,-2.983887043189384
28.198943486494564,0.016112956810616197
28.199940197348745,1.0161129568106162
28.200936908202927,2.016112956810616
28.201933619057108,3.016112956810616
28.20293032991129,4.016112956810616
28.20392704076547,6.016112956810616
28.204923751619653,8.016112956810616
28.205920462473834,8.016112956810616
28.206917173328016,6.016112956810616
28.207913884182197,1.0161129568106162
28.20891059503638,-1.9838870431893838
28.20990730589056,-7.983887043189384
28.21090401674474,-9.983887043189384
28.21190072759892,-14.983887043189384
28.2128974384531,-18.983887043189384
28.213894149307283,-16.983887043189384
28.214890860161464,-18.983887043189384
28.215887571015646,-2.983887043189384
28.216884281869827,17.016112956810616
28.21788099272401,25.016112956810616
28.21887770357819,20.016112956810616
28.219874414432372,20.016112956810616
28.220871125286553,15.016112956810616
28.22186783614073,4.016112956810616
28.222864546994913,-1.9838870431893838
28.223861257849094,2.016112956810616
28.224857968703276,2.016112956810616
28.225854679557457,1.0161129568106162
28.22685139041164,-2.983887043189384
28.22784810126582,-2.983887043189384
28.228844812120002,-5.983887043189384
28.229841522974183,-5.983887043189384
28.230838233828365,-8.983887043189384
28.231834944682547,-9.983887043189384
28.232831655536724,-13.983887043189384
28.233828366390906,-13.983887043189384
28.234825077245087,-19.983887043189384
28.23582178809927,-12.983887043189384
28.23681849895345,-10.983887043189384
28.237815209807632,3.016112956810616
28.238811920661814,21.016112956810616
28.239808631515995,27.016112956810616
28.240805342370177,10.016112956810616
28.241802053224358,3.016112956810616
28.24279876407854,13.016112956810616
28.24379547493272,19.016112956810616
28.2447921857869,5.016112956810616
28.24578889664108,-7.983887043189384
28.246785607495262,-10.983887043189384
28.247782318349444,-4.983887043189384
28.248779029203625,-6.983887043189384
28.249775740057807,-9.983887043189384
28.250772450911988,-9.983887043189384
28.25176916176617,-3.983887043189384
28.25276587262035,0.016112956810616197
28.253762583474533,-2.983887043189384
28.254759294328714,-4.983887043189384
28.255756005182892,-3.983887043189384
28.256752716037074,-2.983887043189384
28.257749426891255,4.016112956810616
28.258746137745437,8.016112956810616
28.25974284859962,0.016112956810616197
28.2607395594538,0.016112956810616197
28.26173627030798,-2.983887043189384
28.262732981162163,0.016112956810616197
28.263729692016344,2.016112956810616
28.264726402870526,5.016112956810616
28.265723113724707,7.016112956810616
28.266719824578885,4.016112956810616
28.267716535433067,4.016112956810616
28.26871324628725,4.016112956810616
28.26970995714143,1.0161129568106162
28.27070666799561,-0.9838870431893838
28.271703378849793,-1.9838870431893838
28.272700089703974,-1.9838870431893838
28.273696800558156,-4.983887043189384
28.274693511412337,-4.983887043189384
28.27569022226652,-3.983887043189384
28.2766869331207,-3.983887043189384
28.277683643974882,-1.9838870431893838
28.27868035482906,-1.9838870431893838
28.27967706568324,1.0161129568106162
28.280673776537423,-0.9838870431893838
28.281670487391604,3.016112956810616
28.282667198245786,6.016112956810616
28.283663909099968,9.016112956810616
28.28466061995415,6.016112956810616
28.28565733080833,5.016112956810616
28.286654041662512,3.016112956810616
28.287650752516694,1.0161129568106162
28.288647463370875,2.016112956810616
28.289644174225053,-1.9838870431893838
28.290640885079235,-1.9838870431893838
28.291637595933416,-2.983887043189384
28.292634306787598,-2.983887043189384
28.29363101764178,-3.983887043189384
28.29462772849596,-3.983887043189384
28.295624439350142,-4.983887043189384
28.296621150204324,-2.983887043189384
28.297617861058505,-2.983887043189384
28.298614571912687,-0.9838870431893838
28.299611282766868,-1.9838870431893838
28.30060799362105,0.016112956810616197
28.301604704475228,0.016112956810616197
28.30260141532941,6.016112956810616
28.30359812618359,7.016112956810616
28.304594837037772,6.016112956810616
28.305591547891954,3.016112956810616
28.306588258746135,4.016112956810616
28.307584969600317,1.0161129568106162
28.3085816804545,-1.9838870431893838
28.30957839130868,0.016112956810616197
28.31057510216286,-2.983887043189384
28.311571813017043,-5.983887043189384
28.31256852387122,-2.983887043189384
28.313565234725402,-4.983887043189384
28.314561945579584,-6.983887043189384
28.315558656433765,-5.983887043189384
28.316555367287947,-2.983887043189384
28.31755207814213,-3.983887043189384
28.31854878899631,0.016112956810616197
28.31954549985049,-1.9838870431893838
28.320542210704673,1.0161129568106162
28.321538921558854,3.016112956810616
28.322535632413036,5.016112956810616
28.323532343267214,6.016112956810616
28.324529054121395,7.016112956810616
28.325525764975577,6.016112956810616
28.32652247582976,3.016112956810616
28.32751918668394,0.016112956810616197
28.32851589753812,-1.9838870431893838
28.329512608392303,-2.983887043189384
28.330509319246485,-1.9838870431893838
28.331506030100666,0.016112956810616197
28.332502740954848,-1.9838870431893838
28.33349945180903,-2.983887043189384
28.33449616266321,-7.983887043189384
28.33549287351739,-3.983887043189384
28.33648958437157,-2.983887043189384
28.33748629522575,-0.9838870431893838
28.338483006079933,-1.9838870431893838
28.339479716934115,1.0161129568106162
28.340476427788296,3.016112956810616
28.341473138642478,3.016112956810616
28.34246984949666,6.016112956810616
28.34346656035084,11.016112956810616
28.344463271205022,7.016112956810616
28.345459982059204,7.016112956810616
28.34645669291338,4.016112956810616
28.347453403767563,4.016112956810616
28.348450114621745,2.016112956810616
28.349446825475926,-1.9838870431893838
28.350443536330108,-0.9838870431893838
28.35144024718429,-4.983887043189384
28.35243695803847,-7.983887043189384
28.353433668892652,-4.983887043189384
28.354430379746834,-7.983887043189384
28.355427090601015,-2.983887043189384
28.356423801455197,-3.983887043189384
28.357420512309375,-3.983887043189384
28.358417223163556,1.0161129568106162
