Time,EMG
24.335692215688226,12.006179401993336
24.336688926542408,10.006179401993336
24.33768563739659,1.0061794019933359
24.33868234825077,-5.993820598006664
24.339679059104952,-3.993820598006664
24.340675769959134,-10.993820598006664
24.341672480813315,-15.993820598006664
24.342669191667493,-19.993820598006664
24.343665902521675,-17.993820598006664
24.344662613375856,-13.993820598006664
24.345659324230038,-11.993820598006664
24.34665603508422,-4.993820598006664
24.3476527459384,-1.9938205980066641
24.348649456792582,5.006179401993336
24.349646167646764,8.006179401993336
24.350642878500945,9.006179401993336
24.351639589355127,13.006179401993336
24.35263630020931,11.006179401993336
24.35363301106349,16.006179401993336
24.354629721917668,16.006179401993336
24.35562643277185,12.006179401993336
24.35662314362603,8.006179401993336
24.357619854480212,3.006179401993336
24.358616565334394,-0.9938205980066641
24.359613276188576,-6.993820598006664
24.360609987042757,-12.993820598006664
24.36160669789694,-12.993820598006664
24.36260340875112,-18.993820598006664
24.3636001196053,-15.993820598006664
24.364596830459483,-13.993820598006664
24.36559354131366,-10.993820598006664
24.366590252167843,-3.993820598006664
24.367586963022024,-2.993820598006664
24.368583673876206,4.006179401993336
24.369580384730387,5.006179401993336
24.37057709558457,8.006179401993336
24.37157380643875,11.006179401993336
24.37257051729293,13.006179401993336
24.373567228147113,12.006179401993336
24.374563939001295,12.006179401993336
24.375560649855476,16.006179401993336
24.376557360709654,14.006179401993336
24.377554071563836,8.006179401993336
24.378550782418017,-2.993820598006664
24.3795474932722,-15.993820598006664
24.38054420412638,-17.993820598006664
24.38154091498056,-14.993820598006664
24.382537625834743,-18.993820598006664
24.383534336688925,-20.993820598006664
24.384531047543106,-19.993820598006664
24.385527758397288,-15.993820598006664
24.38652446925147,-7.993820598006664
24.38752118010565,4.006179401993336
24.38851789095983,16.006179401993336
24.38951460181401,20.006179401993336
24.390511312668192,16.006179401993336
24.391508023522373,9.006179401993336
24.392504734376555,8.006179401993336
24.393501445230736,14.006179401993336
24.394498156084918,20.006179401993336
24.3954948669391,30.006179401993336
24.39649157779328,29.006179401993336
24.397488288647462,18.006179401993336
24.398484999501644,3.006179401993336
24.399481710355822,-18.993820598006664
24.400478421210003,-28.993820598006664
24.401475132064185,-26.993820598006664
24.402471842918366,-12.993820598006664
24.403468553772548,-14.993820598006664
24.40446526462673,-26.993820598006664
24.40546197548091,-26.993820598006664
24.406458686335093,-23.993820598006664
24.407455397189274,-23.993820598006664
24.408452108043456,-10.993820598006664
24.409448818897637,16.006179401993336
24.410445529751815,17.006179401993336
24.411442240605997,6.006179401993336
24.412438951460178,11.006179401993336
24.41343566231436,23.006179401993336
24.41443237316854,36.006179401993336
24.415429084022723,24.006179401993336
24.416425794876904,4.006179401993336
24.417422505731086,-5.993820598006664
24.418419216585267,-5.993820598006664
24.41941592743945,-11.993820598006664
24.42041263829363,-13.993820598006664
24.42140934914781,-11.993820598006664
24.42240606000199,-3.993820598006664
24.42340277085617,15.006179401993336
24.424399481710353,24.006179401993336
24.425396192564534,20.006179401993336
24.426392903418716,-8.993820598006664
24.427389614272897,-25.993820598006664
24.42838632512708,-12.993820598006664
24.42938303598126,-9.993820598006664
24.430379746835442,-25.993820598006664
24.431376457689623,-39.993820598006664
24.432373168543805,-41.993820598006664
24.433369879397983,-11.993820598006664
24.434366590252164,17.006179401993336
24.435363301106346,27.006179401993336
24.436360011960527,17.006179401993336
24.43735672281471,28.006179401993336
24.43835343366889,71.00617940199334
24.439350144523072,75.00617940199334
24.440346855377253,42.006179401993336
24.441343566231435,3.006179401993336
24.442340277085616,-25.993820598006664
24.443336987939798,-39.993820598006664
24.444333698793976,-39.993820598006664
24.445330409648157,-36.993820598006664
24.44632712050234,-46.993820598006664
24.44732383135652,-17.993820598006664
24.448320542210702,-9.993820598006664
24.449317253064883,-6.993820598006664
24.450313963919065,-2.993820598006664
24.451310674773246,37.006179401993336
24.452307385627428,44.006179401993336
24.45330409648161,18.006179401993336
24.45430080733579,1.0061794019933359
24.455297518189973,-29.993820598006664
24.45629422904415,-1.9938205980066641
24.457290939898332,51.006179401993336
24.458287650752514,69.00617940199334
24.459284361606695,24.006179401993336
24.460281072460877,-13.993820598006664
24.461277783315058,-17.993820598006664
24.46227449416924,-65.99382059800666
24.46327120502342,-83.99382059800666
24.464267915877603,-77.99382059800666
24.465264626731784,-39.993820598006664
24.466261337585966,5.006179401993336
24.467258048440144,28.006179401993336
24.468254759294325,58.006179401993336
24.469251470148507,53.006179401993336
24.470248181002688,29.006179401993336
24.47124489185687,-3.993820598006664
24.47224160271105,1.0061794019933359
24.473238313565233,26.006179401993336
24.474235024419414,24.006179401993336
24.475231735273596,-3.993820598006664
24.476228446127777,5.006179401993336
24.47722515698196,-2.993820598006664
24.478221867836137,9.006179401993336
24.47921857869032,-22.993820598006664
24.4802152895445,-43.993820598006664
24.48121200039868,-60.993820598006664
24.482208711252863,-51.993820598006664
24.483205422107044,-36.993820598006664
24.484202132961226,5.006179401993336
24.485198843815407,7.006179401993336
24.48619555466959,9.006179401993336
24.48719226552377,49.006179401993336
24.488188976377952,59.006179401993336
24.489185687232133,52.006179401993336
24.49018239808631,11.006179401993336
24.491179108940493,-10.993820598006664
24.492175819794674,-30.993820598006664
24.493172530648856,-59.993820598006664
24.494169241503037,-76.99382059800666
24.49516595235722,-46.993820598006664
24.4961626632114,16.006179401993336
24.497159374065582,88.00617940199334
24.498156084919763,128.00617940199334
24.499152795773945,104.00617940199334
24.500149506628127,62.006179401993336
24.501146217482304,-7.993820598006664
24.502142928336486,-62.993820598006664
24.503139639190668,-88.99382059800666
24.50413635004485,-48.993820598006664
24.50513306089903,30.006179401993336
24.506129771753212,14.006179401993336
24.507126482607394,-2.993820598006664
24.508123193461575,2.006179401993336
24.509119904315757,-30.993820598006664
24.510116615169938,-16.993820598006664
24.51111332602412,28.006179401993336
24.5121100368783,21.006179401993336
24.51310674773248,8.006179401993336
24.51410345858666,-8.993820598006664
24.515100169440842,-16.993820598006664
24.516096880295024,-2.993820598006664
24.517093591149205,20.006179401993336
24.518090302003387,4.006179401993336
24.519087012857568,-9.993820598006664
24.52008372371175,-38.993820598006664
24.52108043456593,-66.99382059800666
24.522077145420113,-67.99382059800666
24.523073856274294,-54.993820598006664
24.524070567128472,-3.993820598006664
24.525067277982654,24.006179401993336
24.526063988836835,5.006179401993336
24.527060699691017,-2.993820598006664
24.5280574105452,-2.993820598006664
24.52905412139938,12.006179401993336
24.53005083225356,56.006179401993336
24.531047543107743,53.006179401993336
24.532044253961924,8.006179401993336
24.533040964816106,-2.993820598006664
24.534037675670287,32.006179401993336
24.535034386524465,63.006179401993336
24.536031097378647,97.00617940199334
24.53702780823283,123.00617940199334
24.53802451908701,59.006179401993336
24.53902122994119,-42.993820598006664
24.540017940795373,-105.99382059800666
24.541014651649554,-100.99382059800666
24.542011362503736,-76.99382059800666
24.543008073357917,-74.99382059800666
24.5440047842121,-59.993820598006664
24.54500149506628,-45.993820598006664
24.545998205920462,-6.993820598006664
24.54699491677464,33.006179401993336
24.54799162762882,72.00617940199334
24.548988338483003,82.00617940199334
24.549985049337185,25.006179401993336
24.550981760191366,-9.993820598006664
24.551978471045548,28.006179401993336
24.55297518189973,64.00617940199334
24.55397189275391,29.006179401993336
24.554968603608092,-17.993820598006664
24.555965314462274,-38.993820598006664
24.556962025316455,-60.993820598006664
24.557958736170633,-59.993820598006664
24.558955447024815,-67.99382059800666
24.559952157878996,-30.993820598006664
24.560948868733178,0.006179401993335887
24.56194557958736,-10.993820598006664
24.56294229044154,-1.9938205980066641
24.563939001295722,70.00617940199334
24.564935712149904,137.00617940199334
24.565932423004085,193.00617940199334
24.566929133858267,113.00617940199334
24.56792584471245,-26.993820598006664
24.568922555566626,-92.99382059800666
24.569919266420808,-119.99382059800666
24.57091597727499,-115.99382059800666
24.57191268812917,-84.99382059800666
24.572909398983352,-46.993820598006664
24.573906109837534,-12.993820598006664
24.574902820691715,10.006179401993336
24.575899531545897,7.006179401993336
24.57689624240008,44.006179401993336
24.57789295325426,93.00617940199334
24.57888966410844,76.00617940199334
24.579886374962623,41.006179401993336
24.5808830858168,23.006179401993336
24.581879796670982,-19.993820598006664
24.582876507525164,-76.99382059800666
24.583873218379345,-76.99382059800666
24.584869929233527,-68.99382059800666
24.58586664008771,-75.99382059800666
24.58686335094189,-57.993820598006664
24.58786006179607,21.006179401993336
24.588856772650253,101.00617940199334
24.589853483504434,118.00617940199334
24.590850194358616,100.00617940199334
24.591846905212794,48.006179401993336
24.592843616066975,-4.993820598006664
24.593840326921157,-44.993820598006664
24.59483703777534,-30.993820598006664
24.59583374862952,-39.993820598006664
24.5968304594837,-8.993820598006664
24.597827170337883,11.006179401993336
24.598823881192065,-16.993820598006664
24.599820592046246,-46.993820598006664
24.600817302900428,-17.993820598006664
24.60181401375461,-13.993820598006664
24.602810724608787,0.006179401993335887
24.60380743546297,-12.993820598006664
24.60480414631715,-4.993820598006664
24.60580085717133,71.00617940199334
24.606797568025513,62.006179401993336
24.607794278879695,9.006179401993336
24.608790989733876,-50.993820598006664
24.609787700588058,-60.993820598006664
24.61078441144224,-11.993820598006664
24.61178112229642,18.006179401993336
24.612777833150602,85.00617940199334
24.613774544004784,134.00617940199334
24.61477125485896,61.006179401993336
24.615767965713143,-36.993820598006664
24.616764676567325,-37.993820598006664
24.617761387421506,1.0061794019933359
24.618758098275688,20.006179401993336
24.61975480912987,-49.993820598006664
24.62075151998405,-70.99382059800666
24.621748230838232,-39.993820598006664
24.622744941692414,-29.993820598006664
24.623741652546595,-20.993820598006664
24.624738363400777,-35.993820598006664
24.625735074254955,-84.99382059800666
24.626731785109136,-89.99382059800666
24.627728495963318,-27.993820598006664
24.6287252068175,61.006179401993336
24.62972191767168,78.00617940199334
24.630718628525862,88.00617940199334
24.631715339380044,123.00617940199334
24.632712050234225,77.00617940199334
24.633708761088407,67.00617940199334
24.63470547194259,46.006179401993336
24.63570218279677,21.006179401993336
24.636698893650948,-58.993820598006664
24.63769560450513,-160.99382059800666
24.63869231535931,-105.99382059800666
24.639689026213492,-62.993820598006664
24.640685737067674,-13.993820598006664
24.641682447921855,18.006179401993336
24.642679158776037,43.006179401993336
24.64367586963022,91.00617940199334
24.6446725804844,30.006179401993336
24.64566929133858,13.006179401993336
24.646666002192763,14.006179401993336
24.647662713046945,-64.99382059800666
24.648659423901123,-70.99382059800666
24.649656134755304,-63.993820598006664
24.650652845609486,-34.993820598006664
24.651649556463667,7.006179401993336
24.65264626731785,101.00617940199334
24.65364297817203,125.00617940199334
24.65463968902621,79.00617940199334
24.655636399880393,12.006179401993336
24.656633110734575,-31.993820598006664
24.657629821588756,-51.993820598006664
24.658626532442938,-55.993820598006664
24.659623243297116,-34.993820598006664
24.660619954151297,-27.993820598006664
24.66161666500548,9.006179401993336
24.66261337585966,18.006179401993336
24.66361008671384,-27.993820598006664
24.664606797568023,-4.993820598006664
24.665603508422205,44.006179401993336
24.666600219276386,20.006179401993336
24.667596930130568,-56.993820598006664
24.66859364098475,-75.99382059800666
24.66959035183893,-84.99382059800666
24.67058706269311,-21.993820598006664
24.67158377354729,106.00617940199334
24.672580484401472,185.00617940199334
24.673577195255653,144.00617940199334
24.674573906109835,20.006179401993336
24.675570616964016,-50.993820598006664
24.676567327818198,-36.993820598006664
24.67756403867238,-87.99382059800666
24.67856074952656,-151.99382059800666
24.679557460380742,-66.99382059800666
24.680554171234924,24.006179401993336
24.681550882089105,53.006179401993336
24.682547592943283,136.00617940199334
24.683544303797465,140.00617940199334
24.684541014651646,5.006179401993336
24.685537725505828,-95.99382059800666
24.68653443636001,-115.99382059800666
24.68753114721419,-90.99382059800666
24.688527858068372,-12.993820598006664
24.689524568922554,-10.993820598006664
24.690521279776735,50.006179401993336
24.691517990630917,49.006179401993336
24.6925147014851,68.00617940199334
24.693511412339276,22.006179401993336
24.694508123193458,-4.993820598006664
24.69550483404764,-14.993820598006664
24.69650154490182,-6.993820598006664
24.697498255756003,3.006179401993336
24.698494966610184,-33.993820598006664
24.699491677464366,-38.993820598006664
24.700488388318547,-9.993820598006664
24.70148509917273,8.006179401993336
24.70248181002691,-18.993820598006664
24.70347852088109,8.006179401993336
24.70447523173527,-3.993820598006664
24.70547194258945,-79.99382059800666
24.706468653443633,-13.993820598006664
24.707465364297814,131.00617940199334
24.708462075151996,115.00617940199334
24.709458786006177,13.006179401993336
24.71045549686036,-5.993820598006664
24.71145220771454,-25.993820598006664
24.71244891856872,-17.993820598006664
24.713445629422903,-45.993820598006664
24.714442340277085,-35.993820598006664
24.715439051131266,8.006179401993336
24.716435761985444,20.006179401993336
24.717432472839626,37.006179401993336
24.718429183693807,44.006179401993336
24.71942589454799,-42.993820598006664
24.72042260540217,-27.993820598006664
24.721419316256352,-42.993820598006664
24.722416027110533,-28.993820598006664
24.723412737964715,20.006179401993336
24.724409448818896,14.006179401993336
24.725406159673078,-30.993820598006664
24.72640287052726,-6.993820598006664
24.727399581381437,22.006179401993336
24.72839629223562,18.006179401993336
24.7293930030898,26.006179401993336
24.730389713943982,-16.993820598006664
24.731386424798163,-34.993820598006664
24.732383135652345,-34.993820598006664
24.733379846506526,-17.993820598006664
24.734376557360708,38.006179401993336
24.73537326821489,96.00617940199334
24.73636997906907,72.00617940199334
24.737366689923252,4.006179401993336
24.73836340077743,-26.993820598006664
24.739360111631612,-17.993820598006664
24.740356822485793,-5.993820598006664
24.741353533339975,-13.993820598006664
24.742350244194157,20.006179401993336
24.743346955048338,-35.993820598006664
24.74434366590252,-58.993820598006664
24.7453403767567,-77.99382059800666
24.746337087610883,-99.99382059800666
24.747333798465064,-86.99382059800666
24.748330509319246,0.006179401993335887
24.749327220173427,117.00617940199334
24.750323931027605,148.00617940199334
24.751320641881787,105.00617940199334
24.752317352735968,41.006179401993336
24.75331406359015,-13.993820598006664
24.75431077444433,-18.993820598006664
24.755307485298513,59.006179401993336
24.756304196152694,80.00617940199334
24.757300907006876,-19.993820598006664
24.758297617861057,-82.99382059800666
24.75929432871524,-98.99382059800666
24.76029103956942,-71.99382059800666
24.761287750423598,-34.993820598006664
24.76228446127778,-26.993820598006664
24.76328117213196,-23.993820598006664
24.764277882986143,38.006179401993336
24.765274593840324,-15.993820598006664
24.766271304694506,-53.993820598006664
24.767268015548687,-3.993820598006664
24.76826472640287,80.00617940199334
24.76926143725705,121.00617940199334
24.770258148111232,86.00617940199334
24.771254858965413,36.006179401993336
24.77225156981959,-52.993820598006664
24.773248280673773,-119.99382059800666
24.774244991527954,-76.99382059800666
24.775241702382136,-34.993820598006664
24.776238413236317,11.006179401993336
24.7772351240905,72.00617940199334
24.77823183494468,89.00617940199334
24.779228545798862,27.006179401993336
24.780225256653043,-19.993820598006664
24.781221967507225,-14.993820598006664
24.782218678361406,-70.99382059800666
24.783215389215588,-66.99382059800666
24.784212100069766,14.006179401993336
24.785208810923947,63.006179401993336
24.78620552177813,19.006179401993336
24.78720223263231,3.006179401993336
24.788198943486492,-4.993820598006664
24.789195654340674,-18.993820598006664
24.790192365194855,-51.993820598006664
24.791189076049037,-37.993820598006664
24.792185786903218,12.006179401993336
24.7931824977574,91.00617940199334
24.79417920861158,67.00617940199334
24.79517591946576,30.006179401993336
24.79617263031994,24.006179401993336
24.797169341174122,36.006179401993336
24.798166052028304,-9.993820598006664
24.799162762882485,-59.993820598006664
24.800159473736667,-50.993820598006664
24.801156184590848,14.006179401993336
24.80215289544503,28.006179401993336
24.80314960629921,9.006179401993336
24.804146317153393,-12.993820598006664
24.805143028007574,-67.99382059800666
24.806139738861756,-75.99382059800666
24.807136449715934,-43.993820598006664
24.808133160570115,-15.993820598006664
24.809129871424297,-32.993820598006664
24.81012658227848,-34.993820598006664
24.81112329313266,-34.993820598006664
24.81212000398684,-29.993820598006664
24.813116714841023,22.006179401993336
24.814113425695204,88.00617940199334
24.815110136549386,105.00617940199334
24.816106847403567,88.00617940199334
24.81710355825775,131.00617940199334
24.818100269111927,111.00617940199334
24.81909697996611,-3.993820598006664
24.82009369082029,-66.99382059800666
24.82109040167447,-91.99382059800666
24.822087112528653,-95.99382059800666
24.823083823382834,-65.99382059800666
24.824080534237016,-44.993820598006664
24.825077245091197,-25.993820598006664
24.82607395594538,20.006179401993336
24.82707066679956,69.00617940199334
24.828067377653742,84.00617940199334
24.82906408850792,60.006179401993336
24.8300607993621,22.006179401993336
24.831057510216283,-22.993820598006664
24.832054221070464,-71.99382059800666
24.833050931924646,-71.99382059800666
24.834047642778827,-63.993820598006664
24.83504435363301,-76.99382059800666
24.83604106448719,-46.993820598006664
24.837037775341372,33.006179401993336
24.838034486195554,81.00617940199334
24.839031197049735,100.00617940199334
24.840027907903917,109.00617940199334
24.841024618758095,33.006179401993336
24.842021329612276,-11.993820598006664
24.843018040466458,-53.993820598006664
24.84401475132064,-63.993820598006664
24.84501146217482,-58.993820598006664
24.846008173029002,-38.993820598006664
24.847004883883184,-3.993820598006664
24.848001594737365,2.006179401993336
24.848998305591547,26.006179401993336
24.849995016445728,44.006179401993336
24.85099172729991,31.006179401993336
24.851988438154088,43.006179401993336
24.85298514900827,66.00617940199334
24.85398185986245,7.006179401993336
24.854978570716632,-36.993820598006664
24.855975281570814,-61.993820598006664
24.856971992424995,-21.993820598006664
24.857968703279177,-12.993820598006664
24.85896541413336,-10.993820598006664
24.85996212498754,-14.993820598006664
24.86095883584172,-54.993820598006664
24.861955546695903,-38.993820598006664
24.86295225755008,-19.993820598006664
24.863948968404262,27.006179401993336
24.864945679258444,73.00617940199334
24.865942390112625,39.006179401993336
24.866939100966807,-11.993820598006664
24.86793581182099,-26.993820598006664
24.86893252267517,-15.993820598006664
24.86992923352935,-2.993820598006664
24.870925944383533,35.006179401993336
24.871922655237714,101.00617940199334
24.872919366091896,79.00617940199334
24.873916076946077,9.006179401993336
24.874912787800255,-20.993820598006664
24.875909498654437,1.0061794019933359
24.87690620950862,-6.993820598006664
24.8779029203628,-28.993820598006664
24.87889963121698,-6.993820598006664
24.879896342071163,-16.993820598006664
24.880893052925344,-46.993820598006664
24.881889763779526,-77.99382059800666
24.882886474633708,-122.99382059800666
24.88388318548789,-51.993820598006664
24.88487989634207,37.006179401993336
24.88587660719625,102.00617940199334
24.88687331805043,83.00617940199334
24.88787002890461,44.006179401993336
24.888866739758793,-0.9938205980066641
24.889863450612975,-33.993820598006664
24.890860161467156,-43.993820598006664
24.891856872321338,-29.993820598006664
24.89285358317552,-0.9938205980066641
24.8938502940297,0.006179401993335887
24.894847004883882,24.006179401993336
24.895843715738064,24.006179401993336
24.89684042659224,5.006179401993336
24.897837137446423,45.006179401993336
24.898833848300605,80.00617940199334
24.899830559154786,37.006179401993336
24.900827270008968,-42.993820598006664
24.90182398086315,-64.99382059800666
24.90282069171733,-45.993820598006664
24.903817402571512,-28.993820598006664
24.904814113425694,-47.993820598006664
24.905810824279875,-31.993820598006664
24.906807535134057,6.006179401993336
24.90780424598824,72.00617940199334
24.908800956842416,80.00617940199334
24.909797667696598,38.006179401993336
24.91079437855078,-13.993820598006664
24.91179108940496,-41.993820598006664
24.912787800259142,-32.993820598006664
24.913784511113324,8.006179401993336
24.914781221967505,67.00617940199334
24.915777932821687,42.006179401993336
24.91677464367587,-43.993820598006664
24.91777135453005,-75.99382059800666
24.91876806538423,-113.99382059800666
24.91976477623841,-74.99382059800666
24.92076148709259,7.006179401993336
24.921758197946772,85.00617940199334
24.922754908800954,69.00617940199334
24.923751619655135,37.006179401993336
24.924748330509317,19.006179401993336
24.9257450413635,-27.993820598006664
24.92674175221768,-22.993820598006664
24.92773846307186,-17.993820598006664
24.928735173926043,23.006179401993336
24.929731884780225,17.006179401993336
24.930728595634402,11.006179401993336
24.931725306488584,-10.993820598006664
24.932722017342765,5.006179401993336
24.933718728196947,62.006179401993336
24.93471543905113,107.00617940199334
24.93571214990531,96.00617940199334
24.93670886075949,-19.993820598006664
24.937705571613673,-130.99382059800666
24.938702282467855,-182.99382059800666
24.939698993322036,-132.99382059800666
24.940695704176218,-27.993820598006664
24.9416924150304,29.006179401993336
24.942689125884577,36.006179401993336
24.94368583673876,36.006179401993336
24.94468254759294,83.00617940199334
24.94567925844712,57.006179401993336
24.946675969301303,10.006179401993336
24.947672680155485,43.006179401993336
24.948669391009666,41.006179401993336
24.949666101863848,11.006179401993336
24.95066281271803,-22.993820598006664
24.95165952357221,-55.993820598006664
24.952656234426392,-66.99382059800666
24.95365294528057,3.006179401993336
24.95464965613475,33.006179401993336
24.955646366988933,38.006179401993336
24.956643077843115,26.006179401993336
24.957639788697296,0.006179401993335887
24.958636499551478,-27.993820598006664
24.95963321040566,-28.993820598006664
24.96062992125984,-18.993820598006664
24.961626632114022,-34.993820598006664
24.962623342968204,-37.993820598006664
24.963620053822385,-32.993820598006664
24.964616764676563,7.006179401993336
24.965613475530745,40.006179401993336
24.966610186384926,35.006179401993336
24.967606897239108,24.006179401993336
24.96860360809329,-27.993820598006664
24.96960031894747,-38.993820598006664
24.970597029801652,-18.993820598006664
24.971593740655834,50.006179401993336
24.972590451510015,55.006179401993336
24.973587162364197,28.006179401993336
24.97458387321838,45.006179401993336
24.97558058407256,48.006179401993336
24.976577294926738,1.0061794019933359
24.97757400578092,-71.99382059800666
24.9785707166351,-55.993820598006664
24.979567427489282,-88.99382059800666
24.980564138343464,-108.99382059800666
24.981560849197646,14.006179401993336
24.982557560051827,89.00617940199334
24.98355427090601,96.00617940199334
24.98455098176019,94.00617940199334
24.98554769261437,58.006179401993336
24.986544403468553,0.006179401993335887
24.98754111432273,-55.993820598006664
24.988537825176913,-65.99382059800666
24.989534536031094,-99.99382059800666
24.990531246885276,-86.99382059800666
24.991527957739457,-6.993820598006664
24.99252466859364,77.00617940199334
24.99352137944782,136.00617940199334
24.994518090302,62.006179401993336
24.995514801156183,-39.993820598006664
24.996511512010365,-60.993820598006664
24.997508222864546,-64.99382059800666
24.998504933718724,-42.993820598006664
24.999501644572906,1.0061794019933359
25.000498355427087,46.006179401993336
25.00149506628127,56.006179401993336
25.00249177713545,19.006179401993336
25.00348848798963,-30.993820598006664
25.004485198843813,-45.993820598006664
25.005481909697995,36.006179401993336
25.006478620552176,85.00617940199334
25.007475331406358,39.006179401993336
25.00847204226054,6.006179401993336
25.00946875311472,5.006179401993336
25.0104654639689,-31.993820598006664
25.01146217482308,-95.99382059800666
25.012458885677262,-68.99382059800666
25.013455596531443,-6.993820598006664
25.014452307385625,12.006179401993336
25.015449018239806,19.006179401993336
25.016445729093988,12.006179401993336
25.01744243994817,17.006179401993336
25.01843915080235,10.006179401993336
25.019435861656532,21.006179401993336
25.020432572510714,-11.993820598006664
25.021429283364892,-11.993820598006664
25.022425994219073,-4.993820598006664
25.023422705073255,-2.993820598006664
25.024419415927436,-3.993820598006664
25.025416126781618,17.006179401993336
25.0264128376358,29.006179401993336
25.02740954848998,-20.993820598006664
25.028406259344163,-14.993820598006664
25.029402970198344,11.006179401993336
25.030399681052526,43.006179401993336
25.031396391906707,2.006179401993336
25.032393102760885,-53.993820598006664
25.033389813615067,-60.993820598006664
25.034386524469248,-10.993820598006664
25.03538323532343,57.006179401993336
25.03637994617761,61.006179401993336
25.037376657031793,16.006179401993336
25.038373367885974,-4.993820598006664
25.039370078740156,-30.993820598006664
25.040366789594337,-20.993820598006664
25.04136350044852,7.006179401993336
25.0423602113027,13.006179401993336
25.04335692215688,16.006179401993336
25.04435363301106,-44.993820598006664
25.04535034386524,-58.993820598006664
25.046347054719423,-23.993820598006664
25.047343765573604,20.006179401993336
25.048340476427786,-16.993820598006664
25.049337187281967,3.006179401993336
25.05033389813615,35.006179401993336
25.05133060899033,85.00617940199334
25.052327319844512,82.00617940199334
25.053324030698693,55.006179401993336
25.054320741552875,38.006179401993336
25.055317452407053,-10.993820598006664
25.056314163261234,-60.993820598006664
25.057310874115416,-55.993820598006664
25.058307584969597,-53.993820598006664
25.05930429582378,-46.993820598006664
25.06030100667796,-23.993820598006664
25.061297717532142,-14.993820598006664
25.062294428386323,-12.993820598006664
25.063291139240505,-12.993820598006664
25.064287850094686,-22.993820598006664
25.065284560948868,-40.993820598006664
25.066281271803046,-19.993820598006664
25.067277982657227,34.006179401993336
25.06827469351141,54.006179401993336
25.06927140436559,97.00617940199334
25.070268115219772,68.00617940199334
25.071264826073953,8.006179401993336
25.072261536928135,-31.993820598006664
25.073258247782316,-34.993820598006664
25.074254958636498,0.006179401993335887
25.07525166949068,-8.993820598006664
25.07624838034486,-34.993820598006664
25.077245091199043,9.006179401993336
25.07824180205322,15.006179401993336
25.079238512907402,41.006179401993336
25.080235223761584,22.006179401993336
25.081231934615765,-1.9938205980066641
25.082228645469947,0.006179401993335887
25.083225356324128,4.006179401993336
25.08422206717831,-68.99382059800666
25.08521877803249,-96.99382059800666
25.086215488886673,-77.99382059800666
25.087212199740854,-33.993820598006664
25.088208910595036,-10.993820598006664
25.089205621449214,22.006179401993336
25.090202332303395,132.00617940199334
25.091199043157577,140.00617940199334
25.092195754011758,90.00617940199334
25.09319246486594,51.006179401993336
25.09418917572012,19.006179401993336
25.095185886574303,-6.993820598006664
25.096182597428484,-33.993820598006664
25.097179308282666,-33.993820598006664
25.098176019136847,-27.993820598006664
25.09917272999103,-44.993820598006664
25.10016944084521,-46.993820598006664
25.10116615169939,-34.993820598006664
25.10216286255357,-60.993820598006664
25.10315957340775,-51.993820598006664
25.104156284261933,-17.993820598006664
25.105152995116114,-3.993820598006664
25.106149705970296,21.006179401993336
25.107146416824477,34.006179401993336
25.10814312767866,3.006179401993336
25.10913983853284,4.006179401993336
25.110136549387022,46.006179401993336
25.111133260241203,25.006179401993336
25.11212997109538,8.006179401993336
25.113126681949563,2.006179401993336
25.114123392803744,9.006179401993336
25.115120103657926,-10.993820598006664
25.116116814512107,-19.993820598006664
25.11711352536629,-18.993820598006664
25.11811023622047,-17.993820598006664
25.119106947074652,-0.9938205980066641
25.120103657928833,10.006179401993336
25.121100368783015,43.006179401993336
25.122097079637197,43.006179401993336
25.123093790491374,-8.993820598006664
25.124090501345556,-42.993820598006664
25.125087212199738,-63.993820598006664
25.12608392305392,-46.993820598006664
25.1270806339081,-11.993820598006664
25.128077344762282,-8.993820598006664
25.129074055616464,49.006179401993336
25.130070766470645,52.006179401993336
25.131067477324827,99.00617940199334
25.132064188179008,51.006179401993336
25.13306089903319,47.006179401993336
25.13405760988737,8.006179401993336
25.13505432074155,-4.993820598006664
25.13605103159573,-16.993820598006664
25.137047742449912,-46.993820598006664
25.138044453304094,-42.993820598006664
25.139041164158275,-39.993820598006664
25.140037875012457,-38.993820598006664
25.141034585866638,-24.993820598006664
25.14203129672082,-6.993820598006664
25.143028007575,-12.993820598006664
25.144024718429183,-11.993820598006664
25.145021429283364,-2.993820598006664
25.146018140137542,9.006179401993336
25.147014850991724,14.006179401993336
25.148011561845905,14.006179401993336
25.149008272700087,15.006179401993336
25.15000498355427,6.006179401993336
25.15100169440845,12.006179401993336
25.15199840526263,17.006179401993336
25.152995116116813,7.006179401993336
25.153991826970994,1.0061794019933359
25.154988537825176,4.006179401993336
25.155985248679357,5.006179401993336
25.156981959533535,1.0061794019933359
25.157978670387717,-3.993820598006664
25.1589753812419,-6.993820598006664
25.15997209209608,-19.993820598006664
25.16096880295026,-30.993820598006664
25.161965513804443,-16.993820598006664
25.162962224658624,0.006179401993335887
25.163958935512806,4.006179401993336
25.164955646366987,28.006179401993336
25.16595235722117,26.006179401993336
25.16694906807535,-0.9938205980066641
25.167945778929532,-3.993820598006664
25.16894248978371,1.0061794019933359
25.16993920063789,-0.9938205980066641
25.170935911492073,-5.993820598006664
25.171932622346255,9.006179401993336
25.172929333200436,22.006179401993336
25.173926044054618,21.006179401993336
25.1749227549088,12.006179401993336
25.17591946576298,0.006179401993335887
25.176916176617162,-5.993820598006664
