Time,EMG
24.76826472640287,4.034950166112935
24.76926143725705,6.034950166112935
24.770258148111232,10.034950166112935
24.771254858965413,13.034950166112935
24.77225156981959,13.034950166112935
24.773248280673773,14.034950166112935
24.774244991527954,17.034950166112935
24.775241702382136,14.034950166112935
24.776238413236317,10.034950166112935
24.7772351240905,3.034950166112935
24.77823183494468,-2.965049833887065
24.779228545798862,-2.965049833887065
24.780225256653043,-8.965049833887065
24.781221967507225,-15.965049833887065
24.782218678361406,-14.965049833887065
24.783215389215588,-18.965049833887065
24.784212100069766,-15.965049833887065
24.785208810923947,-10.965049833887065
24.78620552177813,-5.965049833887065
24.78720223263231,-0.9650498338870648
24.788198943486492,4.034950166112935
24.789195654340674,5.034950166112935
24.790192365194855,8.034950166112935
24.791189076049037,14.034950166112935
24.792185786903218,17.034950166112935
24.7931824977574,14.034950166112935
24.79417920861158,17.034950166112935
24.79517591946576,13.034950166112935
24.79617263031994,9.034950166112935
24.797169341174122,6.034950166112935
24.798166052028304,0.03495016611293522
24.799162762882485,-4.965049833887065
24.800159473736667,-9.965049833887065
24.801156184590848,-15.965049833887065
24.80215289544503,-15.965049833887065
24.80314960629921,-15.965049833887065
24.804146317153393,-14.965049833887065
24.805143028007574,-9.965049833887065
24.806139738861756,-8.965049833887065
24.807136449715934,-2.965049833887065
24.808133160570115,3.034950166112935
24.809129871424297,5.034950166112935
24.81012658227848,9.034950166112935
24.81112329313266,14.034950166112935
24.81212000398684,16.034950166112935
24.813116714841023,14.034950166112935
24.814113425695204,17.034950166112935
24.815110136549386,13.034950166112935
24.816106847403567,9.034950166112935
24.81710355825775,5.034950166112935
24.818100269111927,-1.9650498338870648
24.81909697996611,-4.965049833887065
24.82009369082029,-10.965049833887065
24.82109040167447,-15.965049833887065
24.822087112528653,-17.965049833887065
24.823083823382834,-17.965049833887065
24.824080534237016,-16.965049833887065
24.825077245091197,-10.965049833887065
24.82607395594538,-5.965049833887065
24.82707066679956,0.03495016611293522
24.828067377653742,2.034950166112935
24.82906408850792,3.034950166112935
24.8300607993621,9.034950166112935
24.831057510216283,12.034950166112935
24.832054221070464,13.034950166112935
24.833050931924646,16.034950166112935
24.834047642778827,14.034950166112935
24.83504435363301,12.034950166112935
24.83604106448719,8.034950166112935
24.837037775341372,3.034950166112935
24.838034486195554,-2.965049833887065
24.839031197049735,-3.965049833887065
24.840027907903917,-10.965049833887065
24.841024618758095,-16.965049833887065
24.842021329612276,-15.965049833887065
24.843018040466458,-17.965049833887065
24.84401475132064,-14.965049833887065
24.84501146217482,-9.965049833887065
24.846008173029002,-7.965049833887065
24.847004883883184,-2.965049833887065
24.848001594737365,1.0349501661129352
24.848998305591547,4.034950166112935
24.849995016445728,11.034950166112935
24.85099172729991,13.034950166112935
24.851988438154088,16.034950166112935
24.85298514900827,17.034950166112935
24.85398185986245,16.034950166112935
24.854978570716632,14.034950166112935
24.855975281570814,8.034950166112935
24.856971992424995,5.034950166112935
24.857968703279177,-2.965049833887065
24.85896541413336,-2.965049833887065
24.85996212498754,-10.965049833887065
24.86095883584172,-12.965049833887065
24.861955546695903,-16.965049833887065
24.86295225755008,-19.965049833887065
24.863948968404262,-17.965049833887065
24.864945679258444,-9.965049833887065
24.865942390112625,-7.965049833887065
24.866939100966807,-2.965049833887065
24.86793581182099,3.034950166112935
24.86893252267517,6.034950166112935
24.86992923352935,9.034950166112935
24.870925944383533,15.034950166112935
24.871922655237714,14.034950166112935
24.872919366091896,15.034950166112935
24.873916076946077,14.034950166112935
24.874912787800255,13.034950166112935
24.875909498654437,8.034950166112935
24.87690620950862,4.034950166112935
24.8779029203628,-2.965049833887065
24.87889963121698,-6.965049833887065
24.879896342071163,-9.965049833887065
24.880893052925344,-14.965049833887065
24.881889763779526,-20.965049833887065
24.882886474633708,-15.965049833887065
24.88388318548789,-14.965049833887065
24.88487989634207,-9.965049833887065
24.88587660719625,-5.965049833887065
24.88687331805043,-4.965049833887065
24.88787002890461,2.034950166112935
24.888866739758793,5.034950166112935
24.889863450612975,10.034950166112935
24.890860161467156,13.034950166112935
24.891856872321338,14.034950166112935
24.89285358317552,16.034950166112935
24.8938502940297,16.034950166112935
24.894847004883882,13.034950166112935
24.895843715738064,9.034950166112935
24.89684042659224,5.034950166112935
24.897837137446423,1.0349501661129352
24.898833848300605,-2.965049833887065
24.899830559154786,-8.965049833887065
24.900827270008968,-11.965049833887065
24.90182398086315,-14.965049833887065
24.90282069171733,-17.965049833887065
24.903817402571512,-14.965049833887065
24.904814113425694,-10.965049833887065
24.905810824279875,-8.965049833887065
24.906807535134057,-2.965049833887065
24.90780424598824,1.0349501661129352
24.908800956842416,3.034950166112935
24.909797667696598,9.034950166112935
24.91079437855078,14.034950166112935
24.91179108940496,14.034950166112935
24.912787800259142,16.034950166112935
24.913784511113324,18.034950166112935
24.914781221967505,14.034950166112935
24.915777932821687,9.034950166112935
24.91677464367587,6.034950166112935
24.91777135453005,-0.9650498338870648
24.91876806538423,-7.965049833887065
24.91976477623841,-9.965049833887065
24.92076148709259,-14.965049833887065
24.921758197946772,-19.965049833887065
24.922754908800954,-14.965049833887065
24.923751619655135,-12.965049833887065
24.924748330509317,-8.965049833887065
24.9257450413635,-9.965049833887065
24.92674175221768,-4.965049833887065
24.92773846307186,1.0349501661129352
24.928735173926043,5.034950166112935
24.929731884780225,10.034950166112935
24.930728595634402,12.034950166112935
24.931725306488584,14.034950166112935
24.932722017342765,16.034950166112935
24.933718728196947,15.034950166112935
24.93471543905113,13.034950166112935
24.93571214990531,9.034950166112935
24.93670886075949,7.034950166112935
24.937705571613673,1.0349501661129352
24.938702282467855,-3.965049833887065
24.939698993322036,-7.965049833887065
24.940695704176218,-14.965049833887065
24.9416924150304,-17.965049833887065
24.942689125884577,-15.965049833887065
24.94368583673876,-16.965049833887065
24.94468254759294,-10.965049833887065
24.94567925844712,-6.965049833887065
24.946675969301303,-3.965049833887065
24.947672680155485,2.034950166112935
24.948669391009666,4.034950166112935
24.949666101863848,9.034950166112935
24.95066281271803,12.034950166112935
24.95165952357221,13.034950166112935
24.952656234426392,15.034950166112935
24.95365294528057,15.034950166112935
24.95464965613475,16.034950166112935
24.955646366988933,9.034950166112935
24.956643077843115,5.034950166112935
24.957639788697296,3.034950166112935
24.958636499551478,-2.965049833887065
24.95963321040566,-7.965049833887065
24.96062992125984,-13.965049833887065
24.961626632114022,-17.965049833887065
24.962623342968204,-16.965049833887065
24.963620053822385,-15.965049833887065
24.964616764676563,-11.965049833887065
24.965613475530745,-7.965049833887065
24.966610186384926,-4.965049833887065
24.967606897239108,0.03495016611293522
24.96860360809329,4.034950166112935
24.96960031894747,10.034950166112935
24.970597029801652,14.034950166112935
24.971593740655834,15.034950166112935
24.972590451510015,17.034950166112935
24.973587162364197,18.034950166112935
24.97458387321838,13.034950166112935
24.97558058407256,10.034950166112935
24.976577294926738,6.034950166112935
24.97757400578092,0.03495016611293522
24.9785707166351,-4.965049833887065
24.979567427489282,-10.965049833887065
24.980564138343464,-16.965049833887065
24.981560849197646,-17.965049833887065
24.982557560051827,-19.965049833887065
24.98355427090601,-17.965049833887065
24.98455098176019,-12.965049833887065
24.98554769261437,-8.965049833887065
24.986544403468553,-2.965049833887065
24.98754111432273,0.03495016611293522
24.988537825176913,4.034950166112935
24.989534536031094,8.034950166112935
24.990531246885276,12.034950166112935
24.991527957739457,16.034950166112935
24.99252466859364,14.034950166112935
24.99352137944782,16.034950166112935
24.994518090302,13.034950166112935
24.995514801156183,8.034950166112935
24.996511512010365,4.034950166112935
24.997508222864546,0.03495016611293522
24.998504933718724,-3.965049833887065
24.999501644572906,-8.965049833887065
25.000498355427087,-12.965049833887065
25.00149506628127,-15.965049833887065
25.00249177713545,-17.965049833887065
25.00348848798963,-14.965049833887065
25.004485198843813,-11.965049833887065
25.005481909697995,-9.965049833887065
25.006478620552176,-3.965049833887065
25.007475331406358,0.03495016611293522
25.00847204226054,5.034950166112935
25.00946875311472,7.034950166112935
25.0104654639689,11.034950166112935
25.01146217482308,12.034950166112935
25.012458885677262,10.034950166112935
25.013455596531443,14.034950166112935
25.014452307385625,14.034950166112935
25.015449018239806,11.034950166112935
25.016445729093988,7.034950166112935
25.01744243994817,0.03495016611293522
25.01843915080235,-2.965049833887065
25.019435861656532,-7.965049833887065
25.020432572510714,-11.965049833887065
25.021429283364892,-17.965049833887065
25.022425994219073,-15.965049833887065
25.023422705073255,-16.965049833887065
25.024419415927436,-10.965049833887065
25.025416126781618,-5.965049833887065
25.0264128376358,-4.965049833887065
25.02740954848998,1.0349501661129352
25.028406259344163,3.034950166112935
25.029402970198344,9.034950166112935
25.030399681052526,13.034950166112935
25.031396391906707,14.034950166112935
25.032393102760885,15.034950166112935
25.033389813615067,16.034950166112935
25.034386524469248,13.034950166112935
25.03538323532343,8.034950166112935
25.03637994617761,5.034950166112935
25.037376657031793,-0.9650498338870648
25.038373367885974,-2.965049833887065
25.039370078740156,-8.965049833887065
25.040366789594337,-12.965049833887065
25.04136350044852,-16.965049833887065
25.0423602113027,-14.965049833887065
25.04335692215688,-14.965049833887065
25.04435363301106,-8.965049833887065
25.04535034386524,-8.965049833887065
25.046347054719423,-1.9650498338870648
25.047343765573604,2.034950166112935
25.048340476427786,4.034950166112935
25.049337187281967,8.034950166112935
25.05033389813615,13.034950166112935
25.05133060899033,15.034950166112935
25.052327319844512,16.034950166112935
25.053324030698693,16.034950166112935
25.054320741552875,14.034950166112935
25.055317452407053,12.034950166112935
25.056314163261234,6.034950166112935
25.057310874115416,0.03495016611293522
25.058307584969597,-6.965049833887065
25.05930429582378,-9.965049833887065
25.06030100667796,-13.965049833887065
25.061297717532142,-15.965049833887065
25.062294428386323,-17.965049833887065
25.063291139240505,-17.965049833887065
25.064287850094686,-13.965049833887065
25.065284560948868,-9.965049833887065
25.066281271803046,-2.965049833887065
25.067277982657227,2.034950166112935
25.06827469351141,5.034950166112935
25.06927140436559,8.034950166112935
25.070268115219772,13.034950166112935
25.071264826073953,14.034950166112935
25.072261536928135,14.034950166112935
25.073258247782316,16.034950166112935
25.074254958636498,14.034950166112935
25.07525166949068,10.034950166112935
25.07624838034486,8.034950166112935
25.077245091199043,1.0349501661129352
25.07824180205322,-2.965049833887065
25.079238512907402,-7.965049833887065
25.080235223761584,-12.965049833887065
25.081231934615765,-17.965049833887065
25.082228645469947,-16.965049833887065
25.083225356324128,-15.965049833887065
25.08422206717831,-12.965049833887065
25.08521877803249,-9.965049833887065
25.086215488886673,-1.9650498338870648
25.087212199740854,0.03495016611293522
25.088208910595036,4.034950166112935
25.089205621449214,7.034950166112935
25.090202332303395,14.034950166112935
25.091199043157577,19.034950166112935
25.092195754011758,16.034950166112935
25.09319246486594,18.034950166112935
25.09418917572012,12.034950166112935
25.095185886574303,8.034950166112935
25.096182597428484,8.034950166112935
25.097179308282666,-0.9650498338870648
25.098176019136847,-3.965049833887065
25.09917272999103,-8.965049833887065
25.10016944084521,-16.965049833887065
25.10116615169939,-19.965049833887065
25.10216286255357,-15.965049833887065
25.10315957340775,-14.965049833887065
25.104156284261933,-11.965049833887065
25.105152995116114,-7.965049833887065
25.106149705970296,-3.965049833887065
25.107146416824477,1.0349501661129352
25.10814312767866,4.034950166112935
25.10913983853284,7.034950166112935
25.110136549387022,11.034950166112935
25.111133260241203,16.034950166112935
25.11212997109538,13.034950166112935
25.113126681949563,17.034950166112935
25.114123392803744,13.034950166112935
25.115120103657926,10.034950166112935
25.116116814512107,6.034950166112935
25.11711352536629,0.03495016611293522
25.11811023622047,-2.965049833887065
25.119106947074652,-8.965049833887065
25.120103657928833,-17.965049833887065
25.121100368783015,-17.965049833887065
25.122097079637197,-16.965049833887065
25.123093790491374,-16.965049833887065
25.124090501345556,-11.965049833887065
25.125087212199738,-10.965049833887065
25.12608392305392,-3.965049833887065
25.1270806339081,1.0349501661129352
25.128077344762282,4.034950166112935
25.129074055616464,9.034950166112935
25.130070766470645,14.034950166112935
25.131067477324827,17.034950166112935
25.132064188179008,17.034950166112935
25.13306089903319,17.034950166112935
25.13405760988737,13.034950166112935
25.13505432074155,12.034950166112935
25.13605103159573,6.034950166112935
25.137047742449912,0.03495016611293522
25.138044453304094,-3.965049833887065
25.139041164158275,-10.965049833887065
25.140037875012457,-13.965049833887065
25.141034585866638,-17.965049833887065
25.14203129672082,-14.965049833887065
25.143028007575,-14.965049833887065
25.144024718429183,-10.965049833887065
25.145021429283364,-7.965049833887065
25.146018140137542,-2.965049833887065
25.147014850991724,3.034950166112935
25.148011561845905,4.034950166112935
25.149008272700087,7.034950166112935
25.15000498355427,12.034950166112935
25.15100169440845,14.034950166112935
25.15199840526263,12.034950166112935
25.152995116116813,13.034950166112935
25.153991826970994,14.034950166112935
25.154988537825176,10.034950166112935
25.155985248679357,5.034950166112935
25.156981959533535,2.034950166112935
25.157978670387717,-2.965049833887065
25.1589753812419,-6.965049833887065
25.15997209209608,-13.965049833887065
25.16096880295026,-15.965049833887065
25.161965513804443,-16.965049833887065
25.162962224658624,-17.965049833887065
25.163958935512806,-10.965049833887065
25.164955646366987,-8.965049833887065
25.16595235722117,-4.965049833887065
25.16694906807535,-0.9650498338870648
25.167945778929532,4.034950166112935
25.16894248978371,9.034950166112935
25.16993920063789,10.034950166112935
25.170935911492073,14.034950166112935
25.171932622346255,14.034950166112935
25.172929333200436,16.034950166112935
25.173926044054618,16.034950166112935
25.1749227549088,9.034950166112935
25.17591946576298,5.034950166112935
25.176916176617162,0.03495016611293522
25.177912887471344,-2.965049833887065
25.178909598325525,-7.965049833887065
25.179906309179703,-14.965049833887065
25.180903020033885,-15.965049833887065
25.181899730888066,-17.965049833887065
25.182896441742248,-18.965049833887065
25.18389315259643,-11.965049833887065
25.18488986345061,-9.965049833887065
25.185886574304792,-2.965049833887065
25.186883285158974,0.03495016611293522
25.187879996013155,4.034950166112935
25.188876706867337,7.034950166112935
25.189873417721518,10.034950166112935
25.190870128575696,13.034950166112935
25.191866839429878,15.034950166112935
25.19286355028406,17.034950166112935
25.19386026113824,17.034950166112935
25.194856971992422,11.034950166112935
25.195853682846604,7.034950166112935
25.196850393700785,2.034950166112935
25.197847104554967,-1.9650498338870648
25.19884381540915,-7.965049833887065
25.19984052626333,-14.965049833887065
25.20083723711751,-13.965049833887065
25.201833947971693,-14.965049833887065
25.20283065882587,-15.965049833887065
25.203827369680052,-14.965049833887065
25.204824080534234,-10.965049833887065
25.205820791388415,-3.965049833887065
25.206817502242597,1.0349501661129352
25.20781421309678,4.034950166112935
25.20881092395096,8.034950166112935
25.20980763480514,12.034950166112935
25.210804345659323,16.034950166112935
25.211801056513504,14.034950166112935
25.212797767367686,17.034950166112935
25.213794478221864,12.034950166112935
25.214791189076045,11.034950166112935
25.215787899930227,6.034950166112935
25.21678461078441,2.034950166112935
25.21778132163859,-4.965049833887065
25.21877803249277,-7.965049833887065
25.219774743346953,-14.965049833887065
25.220771454201135,-16.965049833887065
25.221768165055316,-16.965049833887065
25.222764875909498,-13.965049833887065
25.22376158676368,-13.965049833887065
25.224758297617857,-7.965049833887065
25.22575500847204,-1.9650498338870648
25.22675171932622,0.03495016611293522
25.2277484301804,5.034950166112935
25.228745141034583,9.034950166112935
25.229741851888765,12.034950166112935
25.230738562742946,16.034950166112935
25.231735273597128,13.034950166112935
25.23273198445131,17.034950166112935
25.23372869530549,12.034950166112935
25.234725406159672,11.034950166112935
25.235722117013854,8.034950166112935
25.23671882786803,0.03495016611293522
25.237715538722213,-2.965049833887065
25.238712249576395,-7.965049833887065
25.239708960430576,-16.965049833887065
25.240705671284758,-15.965049833887065
25.24170238213894,-17.965049833887065
25.24269909299312,-18.965049833887065
25.243695803847302,-10.965049833887065
25.244692514701484,-9.965049833887065
25.245689225555665,-4.965049833887065
25.246685936409847,-0.9650498338870648
25.247682647264025,3.034950166112935
25.248679358118206,7.034950166112935
25.249676068972388,12.034950166112935
25.25067277982657,13.034950166112935
25.25166949068075,13.034950166112935
25.252666201534932,17.034950166112935
25.253662912389114,14.034950166112935
25.254659623243295,13.034950166112935
25.255656334097477,7.034950166112935
25.25665304495166,3.034950166112935
25.25764975580584,-1.9650498338870648
25.258646466660018,-5.965049833887065
25.2596431775142,-11.965049833887065
25.26063988836838,-14.965049833887065
25.261636599222562,-19.965049833887065
25.262633310076744,-15.965049833887065
25.263630020930925,-11.965049833887065
25.264626731785107,-10.965049833887065
25.26562344263929,-5.965049833887065
25.26662015349347,1.0349501661129352
25.26761686434765,4.034950166112935
25.268613575201833,9.034950166112935
25.269610286056015,12.034950166112935
25.270606996910193,14.034950166112935
25.271603707764374,15.034950166112935
25.272600418618556,13.034950166112935
25.273597129472737,13.034950166112935
25.27459384032692,10.034950166112935
25.2755905511811,7.034950166112935
25.27658726203528,1.0349501661129352
25.277583972889463,-1.9650498338870648
25.278580683743645,-5.965049833887065
25.279577394597826,-12.965049833887065
25.280574105452008,-14.965049833887065
25.281570816306186,-16.965049833887065
25.282567527160367,-17.965049833887065
25.28356423801455,-13.965049833887065
25.28456094886873,-8.965049833887065
25.28555765972291,-5.965049833887065
25.286554370577093,-1.9650498338870648
25.287551081431275,6.034950166112935
25.288547792285456,9.034950166112935
25.289544503139638,12.034950166112935
25.29054121399382,12.034950166112935
25.291537924848,14.034950166112935
25.29253463570218,15.034950166112935
25.29353134655636,14.034950166112935
25.294528057410542,10.034950166112935
25.295524768264723,5.034950166112935
25.296521479118905,1.0349501661129352
25.297518189973086,-2.965049833887065
25.298514900827268,-4.965049833887065
25.29951161168145,-10.965049833887065
25.30050832253563,-16.965049833887065
25.301505033389812,-17.965049833887065
25.302501744243994,-16.965049833887065
25.303498455098175,-11.965049833887065
25.304495165952353,-9.965049833887065
25.305491876806535,-5.965049833887065
25.306488587660716,0.03495016611293522
25.307485298514898,5.034950166112935
25.30848200936908,8.034950166112935
25.30947872022326,13.034950166112935
25.310475431077442,13.034950166112935
25.311472141931624,14.034950166112935
25.312468852785805,15.034950166112935
25.313465563639987,14.034950166112935
25.31446227449417,11.034950166112935
25.315458985348346,8.034950166112935
25.316455696202528,3.034950166112935
25.31745240705671,-1.9650498338870648
25.31844911791089,-2.965049833887065
25.319445828765073,-10.965049833887065
25.320442539619254,-16.965049833887065
25.321439250473436,-17.965049833887065
25.322435961327617,-16.965049833887065
25.3234326721818,-13.965049833887065
25.32442938303598,-10.965049833887065
25.32542609389016,-6.965049833887065
25.32642280474434,-0.9650498338870648
25.32741951559852,3.034950166112935
25.328416226452703,6.034950166112935
25.329412937306884,11.034950166112935
25.330409648161066,13.034950166112935
25.331406359015247,14.034950166112935
25.33240306986943,14.034950166112935
25.33339978072361,15.034950166112935
25.33439649157779,13.034950166112935
25.335393202431973,7.034950166112935
25.336389913286155,1.0349501661129352
25.337386624140336,-2.965049833887065
25.338383334994514,-5.965049833887065
25.339380045848696,-12.965049833887065
25.340376756702877,-15.965049833887065
25.34137346755706,-18.965049833887065
25.34237017841124,-16.965049833887065
25.343366889265422,-10.965049833887065
25.344363600119603,-10.965049833887065
25.345360310973785,-6.965049833887065
25.346357021827966,-2.965049833887065
25.347353732682148,2.034950166112935
25.34835044353633,5.034950166112935
25.349347154390507,12.034950166112935
25.35034386524469,15.034950166112935
25.35134057609887,14.034950166112935
25.352337286953052,18.034950166112935
25.353333997807233,17.034950166112935
25.354330708661415,12.034950166112935
25.355327419515596,9.034950166112935
25.356324130369778,4.034950166112935
25.35732084122396,0.03495016611293522
25.35831755207814,-4.965049833887065
25.359314262932322,-13.965049833887065
25.3603109737865,-17.965049833887065
25.361307684640682,-17.965049833887065
25.362304395494863,-19.965049833887065
25.363301106349045,-14.965049833887065
25.364297817203227,-11.965049833887065
25.365294528057408,-5.965049833887065
25.36629123891159,-1.9650498338870648
25.36728794976577,3.034950166112935
25.368284660619953,8.034950166112935
25.369281371474134,15.034950166112935
25.370278082328316,17.034950166112935
25.371274793182497,16.034950166112935
25.372271504036675,18.034950166112935
25.373268214890857,15.034950166112935
25.374264925745038,13.034950166112935
25.37526163659922,8.034950166112935
25.3762583474534,2.034950166112935
25.377255058307583,-3.965049833887065
25.378251769161764,-4.965049833887065
25.379248480015946,-13.965049833887065
25.380245190870127,-15.965049833887065
25.38124190172431,-18.965049833887065
25.38223861257849,-16.965049833887065
25.383235323432668,-10.965049833887065
25.38423203428685,-7.965049833887065
25.38522874514103,-4.965049833887065
25.386225455995213,0.03495016611293522
25.387222166849394,3.034950166112935
25.388218877703576,6.034950166112935
25.389215588557757,12.034950166112935
25.39021229941194,16.034950166112935
25.39120901026612,14.034950166112935
25.392205721120302,17.034950166112935
25.393202431974483,15.034950166112935
25.394199142828665,9.034950166112935
25.395195853682843,7.034950166112935
25.396192564537024,1.0349501661129352
25.397189275391206,-4.965049833887065
25.398185986245387,-4.965049833887065
25.39918269709957,-12.965049833887065
25.40017940795375,-15.965049833887065
25.401176118807932,-17.965049833887065
25.402172829662113,-15.965049833887065
25.403169540516295,-11.965049833887065
25.404166251370476,-10.965049833887065
25.405162962224658,-4.965049833887065
25.406159673078836,-0.9650498338870648
25.407156383933017,4.034950166112935
25.4081530947872,6.034950166112935
25.40914980564138,12.034950166112935
25.410146516495562,17.034950166112935
25.411143227349744,15.034950166112935
25.412139938203925,14.034950166112935
25.413136649058107,16.034950166112935
25.414133359912288,12.034950166112935
25.41513007076647,9.034950166112935
25.41612678162065,3.034950166112935
25.41712349247483,-2.965049833887065
25.41812020332901,-4.965049833887065
25.419116914183192,-11.965049833887065
25.420113625037374,-16.965049833887065
25.421110335891555,-14.965049833887065
25.422107046745737,-16.965049833887065
25.423103757599918,-11.965049833887065
25.4241004684541,-10.965049833887065
25.42509717930828,-6.965049833887065
25.426093890162463,-1.9650498338870648
25.427090601016644,4.034950166112935
25.428087311870826,8.034950166112935
25.429084022725004,12.034950166112935
25.430080733579185,11.034950166112935
25.431077444433367,13.034950166112935
25.432074155287548,13.034950166112935
25.43307086614173,14.034950166112935
25.43406757699591,12.034950166112935
25.435064287850093,7.034950166112935
25.436060998704274,2.034950166112935
25.437057709558456,-1.9650498338870648
25.438054420412637,-5.965049833887065
25.43905113126682,-11.965049833887065
25.440047842120997,-15.965049833887065
25.44104455297518,-18.965049833887065
25.44204126382936,-18.965049833887065
25.44303797468354,-13.965049833887065
25.444034685537723,-10.965049833887065
25.445031396391904,-7.965049833887065
25.446028107246086,0.03495016611293522
25.447024818100267,3.034950166112935
25.44802152895445,5.034950166112935
25.44901823980863,11.034950166112935
25.450014950662812,15.034950166112935
25.45101166151699,14.034950166112935
25.45200837237117,14.034950166112935
25.453005083225353,15.034950166112935
25.454001794079534,15.034950166112935
25.454998504933716,9.034950166112935
25.455995215787897,1.0349501661129352
25.45699192664208,-2.965049833887065
25.45798863749626,-4.965049833887065
25.458985348350442,-10.965049833887065
25.459982059204624,-11.965049833887065
25.460978770058805,-15.965049833887065
25.461975480912987,-16.965049833887065
25.462972191767165,-11.965049833887065
25.463968902621346,-10.965049833887065
25.464965613475528,-4.965049833887065
25.46596232432971,-1.9650498338870648
25.46695903518389,3.034950166112935
25.467955746038072,5.034950166112935
25.468952456892254,11.034950166112935
25.469949167746435,13.034950166112935
25.470945878600617,15.034950166112935
25.471942589454798,16.034950166112935
25.47293930030898,17.034950166112935
25.473936011163158,13.034950166112935
25.47493272201734,7.034950166112935
25.47592943287152,3.034950166112935
25.476926143725702,-1.9650498338870648
25.477922854579884,-4.965049833887065
25.478919565434065,-10.965049833887065
25.479916276288247,-15.965049833887065
25.48091298714243,-17.965049833887065
25.48190969799661,-19.965049833887065
25.48290640885079,-13.965049833887065
25.483903119704973,-12.965049833887065
25.48489983055915,-7.965049833887065
25.485896541413332,-2.965049833887065
25.486893252267514,4.034950166112935
25.487889963121695,7.034950166112935
25.488886673975877,12.034950166112935
25.48988338483006,14.034950166112935
25.49088009568424,17.034950166112935
25.49187680653842,17.034950166112935
25.492873517392603,18.034950166112935
25.493870228246784,14.034950166112935
25.494866939100966,6.034950166112935
25.495863649955147,4.034950166112935
25.496860360809325,-0.9650498338870648
25.497857071663507,-3.965049833887065
25.49885378251769,-12.965049833887065
25.49985049337187,-14.965049833887065
25.50084720422605,-15.965049833887065
25.501843915080233,-18.965049833887065
25.502840625934414,-14.965049833887065
25.503837336788596,-10.965049833887065
25.504834047642778,-4.965049833887065
25.50583075849696,1.0349501661129352
25.50682746935114,2.034950166112935
25.50782418020532,7.034950166112935
25.5088208910595,12.034950166112935
25.50981760191368,14.034950166112935
25.510814312767863,13.034950166112935
25.511811023622045,17.034950166112935
25.512807734476226,14.034950166112935
25.513804445330408,12.034950166112935
25.51480115618459,7.034950166112935
25.51579786703877,1.0349501661129352
25.516794577892952,-0.9650498338870648
25.517791288747134,-4.965049833887065
25.51878799960131,-11.965049833887065
25.519784710455493,-16.965049833887065
25.520781421309675,-17.965049833887065
25.521778132163856,-18.965049833887065
25.522774843018038,-12.965049833887065
25.52377155387222,-12.965049833887065
25.5247682647264,-4.965049833887065
25.525764975580582,-1.9650498338870648
25.526761686434764,4.034950166112935
25.527758397288945,5.034950166112935
25.528755108143127,12.034950166112935
25.52975181899731,12.034950166112935
25.530748529851486,14.034950166112935
25.531745240705668,18.034950166112935
25.53274195155985,15.034950166112935
25.53373866241403,12.034950166112935
25.534735373268212,9.034950166112935
25.535732084122394,3.034950166112935
25.536728794976575,-0.9650498338870648
25.537725505830757,-3.965049833887065
25.53872221668494,-13.965049833887065
25.53971892753912,-13.965049833887065
25.5407156383933,-19.965049833887065
25.54171234924748,-15.965049833887065
25.54270906010166,-12.965049833887065
25.543705770955842,-11.965049833887065
25.544702481810024,-5.965049833887065
25.545699192664205,-2.965049833887065
25.546695903518387,4.034950166112935
25.54769261437257,4.034950166112935
25.54868932522675,10.034950166112935
25.54968603608093,12.034950166112935
25.550682746935113,14.034950166112935
25.551679457789295,17.034950166112935
25.552676168643472,16.034950166112935
25.553672879497654,14.034950166112935
25.554669590351835,7.034950166112935
25.555666301206017,3.034950166112935
25.5566630120602,-0.9650498338870648
25.55765972291438,-6.965049833887065
25.55865643376856,-11.965049833887065
25.559653144622743,-14.965049833887065
25.560649855476925,-16.965049833887065
25.561646566331106,-16.965049833887065
25.562643277185288,-12.965049833887065
25.56363998803947,-9.965049833887065
25.564636698893647,-2.965049833887065
25.56563340974783,1.0349501661129352
25.56663012060201,1.0349501661129352
25.56762683145619,4.034950166112935
25.568623542310373,7.034950166112935
25.569620253164555,11.034950166112935
25.570616964018736,14.034950166112935
25.571613674872918,16.034950166112935
25.5726103857271,17.034950166112935
25.57360709658128,11.034950166112935
25.574603807435462,9.034950166112935
25.57560051828964,3.034950166112935
25.57659722914382,-2.965049833887065
25.577593939998003,-0.9650498338870648
25.578590650852185,-10.965049833887065
25.579587361706366,-14.965049833887065
25.580584072560548,-16.965049833887065
25.58158078341473,-16.965049833887065
25.58257749426891,-13.965049833887065
25.583574205123092,-10.965049833887065
25.584570915977274,-7.965049833887065
25.585567626831455,-1.9650498338870648
25.586564337685633,1.0349501661129352
25.587561048539815,5.034950166112935
25.588557759393996,11.034950166112935
25.589554470248178,17.034950166112935
25.59055118110236,12.034950166112935
25.59154789195654,16.034950166112935
25.592544602810722,16.034950166112935
25.593541313664904,11.034950166112935
25.594538024519085,11.034950166112935
25.595534735373267,3.034950166112935
25.59653144622745,-3.965049833887065
25.59752815708163,-1.9650498338870648
25.598524867935808,-11.965049833887065
25.59952157878999,-13.965049833887065
25.60051828964417,-17.965049833887065
25.601515000498352,-18.965049833887065
25.602511711352534,-14.965049833887065
25.603508422206716,-10.965049833887065
25.604505133060897,-7.965049833887065
25.60550184391508,0.03495016611293522
25.60649855476926,2.034950166112935
25.60749526562344,4.034950166112935
25.608491976477623,12.034950166112935
25.6094886873318,16.034950166112935
