Time,EMG
24.452307385627428,-25.821295681063134
24.45330409648161,-32.821295681063134
24.45430080733579,-40.821295681063134
24.455297518189973,-42.821295681063134
24.45629422904415,-42.821295681063134
24.457290939898332,-42.821295681063134
24.458287650752514,-30.821295681063134
24.459284361606695,-22.821295681063134
24.460281072460877,-10.821295681063134
24.461277783315058,-0.821295681063134
24.46227449416924,22.178704318936866
24.46327120502342,38.178704318936866
24.464267915877603,44.178704318936866
24.465264626731784,47.178704318936866
24.466261337585966,43.178704318936866
24.467258048440144,35.178704318936866
24.468254759294325,36.178704318936866
24.469251470148507,14.178704318936866
24.470248181002688,4.178704318936866
24.47124489185687,-6.821295681063134
24.47224160271105,-24.821295681063134
24.473238313565233,-26.821295681063134
24.474235024419414,-38.821295681063134
24.475231735273596,-41.821295681063134
24.476228446127777,-43.821295681063134
24.47722515698196,-39.821295681063134
24.478221867836137,-27.821295681063134
24.47921857869032,-14.821295681063134
24.4802152895445,-2.821295681063134
24.48121200039868,9.178704318936866
24.482208711252863,30.178704318936866
24.483205422107044,48.178704318936866
24.484202132961226,46.178704318936866
24.485198843815407,53.178704318936866
24.48619555466959,48.178704318936866
24.48719226552377,36.178704318936866
24.488188976377952,27.178704318936866
24.489185687232133,12.178704318936866
24.49018239808631,3.178704318936866
24.491179108940493,-7.821295681063134
24.492175819794674,-23.821295681063134
24.493172530648856,-31.821295681063134
24.494169241503037,-33.821295681063134
24.49516595235722,-44.821295681063134
24.4961626632114,-42.821295681063134
24.497159374065582,-41.821295681063134
24.498156084919763,-34.821295681063134
24.499152795773945,-18.821295681063134
24.500149506628127,-6.821295681063134
24.501146217482304,3.178704318936866
24.502142928336486,18.178704318936866
24.503139639190668,38.178704318936866
24.50413635004485,46.178704318936866
24.50513306089903,46.178704318936866
24.506129771753212,44.178704318936866
24.507126482607394,32.178704318936866
24.508123193461575,27.178704318936866
24.509119904315757,13.178704318936866
24.510116615169938,4.178704318936866
24.51111332602412,-7.821295681063134
24.5121100368783,-25.821295681063134
24.51310674773248,-28.821295681063134
24.51410345858666,-35.821295681063134
24.515100169440842,-48.821295681063134
24.516096880295024,-43.821295681063134
24.517093591149205,-39.821295681063134
24.518090302003387,-33.821295681063134
24.519087012857568,-17.821295681063134
24.52008372371175,-7.821295681063134
24.52108043456593,8.178704318936866
24.522077145420113,26.178704318936866
24.523073856274294,43.178704318936866
24.524070567128472,46.178704318936866
24.525067277982654,51.178704318936866
24.526063988836835,44.178704318936866
24.527060699691017,32.178704318936866
24.5280574105452,25.178704318936866
24.52905412139938,12.178704318936866
24.53005083225356,-0.821295681063134
24.531047543107743,-7.821295681063134
24.532044253961924,-22.821295681063134
24.533040964816106,-33.821295681063134
24.534037675670287,-39.821295681063134
24.535034386524465,-39.821295681063134
24.536031097378647,-39.821295681063134
24.53702780823283,-39.821295681063134
24.53802451908701,-31.821295681063134
24.53902122994119,-14.821295681063134
24.540017940795373,-2.821295681063134
24.541014651649554,9.178704318936866
24.542011362503736,24.178704318936866
24.543008073357917,44.178704318936866
24.5440047842121,51.178704318936866
24.54500149506628,56.178704318936866
24.545998205920462,50.178704318936866
24.54699491677464,36.178704318936866
24.54799162762882,32.178704318936866
24.548988338483003,20.178704318936866
24.549985049337185,5.178704318936866
24.550981760191366,-4.821295681063134
24.551978471045548,-15.821295681063134
24.55297518189973,-26.821295681063134
24.55397189275391,-32.821295681063134
24.554968603608092,-38.821295681063134
24.555965314462274,-43.821295681063134
24.556962025316455,-37.821295681063134
24.557958736170633,-27.821295681063134
24.558955447024815,-14.821295681063134
24.559952157878996,-2.821295681063134
24.560948868733178,6.178704318936866
24.56194557958736,28.178704318936866
24.56294229044154,39.178704318936866
24.563939001295722,45.178704318936866
24.564935712149904,49.178704318936866
24.565932423004085,46.178704318936866
24.566929133858267,37.178704318936866
24.56792584471245,33.178704318936866
24.568922555566626,15.178704318936866
24.569919266420808,3.178704318936866
24.57091597727499,-7.821295681063134
24.57191268812917,-15.821295681063134
24.572909398983352,-25.821295681063134
24.573906109837534,-35.821295681063134
24.574902820691715,-38.821295681063134
24.575899531545897,-41.821295681063134
24.57689624240008,-37.821295681063134
24.57789295325426,-33.821295681063134
24.57888966410844,-17.821295681063134
24.579886374962623,-0.821295681063134
24.5808830858168,8.178704318936866
24.581879796670982,29.178704318936866
24.582876507525164,44.178704318936866
24.583873218379345,44.178704318936866
24.584869929233527,46.178704318936866
24.58586664008771,41.178704318936866
24.58686335094189,38.178704318936866
24.58786006179607,25.178704318936866
24.588856772650253,13.178704318936866
24.589853483504434,2.178704318936866
24.590850194358616,-7.821295681063134
24.591846905212794,-25.821295681063134
24.592843616066975,-32.821295681063134
24.593840326921157,-36.821295681063134
24.59483703777534,-44.821295681063134
24.59583374862952,-45.821295681063134
24.5968304594837,-43.821295681063134
24.597827170337883,-33.821295681063134
24.598823881192065,-22.821295681063134
24.599820592046246,-7.821295681063134
24.600817302900428,5.178704318936866
24.60181401375461,24.178704318936866
24.602810724608787,36.178704318936866
24.60380743546297,44.178704318936866
24.60480414631715,45.178704318936866
24.60580085717133,41.178704318936866
24.606797568025513,32.178704318936866
24.607794278879695,31.178704318936866
24.608790989733876,17.178704318936866
24.609787700588058,4.178704318936866
24.61078441144224,-3.821295681063134
24.61178112229642,-25.821295681063134
24.612777833150602,-35.821295681063134
24.613774544004784,-39.821295681063134
24.61477125485896,-42.821295681063134
24.615767965713143,-43.821295681063134
24.616764676567325,-45.821295681063134
24.617761387421506,-37.821295681063134
24.618758098275688,-16.821295681063134
24.61975480912987,-4.821295681063134
24.62075151998405,4.178704318936866
24.621748230838232,21.178704318936866
24.622744941692414,36.178704318936866
24.623741652546595,45.178704318936866
24.624738363400777,46.178704318936866
24.625735074254955,44.178704318936866
24.626731785109136,39.178704318936866
24.627728495963318,24.178704318936866
24.6287252068175,15.178704318936866
24.62972191767168,3.178704318936866
24.630718628525862,-6.821295681063134
24.631715339380044,-19.821295681063134
24.632712050234225,-27.821295681063134
24.633708761088407,-34.821295681063134
24.63470547194259,-43.821295681063134
24.63570218279677,-48.821295681063134
24.636698893650948,-47.821295681063134
24.63769560450513,-34.821295681063134
24.63869231535931,-25.821295681063134
24.639689026213492,-5.821295681063134
24.640685737067674,4.178704318936866
24.641682447921855,24.178704318936866
24.642679158776037,35.178704318936866
24.64367586963022,41.178704318936866
24.6446725804844,52.178704318936866
24.64566929133858,41.178704318936866
24.646666002192763,36.178704318936866
24.647662713046945,27.178704318936866
24.648659423901123,12.178704318936866
24.649656134755304,2.178704318936866
24.650652845609486,-5.821295681063134
24.651649556463667,-19.821295681063134
24.65264626731785,-31.821295681063134
24.65364297817203,-37.821295681063134
24.65463968902621,-44.821295681063134
24.655636399880393,-42.821295681063134
24.656633110734575,-42.821295681063134
24.657629821588756,-26.821295681063134
24.658626532442938,-15.821295681063134
24.659623243297116,-3.821295681063134
24.660619954151297,9.178704318936866
24.66161666500548,32.178704318936866
24.66261337585966,40.178704318936866
24.66361008671384,48.178704318936866
24.664606797568023,53.178704318936866
24.665603508422205,45.178704318936866
24.666600219276386,36.178704318936866
24.667596930130568,25.178704318936866
24.66859364098475,13.178704318936866
24.66959035183893,4.178704318936866
24.67058706269311,-6.821295681063134
24.67158377354729,-25.821295681063134
24.672580484401472,-32.821295681063134
24.673577195255653,-33.821295681063134
24.674573906109835,-41.821295681063134
24.675570616964016,-41.821295681063134
24.676567327818198,-41.821295681063134
24.67756403867238,-30.821295681063134
24.67856074952656,-17.821295681063134
24.679557460380742,-4.821295681063134
24.680554171234924,5.178704318936866
24.681550882089105,25.178704318936866
24.682547592943283,40.178704318936866
24.683544303797465,44.178704318936866
24.684541014651646,49.178704318936866
24.685537725505828,45.178704318936866
24.68653443636001,36.178704318936866
24.68753114721419,28.178704318936866
24.688527858068372,18.178704318936866
24.689524568922554,4.178704318936866
24.690521279776735,1.178704318936866
24.691517990630917,-19.821295681063134
24.6925147014851,-25.821295681063134
24.693511412339276,-34.821295681063134
24.694508123193458,-44.821295681063134
24.69550483404764,-42.821295681063134
24.69650154490182,-43.821295681063134
24.697498255756003,-34.821295681063134
24.698494966610184,-19.821295681063134
24.699491677464366,-5.821295681063134
24.700488388318547,8.178704318936866
24.70148509917273,24.178704318936866
24.70248181002691,38.178704318936866
24.70347852088109,46.178704318936866
24.70447523173527,49.178704318936866
24.70547194258945,45.178704318936866
24.706468653443633,33.178704318936866
24.707465364297814,28.178704318936866
24.708462075151996,14.178704318936866
24.709458786006177,3.178704318936866
24.71045549686036,-8.821295681063134
24.71145220771454,-18.821295681063134
24.71244891856872,-30.821295681063134
24.713445629422903,-37.821295681063134
24.714442340277085,-42.821295681063134
24.715439051131266,-46.821295681063134
24.716435761985444,-43.821295681063134
24.717432472839626,-29.821295681063134
24.718429183693807,-20.821295681063134
24.71942589454799,-5.821295681063134
24.72042260540217,5.178704318936866
24.721419316256352,24.178704318936866
24.722416027110533,41.178704318936866
24.723412737964715,48.178704318936866
24.724409448818896,51.178704318936866
24.725406159673078,47.178704318936866
24.72640287052726,35.178704318936866
24.727399581381437,26.178704318936866
24.72839629223562,12.178704318936866
24.7293930030898,0.178704318936866
24.730389713943982,-13.821295681063134
24.731386424798163,-25.821295681063134
24.732383135652345,-33.821295681063134
24.733379846506526,-38.821295681063134
24.734376557360708,-40.821295681063134
24.73537326821489,-36.821295681063134
24.73636997906907,-39.821295681063134
24.737366689923252,-30.821295681063134
24.73836340077743,-17.821295681063134
24.739360111631612,-2.821295681063134
24.740356822485793,0.178704318936866
24.741353533339975,19.178704318936866
24.742350244194157,35.178704318936866
24.743346955048338,43.178704318936866
24.74434366590252,47.178704318936866
24.7453403767567,45.178704318936866
24.746337087610883,34.178704318936866
24.747333798465064,28.178704318936866
24.748330509319246,12.178704318936866
24.749327220173427,3.178704318936866
24.750323931027605,-2.821295681063134
24.751320641881787,-19.821295681063134
24.752317352735968,-30.821295681063134
24.75331406359015,-34.821295681063134
24.75431077444433,-40.821295681063134
24.755307485298513,-40.821295681063134
24.756304196152694,-40.821295681063134
24.757300907006876,-30.821295681063134
24.758297617861057,-17.821295681063134
24.75929432871524,-1.821295681063134
24.76029103956942,6.178704318936866
24.761287750423598,21.178704318936866
24.76228446127778,36.178704318936866
24.76328117213196,43.178704318936866
24.764277882986143,46.178704318936866
24.765274593840324,42.178704318936866
24.766271304694506,32.178704318936866
24.767268015548687,24.178704318936866
24.76826472640287,11.178704318936866
24.76926143725705,-1.821295681063134
24.770258148111232,-9.821295681063134
24.771254858965413,-25.821295681063134
24.77225156981959,-30.821295681063134
24.773248280673773,-37.821295681063134
24.774244991527954,-43.821295681063134
24.775241702382136,-42.821295681063134
24.776238413236317,-39.821295681063134
24.7772351240905,-34.821295681063134
24.77823183494468,-15.821295681063134
24.779228545798862,-3.821295681063134
24.780225256653043,4.178704318936866
24.781221967507225,23.178704318936866
24.782218678361406,37.178704318936866
24.783215389215588,44.178704318936866
24.784212100069766,48.178704318936866
24.785208810923947,44.178704318936866
24.78620552177813,31.178704318936866
24.78720223263231,22.178704318936866
24.788198943486492,8.178704318936866
24.789195654340674,-2.821295681063134
24.790192365194855,-8.821295681063134
24.791189076049037,-27.821295681063134
24.792185786903218,-33.821295681063134
24.7931824977574,-37.821295681063134
24.79417920861158,-43.821295681063134
24.79517591946576,-45.821295681063134
24.79617263031994,-41.821295681063134
24.797169341174122,-31.821295681063134
24.798166052028304,-20.821295681063134
24.799162762882485,-7.821295681063134
24.800159473736667,1.178704318936866
24.801156184590848,22.178704318936866
24.80215289544503,39.178704318936866
24.80314960629921,50.178704318936866
24.804146317153393,49.178704318936866
24.805143028007574,44.178704318936866
24.806139738861756,33.178704318936866
24.807136449715934,25.178704318936866
24.808133160570115,10.178704318936866
24.809129871424297,-1.821295681063134
24.81012658227848,-4.821295681063134
24.81112329313266,-19.821295681063134
24.81212000398684,-25.821295681063134
24.813116714841023,-33.821295681063134
24.814113425695204,-35.821295681063134
24.815110136549386,-38.821295681063134
24.816106847403567,-38.821295681063134
24.81710355825775,-30.821295681063134
24.818100269111927,-19.821295681063134
24.81909697996611,-8.821295681063134
24.82009369082029,4.178704318936866
24.82109040167447,25.178704318936866
24.822087112528653,37.178704318936866
24.823083823382834,46.178704318936866
24.824080534237016,46.178704318936866
24.825077245091197,42.178704318936866
24.82607395594538,40.178704318936866
24.82707066679956,26.178704318936866
24.828067377653742,14.178704318936866
24.82906408850792,3.178704318936866
24.8300607993621,-8.821295681063134
24.831057510216283,-25.821295681063134
24.832054221070464,-30.821295681063134
24.833050931924646,-36.821295681063134
24.834047642778827,-41.821295681063134
24.83504435363301,-41.821295681063134
24.83604106448719,-36.821295681063134
24.837037775341372,-34.821295681063134
24.838034486195554,-21.821295681063134
24.839031197049735,-6.821295681063134
24.840027907903917,7.178704318936866
24.841024618758095,25.178704318936866
24.842021329612276,39.178704318936866
24.843018040466458,39.178704318936866
24.84401475132064,47.178704318936866
24.84501146217482,40.178704318936866
24.846008173029002,34.178704318936866
24.847004883883184,28.178704318936866
24.848001594737365,16.178704318936866
24.848998305591547,6.178704318936866
24.849995016445728,-8.821295681063134
24.85099172729991,-24.821295681063134
24.851988438154088,-30.821295681063134
24.85298514900827,-36.821295681063134
24.85398185986245,-43.821295681063134
24.854978570716632,-42.821295681063134
24.855975281570814,-44.821295681063134
24.856971992424995,-26.821295681063134
24.857968703279177,-15.821295681063134
24.85896541413336,1.178704318936866
24.85996212498754,8.178704318936866
24.86095883584172,22.178704318936866
24.861955546695903,35.178704318936866
24.86295225755008,41.178704318936866
24.863948968404262,44.178704318936866
24.864945679258444,45.178704318936866
24.865942390112625,32.178704318936866
24.866939100966807,28.178704318936866
24.86793581182099,11.178704318936866
24.86893252267517,4.178704318936866
24.86992923352935,-4.821295681063134
24.870925944383533,-21.821295681063134
24.871922655237714,-33.821295681063134
24.872919366091896,-38.821295681063134
24.873916076946077,-47.821295681063134
24.874912787800255,-47.821295681063134
24.875909498654437,-42.821295681063134
24.87690620950862,-33.821295681063134
24.8779029203628,-22.821295681063134
24.87889963121698,-7.821295681063134
24.879896342071163,5.178704318936866
24.880893052925344,24.178704318936866
24.881889763779526,43.178704318936866
24.882886474633708,44.178704318936866
24.88388318548789,50.178704318936866
24.88487989634207,48.178704318936866
24.88587660719625,35.178704318936866
24.88687331805043,30.178704318936866
24.88787002890461,13.178704318936866
24.888866739758793,0.178704318936866
24.889863450612975,-7.821295681063134
24.890860161467156,-21.821295681063134
24.891856872321338,-30.821295681063134
24.89285358317552,-35.821295681063134
24.8938502940297,-43.821295681063134
24.894847004883882,-40.821295681063134
24.895843715738064,-38.821295681063134
24.89684042659224,-30.821295681063134
24.897837137446423,-20.821295681063134
24.898833848300605,-2.821295681063134
24.899830559154786,11.178704318936866
24.900827270008968,23.178704318936866
24.90182398086315,37.178704318936866
24.90282069171733,46.178704318936866
24.903817402571512,51.178704318936866
24.904814113425694,46.178704318936866
24.905810824279875,36.178704318936866
24.906807535134057,29.178704318936866
24.90780424598824,9.178704318936866
24.908800956842416,4.178704318936866
24.909797667696598,-5.821295681063134
24.91079437855078,-24.821295681063134
24.91179108940496,-33.821295681063134
24.912787800259142,-38.821295681063134
24.913784511113324,-43.821295681063134
24.914781221967505,-48.821295681063134
24.915777932821687,-41.821295681063134
24.91677464367587,-27.821295681063134
24.91777135453005,-16.821295681063134
24.91876806538423,-6.821295681063134
24.91976477623841,5.178704318936866
24.92076148709259,24.178704318936866
24.921758197946772,38.178704318936866
24.922754908800954,46.178704318936866
24.923751619655135,48.178704318936866
24.924748330509317,44.178704318936866
24.9257450413635,32.178704318936866
24.92674175221768,24.178704318936866
24.92773846307186,11.178704318936866
24.928735173926043,2.178704318936866
24.929731884780225,-10.821295681063134
24.930728595634402,-20.821295681063134
24.931725306488584,-28.821295681063134
24.932722017342765,-35.821295681063134
24.933718728196947,-39.821295681063134
24.93471543905113,-43.821295681063134
24.93571214990531,-38.821295681063134
24.93670886075949,-36.821295681063134
24.937705571613673,-21.821295681063134
24.938702282467855,-5.821295681063134
24.939698993322036,6.178704318936866
24.940695704176218,21.178704318936866
24.9416924150304,36.178704318936866
24.942689125884577,49.178704318936866
24.94368583673876,53.178704318936866
24.94468254759294,48.178704318936866
24.94567925844712,36.178704318936866
24.946675969301303,24.178704318936866
24.947672680155485,15.178704318936866
24.948669391009666,8.178704318936866
24.949666101863848,-3.821295681063134
24.95066281271803,-18.821295681063134
24.95165952357221,-28.821295681063134
24.952656234426392,-34.821295681063134
24.95365294528057,-40.821295681063134
24.95464965613475,-45.821295681063134
24.955646366988933,-42.821295681063134
24.956643077843115,-32.821295681063134
24.957639788697296,-18.821295681063134
24.958636499551478,-2.821295681063134
24.95963321040566,7.178704318936866
24.96062992125984,20.178704318936866
24.961626632114022,38.178704318936866
24.962623342968204,44.178704318936866
24.963620053822385,48.178704318936866
24.964616764676563,48.178704318936866
24.965613475530745,36.178704318936866
24.966610186384926,25.178704318936866
24.967606897239108,13.178704318936866
24.96860360809329,2.178704318936866
24.96960031894747,-3.821295681063134
24.970597029801652,-22.821295681063134
24.971593740655834,-30.821295681063134
24.972590451510015,-35.821295681063134
24.973587162364197,-41.821295681063134
24.97458387321838,-41.821295681063134
24.97558058407256,-39.821295681063134
24.976577294926738,-30.821295681063134
24.97757400578092,-15.821295681063134
24.9785707166351,-6.821295681063134
24.979567427489282,11.178704318936866
24.980564138343464,24.178704318936866
24.981560849197646,35.178704318936866
24.982557560051827,42.178704318936866
24.98355427090601,51.178704318936866
24.98455098176019,45.178704318936866
24.98554769261437,37.178704318936866
24.986544403468553,27.178704318936866
24.98754111432273,10.178704318936866
24.988537825176913,4.178704318936866
24.989534536031094,-7.821295681063134
24.990531246885276,-22.821295681063134
24.991527957739457,-36.821295681063134
24.99252466859364,-38.821295681063134
24.99352137944782,-44.821295681063134
24.994518090302,-42.821295681063134
24.995514801156183,-40.821295681063134
24.996511512010365,-36.821295681063134
24.997508222864546,-23.821295681063134
24.998504933718724,-8.821295681063134
24.999501644572906,8.178704318936866
25.000498355427087,22.178704318936866
25.00149506628127,38.178704318936866
25.00249177713545,46.178704318936866
25.00348848798963,46.178704318936866
25.004485198843813,43.178704318936866
25.005481909697995,40.178704318936866
25.006478620552176,32.178704318936866
25.007475331406358,9.178704318936866
25.00847204226054,-1.821295681063134
25.00946875311472,-8.821295681063134
25.0104654639689,-25.821295681063134
25.01146217482308,-33.821295681063134
25.012458885677262,-41.821295681063134
25.013455596531443,-41.821295681063134
25.014452307385625,-46.821295681063134
25.015449018239806,-44.821295681063134
25.016445729093988,-30.821295681063134
25.01744243994817,-17.821295681063134
25.01843915080235,-7.821295681063134
25.019435861656532,6.178704318936866
25.020432572510714,22.178704318936866
25.021429283364892,40.178704318936866
25.022425994219073,44.178704318936866
25.023422705073255,54.178704318936866
25.024419415927436,47.178704318936866
25.025416126781618,33.178704318936866
25.0264128376358,30.178704318936866
25.02740954848998,13.178704318936866
25.028406259344163,2.178704318936866
25.029402970198344,-8.821295681063134
25.030399681052526,-23.821295681063134
25.031396391906707,-29.821295681063134
25.032393102760885,-34.821295681063134
25.033389813615067,-45.821295681063134
25.034386524469248,-48.821295681063134
25.03538323532343,-40.821295681063134
25.03637994617761,-31.821295681063134
25.037376657031793,-19.821295681063134
25.038373367885974,-2.821295681063134
25.039370078740156,9.178704318936866
25.040366789594337,22.178704318936866
25.04136350044852,38.178704318936866
25.0423602113027,43.178704318936866
25.04335692215688,49.178704318936866
25.04435363301106,46.178704318936866
25.04535034386524,36.178704318936866
25.046347054719423,23.178704318936866
25.047343765573604,15.178704318936866
25.048340476427786,0.178704318936866
25.049337187281967,-9.821295681063134
25.05033389813615,-19.821295681063134
25.05133060899033,-27.821295681063134
25.052327319844512,-34.821295681063134
25.053324030698693,-45.821295681063134
25.054320741552875,-44.821295681063134
25.055317452407053,-45.821295681063134
25.056314163261234,-31.821295681063134
25.057310874115416,-15.821295681063134
25.058307584969597,-2.821295681063134
25.05930429582378,4.178704318936866
25.06030100667796,22.178704318936866
25.061297717532142,36.178704318936866
25.062294428386323,44.178704318936866
25.063291139240505,48.178704318936866
25.064287850094686,43.178704318936866
25.065284560948868,36.178704318936866
25.066281271803046,27.178704318936866
25.067277982657227,15.178704318936866
25.06827469351141,1.178704318936866
25.06927140436559,-7.821295681063134
25.070268115219772,-21.821295681063134
25.071264826073953,-34.821295681063134
25.072261536928135,-39.821295681063134
25.073258247782316,-42.821295681063134
25.074254958636498,-48.821295681063134
25.07525166949068,-41.821295681063134
25.07624838034486,-30.821295681063134
25.077245091199043,-20.821295681063134
25.07824180205322,-3.821295681063134
25.079238512907402,7.178704318936866
25.080235223761584,23.178704318936866
25.081231934615765,38.178704318936866
25.082228645469947,43.178704318936866
25.083225356324128,48.178704318936866
25.08422206717831,44.178704318936866
25.08521877803249,35.178704318936866
25.086215488886673,28.178704318936866
25.087212199740854,15.178704318936866
25.088208910595036,0.178704318936866
25.089205621449214,-8.821295681063134
25.090202332303395,-19.821295681063134
25.091199043157577,-31.821295681063134
25.092195754011758,-37.821295681063134
25.09319246486594,-39.821295681063134
25.09418917572012,-47.821295681063134
25.095185886574303,-41.821295681063134
25.096182597428484,-31.821295681063134
25.097179308282666,-19.821295681063134
25.098176019136847,-6.821295681063134
25.09917272999103,9.178704318936866
25.10016944084521,28.178704318936866
25.10116615169939,40.178704318936866
25.10216286255357,44.178704318936866
25.10315957340775,44.178704318936866
25.104156284261933,40.178704318936866
25.105152995116114,32.178704318936866
25.106149705970296,23.178704318936866
25.107146416824477,12.178704318936866
25.10814312767866,4.178704318936866
25.10913983853284,-7.821295681063134
25.110136549387022,-27.821295681063134
25.111133260241203,-25.821295681063134
25.11212997109538,-34.821295681063134
25.113126681949563,-37.821295681063134
25.114123392803744,-42.821295681063134
25.115120103657926,-39.821295681063134
25.116116814512107,-35.821295681063134
25.11711352536629,-21.821295681063134
25.11811023622047,-6.821295681063134
25.119106947074652,4.178704318936866
25.120103657928833,21.178704318936866
25.121100368783015,35.178704318936866
25.122097079637197,45.178704318936866
25.123093790491374,49.178704318936866
25.124090501345556,46.178704318936866
25.125087212199738,36.178704318936866
25.12608392305392,26.178704318936866
25.1270806339081,15.178704318936866
25.128077344762282,7.178704318936866
25.129074055616464,-0.821295681063134
25.130070766470645,-19.821295681063134
25.131067477324827,-28.821295681063134
25.132064188179008,-34.821295681063134
25.13306089903319,-39.821295681063134
25.13405760988737,-43.821295681063134
25.13505432074155,-41.821295681063134
25.13605103159573,-29.821295681063134
25.137047742449912,-17.821295681063134
25.138044453304094,-1.821295681063134
25.139041164158275,10.178704318936866
25.140037875012457,22.178704318936866
25.141034585866638,34.178704318936866
25.14203129672082,44.178704318936866
25.143028007575,50.178704318936866
25.144024718429183,42.178704318936866
25.145021429283364,33.178704318936866
25.146018140137542,26.178704318936866
25.147014850991724,15.178704318936866
25.148011561845905,0.178704318936866
25.149008272700087,-4.821295681063134
25.15000498355427,-19.821295681063134
25.15100169440845,-29.821295681063134
25.15199840526263,-38.821295681063134
25.152995116116813,-39.821295681063134
25.153991826970994,-41.821295681063134
25.154988537825176,-43.821295681063134
25.155985248679357,-34.821295681063134
25.156981959533535,-17.821295681063134
25.157978670387717,-5.821295681063134
25.1589753812419,3.178704318936866
25.15997209209608,20.178704318936866
25.16096880295026,36.178704318936866
25.161965513804443,41.178704318936866
25.162962224658624,44.178704318936866
25.163958935512806,39.178704318936866
25.164955646366987,38.178704318936866
25.16595235722117,30.178704318936866
25.16694906807535,11.178704318936866
25.167945778929532,1.178704318936866
25.16894248978371,-5.821295681063134
25.16993920063789,-22.821295681063134
25.170935911492073,-34.821295681063134
25.171932622346255,-38.821295681063134
25.172929333200436,-39.821295681063134
25.173926044054618,-39.821295681063134
25.1749227549088,-36.821295681063134
25.17591946576298,-30.821295681063134
25.176916176617162,-19.821295681063134
25.177912887471344,-5.821295681063134
25.178909598325525,3.178704318936866
25.179906309179703,23.178704318936866
25.180903020033885,38.178704318936866
25.181899730888066,45.178704318936866
25.182896441742248,49.178704318936866
25.18389315259643,52.178704318936866
25.18488986345061,44.178704318936866
25.185886574304792,34.178704318936866
25.186883285158974,21.178704318936866
25.187879996013155,14.178704318936866
25.188876706867337,2.178704318936866
25.189873417721518,-12.821295681063134
25.190870128575696,-19.821295681063134
25.191866839429878,-30.821295681063134
25.19286355028406,-36.821295681063134
25.19386026113824,-36.821295681063134
25.194856971992422,-34.821295681063134
25.195853682846604,-25.821295681063134
25.196850393700785,-14.821295681063134
25.197847104554967,0.178704318936866
25.19884381540915,9.178704318936866
25.19984052626333,23.178704318936866
25.20083723711751,40.178704318936866
25.201833947971693,48.178704318936866
25.20283065882587,53.178704318936866
25.203827369680052,44.178704318936866
25.204824080534234,34.178704318936866
25.205820791388415,24.178704318936866
25.206817502242597,12.178704318936866
25.20781421309678,-4.821295681063134
25.20881092395096,-13.821295681063134
25.20980763480514,-24.821295681063134
25.210804345659323,-32.821295681063134
25.211801056513504,-39.821295681063134
25.212797767367686,-42.821295681063134
25.213794478221864,-39.821295681063134
25.214791189076045,-45.821295681063134
25.215787899930227,-36.821295681063134
25.21678461078441,-26.821295681063134
25.21778132163859,-8.821295681063134
25.21877803249277,3.178704318936866
25.219774743346953,23.178704318936866
25.220771454201135,36.178704318936866
25.221768165055316,50.178704318936866
25.222764875909498,53.178704318936866
25.22376158676368,49.178704318936866
25.224758297617857,35.178704318936866
25.22575500847204,29.178704318936866
25.22675171932622,17.178704318936866
25.2277484301804,3.178704318936866
25.228745141034583,-4.821295681063134
25.229741851888765,-20.821295681063134
25.230738562742946,-26.821295681063134
25.231735273597128,-36.821295681063134
25.23273198445131,-46.821295681063134
25.23372869530549,-46.821295681063134
25.234725406159672,-45.821295681063134
25.235722117013854,-33.821295681063134
25.23671882786803,-15.821295681063134
25.237715538722213,-1.821295681063134
25.238712249576395,7.178704318936866
25.239708960430576,24.178704318936866
25.240705671284758,41.178704318936866
25.24170238213894,42.178704318936866
25.24269909299312,46.178704318936866
25.243695803847302,40.178704318936866
25.244692514701484,33.178704318936866
25.245689225555665,25.178704318936866
25.246685936409847,14.178704318936866
25.247682647264025,1.178704318936866
25.248679358118206,-5.821295681063134
25.249676068972388,-23.821295681063134
25.25067277982657,-30.821295681063134
25.25166949068075,-35.821295681063134
25.252666201534932,-38.821295681063134
25.253662912389114,-39.821295681063134
25.254659623243295,-42.821295681063134
25.255656334097477,-34.821295681063134
25.25665304495166,-20.821295681063134
25.25764975580584,-8.821295681063134
25.258646466660018,6.178704318936866
25.2596431775142,20.178704318936866
25.26063988836838,33.178704318936866
25.261636599222562,34.178704318936866
25.262633310076744,41.178704318936866
25.263630020930925,38.178704318936866
25.264626731785107,30.178704318936866
25.26562344263929,26.178704318936866
25.26662015349347,17.178704318936866
25.26761686434765,9.178704318936866
25.268613575201833,-3.821295681063134
25.269610286056015,-23.821295681063134
25.270606996910193,-30.821295681063134
25.271603707764374,-35.821295681063134
25.272600418618556,-46.821295681063134
25.273597129472737,-42.821295681063134
25.27459384032692,-40.821295681063134
25.2755905511811,-38.821295681063134
25.27658726203528,-20.821295681063134
25.277583972889463,-9.821295681063134
25.278580683743645,2.178704318936866
25.279577394597826,21.178704318936866
25.280574105452008,35.178704318936866
25.281570816306186,45.178704318936866
25.282567527160367,47.178704318936866
25.28356423801455,37.178704318936866
25.28456094886873,34.178704318936866
25.28555765972291,23.178704318936866
25.286554370577093,6.178704318936866
25.287551081431275,3.178704318936866
25.288547792285456,-3.821295681063134
25.289544503139638,-19.821295681063134
25.29054121399382,-30.821295681063134
25.291537924848,-37.821295681063134
25.29253463570218,-42.821295681063134
25.29353134655636,-40.821295681063134
25.294528057410542,-37.821295681063134
25.295524768264723,-26.821295681063134
