Time,EMG
21.70038871723313,-42.88265780730899
21.70138542808731,-48.88265780730899
21.70238213894149,-40.88265780730899
21.703378849795673,-35.88265780730899
21.704375560649854,-36.88265780730899
21.705372271504036,-7.882657807308988
21.706368982358217,5.117342192691012
21.7073656932124,8.117342192691012
21.708362404066577,17.117342192691012
21.70935911492076,32.11734219269101
21.71035582577494,40.11734219269101
21.71135253662912,33.11734219269101
21.712349247483303,10.117342192691012
21.713345958337484,21.117342192691012
21.714342669191666,10.117342192691012
21.715339380045847,-10.882657807308988
21.71633609090003,-21.882657807308988
21.71733280175421,-35.88265780730899
21.718329512608392,-30.882657807308988
21.71932622346257,-36.88265780730899
21.72032293431675,-41.88265780730899
21.721319645170933,-29.882657807308988
21.722316356025114,-30.882657807308988
21.723313066879296,-22.882657807308988
21.724309777733477,-9.882657807308988
21.72530648858766,28.117342192691012
21.72630319944184,40.11734219269101
21.727299910296022,38.11734219269101
21.728296621150204,28.117342192691012
21.729293332004385,17.117342192691012
21.730290042858563,12.117342192691012
21.731286753712745,-14.882657807308988
21.732283464566926,-17.882657807308988
21.733280175421108,-3.8826578073089877
21.73427688627529,-6.882657807308988
21.73527359712947,-6.882657807308988
21.736270307983652,-6.882657807308988
21.737267018837834,-11.882657807308988
21.738263729692015,-14.882657807308988
21.739260440546197,-23.882657807308988
21.740257151400378,-26.882657807308988
21.74125386225456,-15.882657807308988
21.742250573108738,-3.8826578073089877
21.74324728396292,-0.8826578073089877
21.7442439948171,-6.882657807308988
21.745240705671282,0.11734219269101231
21.746237416525464,10.117342192691012
21.747234127379645,11.117342192691012
21.748230838233827,12.117342192691012
21.74922754908801,31.117342192691012
21.75022425994219,34.11734219269101
21.75122097079637,24.117342192691012
21.752217681650553,11.117342192691012
21.75321439250473,10.117342192691012
21.754211103358912,1.1173421926910123
21.755207814213094,2.1173421926910123
21.756204525067275,6.117342192691012
21.757201235921457,-0.8826578073089877
21.75819794677564,-14.882657807308988
21.75919465762982,-1.8826578073089877
21.760191368484,-6.882657807308988
21.761188079338183,-31.882657807308988
21.762184790192364,-23.882657807308988
21.763181501046546,-9.882657807308988
21.764178211900724,-1.8826578073089877
21.765174922754905,2.1173421926910123
21.766171633609087,-10.882657807308988
21.76716834446327,-8.882657807308988
21.76816505531745,-9.882657807308988
21.76916176617163,12.117342192691012
21.770158477025813,23.117342192691012
21.771155187879994,20.117342192691012
21.772151898734176,-2.8826578073089877
21.773148609588358,10.117342192691012
21.77414532044254,29.117342192691012
21.77514203129672,59.11734219269101
21.7761387421509,50.11734219269101
21.77713545300508,4.117342192691012
21.77813216385926,-17.882657807308988
21.779128874713443,-30.882657807308988
21.780125585567625,-50.88265780730899
21.781122296421806,-30.882657807308988
21.782119007275988,-7.882657807308988
21.78311571813017,-14.882657807308988
21.78411242898435,-15.882657807308988
21.785109139838532,-12.882657807308988
21.786105850692714,-8.882657807308988
21.78710256154689,-19.882657807308988
21.788099272401073,9.117342192691012
21.789095983255255,28.117342192691012
21.790092694109436,-1.8826578073089877
21.791089404963618,-1.8826578073089877
21.7920861158178,53.11734219269101
21.79308282667198,42.11734219269101
21.794079537526162,-1.8826578073089877
21.795076248380344,8.117342192691012
21.796072959234525,-3.8826578073089877
21.797069670088707,-24.882657807308988
21.798066380942885,-9.882657807308988
21.799063091797066,-8.882657807308988
21.800059802651248,-21.882657807308988
21.80105651350543,-23.882657807308988
21.80205322435961,-8.882657807308988
21.803049935213792,0.11734219269101231
21.804046646067974,-15.882657807308988
21.805043356922155,-31.882657807308988
21.806040067776337,-5.882657807308988
21.80703677863052,17.117342192691012
21.8080334894847,17.117342192691012
21.80903020033888,40.11734219269101
21.81002691119306,19.117342192691012
21.81102362204724,-3.8826578073089877
21.812020332901422,9.117342192691012
21.813017043755604,5.117342192691012
21.814013754609785,-7.882657807308988
21.815010465463967,-17.882657807308988
21.81600717631815,-28.882657807308988
21.81700388717233,-19.882657807308988
21.81800059802651,-5.882657807308988
21.818997308880693,9.117342192691012
21.819994019734875,34.11734219269101
21.820990730589052,18.117342192691012
21.821987441443234,-11.882657807308988
21.822984152297416,-33.88265780730899
21.823980863151597,-26.882657807308988
21.82497757400578,-20.882657807308988
21.82597428485996,-17.882657807308988
21.82697099571414,0.11734219269101231
21.827967706568323,4.117342192691012
21.828964417422505,12.117342192691012
21.829961128276686,22.117342192691012
21.830957839130868,20.117342192691012
21.831954549985046,38.11734219269101
21.832951260839227,36.11734219269101
21.83394797169341,13.117342192691012
21.83494468254759,11.117342192691012
21.83594139340177,3.1173421926910123
21.836938104255953,-41.88265780730899
21.837934815110135,-47.88265780730899
21.838931525964316,-36.88265780730899
21.839928236818498,-31.882657807308988
21.84092494767268,-23.882657807308988
21.84192165852686,-13.882657807308988
21.842918369381042,-9.882657807308988
21.84391508023522,-12.882657807308988
21.8449117910894,-6.882657807308988
21.845908501943583,23.117342192691012
21.846905212797765,59.11734219269101
21.847901923651946,63.11734219269101
21.848898634506128,40.11734219269101
21.84989534536031,9.117342192691012
21.85089205621449,-22.882657807308988
21.851888767068672,-10.882657807308988
21.852885477922854,6.117342192691012
21.853882188777035,-6.882657807308988
21.854878899631213,-2.8826578073089877
21.855875610485395,-6.882657807308988
21.856872321339576,12.117342192691012
21.857869032193758,0.11734219269101231
21.85886574304794,-7.882657807308988
21.85986245390212,-12.882657807308988
21.860859164756302,15.117342192691012
21.861855875610484,-11.882657807308988
21.862852586464665,-36.88265780730899
21.863849297318847,-49.88265780730899
21.86484600817303,-29.882657807308988
21.865842719027206,-19.882657807308988
21.866839429881388,-30.882657807308988
21.86783614073557,3.1173421926910123
21.86883285158975,68.11734219269101
21.869829562443933,77.11734219269101
21.870826273298114,33.11734219269101
21.871822984152296,11.117342192691012
21.872819695006477,29.117342192691012
21.87381640586066,36.11734219269101
21.87481311671484,3.1173421926910123
21.87580982756902,-12.882657807308988
21.876806538423203,-15.882657807308988
21.87780324927738,-12.882657807308988
21.878799960131563,-28.882657807308988
21.879796670985744,-39.88265780730899
21.880793381839926,-34.88265780730899
21.881790092694107,-36.88265780730899
21.88278680354829,-19.882657807308988
21.88378351440247,1.1173421926910123
21.88478022525665,4.117342192691012
21.885776936110833,2.1173421926910123
21.886773646965015,11.117342192691012
21.887770357819196,-4.882657807308988
21.888767068673374,-28.882657807308988
21.889763779527556,-29.882657807308988
21.890760490381737,14.117342192691012
21.89175720123592,51.11734219269101
21.8927539120901,40.11734219269101
21.89375062294428,56.11734219269101
21.894747333798463,46.11734219269101
21.895744044652645,62.11734219269101
21.896740755506826,-12.882657807308988
21.897737466361008,-49.88265780730899
21.89873417721519,-16.882657807308988
21.89973088806937,-43.88265780730899
21.90072759892355,-55.88265780730899
21.90172430977773,-45.88265780730899
21.902721020631912,-49.88265780730899
21.903717731486093,-59.88265780730899
21.904714442340275,-7.882657807308988
21.905711153194456,36.11734219269101
21.906707864048638,66.11734219269101
21.90770457490282,90.11734219269101
21.908701285757,80.11734219269101
21.909697996611182,35.11734219269101
21.910694707465364,-34.88265780730899
21.911691418319542,-48.88265780730899
21.912688129173723,-1.8826578073089877
21.913684840027905,53.11734219269101
21.914681550882086,41.11734219269101
21.915678261736268,12.117342192691012
21.91667497259045,4.117342192691012
21.91767168344463,-1.8826578073089877
21.918668394298813,-57.88265780730899
21.919665105152994,-65.88265780730899
21.920661816007176,-66.88265780730899
21.921658526861357,0.11734219269101231
21.922655237715535,-6.882657807308988
21.923651948569717,-17.882657807308988
21.924648659423898,-35.88265780730899
21.92564537027808,29.117342192691012
21.92664208113226,28.117342192691012
21.927638791986443,47.11734219269101
21.928635502840624,26.117342192691012
21.929632213694806,22.117342192691012
21.930628924548987,8.117342192691012
21.93162563540317,-4.882657807308988
21.93262234625735,-10.882657807308988
21.93361905711153,5.117342192691012
21.93461576796571,14.117342192691012
21.93561247881989,-38.88265780730899
21.936609189674073,-47.88265780730899
21.937605900528254,-0.8826578073089877
21.938602611382436,29.117342192691012
21.939599322236617,20.117342192691012
21.9405960330908,-26.882657807308988
21.94159274394498,-29.882657807308988
21.942589454799162,3.1173421926910123
21.943586165653343,16.117342192691012
21.944582876507525,-6.882657807308988
21.945579587361703,-14.882657807308988
21.946576298215884,-34.88265780730899
21.947573009070066,-28.882657807308988
21.948569719924247,-40.88265780730899
21.94956643077843,52.11734219269101
21.95056314163261,128.117342192691
21.951559852486792,102.11734219269101
21.952556563340973,28.117342192691012
21.953553274195155,-2.8826578073089877
21.954549985049336,-15.882657807308988
21.955546695903518,-31.882657807308988
21.956543406757696,-45.88265780730899
21.957540117611877,-21.882657807308988
21.95853682846606,-42.88265780730899
21.95953353932024,-39.88265780730899
21.960530250174422,-8.882657807308988
21.961526961028603,-19.882657807308988
21.962523671882785,-37.88265780730899
21.963520382736966,-31.882657807308988
21.964517093591148,-30.882657807308988
21.96551380444533,-6.882657807308988
21.96651051529951,-20.882657807308988
21.967507226153693,-15.882657807308988
21.96850393700787,71.11734219269101
21.969500647862052,62.11734219269101
21.970497358716234,-19.882657807308988
21.971494069570415,-5.882657807308988
21.972490780424597,10.117342192691012
21.973487491278778,38.11734219269101
21.97448420213296,52.11734219269101
21.97548091298714,37.11734219269101
21.976477623841323,8.117342192691012
21.977474334695504,-27.882657807308988
21.978471045549686,5.117342192691012
21.979467756403864,10.117342192691012
21.980464467258045,-16.882657807308988
21.981461178112227,-67.88265780730899
21.982457888966408,-65.88265780730899
21.98345459982059,-46.88265780730899
21.98445131067477,-19.882657807308988
21.985448021528953,-9.882657807308988
21.986444732383134,-23.882657807308988
21.987441443237316,-6.882657807308988
21.988438154091497,73.11734219269101
21.98943486494568,88.11734219269101
21.990431575799857,57.11734219269101
21.99142828665404,12.117342192691012
21.99242499750822,-37.88265780730899
21.9934217083624,-55.88265780730899
21.994418419216583,-33.88265780730899
21.995415130070764,82.11734219269101
21.996411840924946,117.11734219269101
21.997408551779127,8.117342192691012
21.99840526263331,-58.88265780730899
21.99940197348749,-46.88265780730899
22.000398684341672,-46.88265780730899
22.001395395195853,-34.88265780730899
22.00239210605003,8.117342192691012
22.003388816904213,12.117342192691012
22.004385527758394,-42.88265780730899
22.005382238612576,-37.88265780730899
22.006378949466757,2.1173421926910123
22.00737566032094,-38.88265780730899
22.00837237117512,5.117342192691012
22.009369082029302,46.11734219269101
22.010365792883483,3.1173421926910123
22.011362503737665,-8.882657807308988
22.012359214591847,38.11734219269101
22.013355925446024,68.11734219269101
22.014352636300206,1.1173421926910123
22.015349347154388,-7.882657807308988
22.01634605800857,-18.882657807308988
22.01734276886275,55.11734219269101
22.018339479716932,-1.8826578073089877
22.019336190571114,-50.88265780730899
22.020332901425295,17.117342192691012
22.021329612279477,36.11734219269101
22.022326323133658,126.11734219269101
22.02332303398784,4.117342192691012
22.024319744842018,-95.88265780730899
22.0253164556962,-131.882657807309
22.02631316655038,-84.88265780730899
22.027309877404562,-19.882657807308988
22.028306588258744,67.11734219269101
22.029303299112925,95.11734219269101
22.030300009967107,0.11734219269101231
22.031296720821288,4.117342192691012
22.03229343167547,-11.882657807308988
22.03329014252965,-20.882657807308988
22.034286853383833,4.117342192691012
22.035283564238014,84.11734219269101
22.036280275092192,36.11734219269101
22.037276985946374,-8.882657807308988
22.038273696800555,-68.88265780730899
22.039270407654737,-20.882657807308988
22.04026711850892,-7.882657807308988
22.0412638293631,-44.88265780730899
22.04226054021728,1.1173421926910123
22.043257251071463,2.1173421926910123
22.044253961925644,-2.8826578073089877
22.045250672779826,4.117342192691012
22.046247383634007,-19.882657807308988
22.047244094488185,-34.88265780730899
22.048240805342367,-23.882657807308988
22.04923751619655,17.117342192691012
22.05023422705073,72.11734219269101
22.05123093790491,89.11734219269101
22.052227648759093,-82.88265780730899
22.053224359613274,-99.88265780730899
22.054221070467456,73.11734219269101
22.055217781321637,85.11734219269101
22.05621449217582,57.11734219269101
22.05721120303,74.11734219269101
22.05820791388418,-64.88265780730899
22.05920462473836,-138.882657807309
22.06020133559254,-53.88265780730899
22.061198046446723,60.11734219269101
22.062194757300905,-2.8826578073089877
22.063191468155086,-88.88265780730899
22.064188179009268,-33.88265780730899
22.06518488986345,-11.882657807308988
22.06618160071763,-15.882657807308988
22.067178311571812,10.117342192691012
22.068175022425994,-2.8826578073089877
22.069171733280175,-24.882657807308988
22.070168444134353,16.117342192691012
22.071165154988535,-14.882657807308988
22.072161865842716,57.11734219269101
22.073158576696898,78.11734219269101
22.07415528755108,-15.882657807308988
22.07515199840526,-15.882657807308988
22.076148709259442,-58.88265780730899
22.077145420113624,-78.88265780730899
22.078142130967805,-91.88265780730899
22.079138841821987,-67.88265780730899
22.08013555267617,-53.88265780730899
22.081132263530346,-147.882657807309
22.082128974384528,-164.882657807309
22.08312568523871,-179.882657807309
22.08412239609289,-34.88265780730899
22.085119106947072,218.117342192691
22.086115817801254,148.117342192691
22.087112528655435,181.117342192691
22.088109239509617,109.11734219269101
22.0891059503638,-22.882657807308988
22.09010266121798,-145.882657807309
22.09109937207216,-62.88265780730899
22.09209608292634,-19.882657807308988
22.09309279378052,54.11734219269101
22.094089504634702,-72.88265780730899
22.095086215488884,-139.882657807309
22.096082926343065,-160.882657807309
22.097079637197247,-161.882657807309
22.09807634805143,-66.88265780730899
22.09907305890561,-99.88265780730899
22.10006976975979,13.117342192691012
22.101066480613973,18.117342192691012
22.102063191468154,9.117342192691012
22.103059902322336,-21.882657807308988
22.104056613176514,-35.88265780730899
22.105053324030695,49.11734219269101
22.106050034884877,20.117342192691012
22.10704674573906,-20.882657807308988
22.10804345659324,-51.88265780730899
22.10904016744742,33.11734219269101
22.110036878301603,47.11734219269101
22.111033589155785,-34.88265780730899
22.112030300009966,-43.88265780730899
22.113027010864148,-70.88265780730899
22.11402372171833,-62.88265780730899
22.115020432572507,-185.882657807309
22.11601714342669,-219.882657807309
22.11701385428087,-52.88265780730899
22.11801056513505,-16.882657807308988
22.119007275989233,134.117342192691
22.120003986843415,129.117342192691
22.121000697697596,119.11734219269101
22.121997408551778,-23.882657807308988
22.12299411940596,-75.88265780730899
22.12399083026014,-134.882657807309
22.124987541114322,-138.882657807309
22.1259842519685,-17.882657807308988
22.12698096282268,83.11734219269101
22.127977673676863,64.11734219269101
22.128974384531045,182.117342192691
22.129971095385226,79.11734219269101
22.130967806239408,27.117342192691012
22.13196451709359,13.117342192691012
22.13296122794777,-164.882657807309
22.133957938801952,-74.88265780730899
22.134954649656134,65.11734219269101
22.135951360510315,59.11734219269101
22.136948071364497,-84.88265780730899
22.137944782218675,-147.882657807309
22.138941493072856,-135.882657807309
22.139938203927038,16.117342192691012
22.14093491478122,225.117342192691
22.1419316256354,93.11734219269101
22.142928336489582,-5.882657807308988
22.143925047343764,104.11734219269101
22.144921758197945,3.1173421926910123
22.145918469052127,-79.88265780730899
22.14691517990631,-27.882657807308988
22.14791189076049,131.117342192691
22.148908601614668,147.117342192691
22.14990531246885,8.117342192691012
22.15090202332303,-41.88265780730899
22.151898734177212,-118.88265780730899
22.152895445031394,-10.882657807308988
22.153892155885575,57.11734219269101
22.154888866739757,204.117342192691
22.15588557759394,173.117342192691
22.15688228844812,44.11734219269101
22.1578789993023,56.11734219269101
22.158875710156483,-63.88265780730899
22.15987242101066,-182.882657807309
22.160869131864843,-73.88265780730899
22.161865842719024,-82.88265780730899
22.162862553573206,127.11734219269101
22.163859264427387,231.117342192691
22.16485597528157,35.11734219269101
22.16585268613575,-108.88265780730899
22.16684939698993,-75.88265780730899
22.167846107844113,-72.88265780730899
22.168842818698295,-42.88265780730899
22.169839529552476,-62.88265780730899
22.170836240406658,78.11734219269101
22.171832951260836,266.117342192691
22.172829662115017,54.11734219269101
22.1738263729692,3.1173421926910123
22.17482308382338,4.117342192691012
22.17581979467756,-39.88265780730899
22.176816505531743,-88.88265780730899
22.177813216385925,24.117342192691012
22.178809927240106,-25.882657807308988
22.179806638094288,-15.882657807308988
22.18080334894847,-70.88265780730899
22.18180005980265,-19.882657807308988
22.18279677065683,109.11734219269101
22.18379348151101,-34.88265780730899
22.184790192365192,30.117342192691012
22.185786903219373,-26.882657807308988
22.186783614073555,-35.88265780730899
22.187780324927736,-35.88265780730899
22.188777035781918,81.11734219269101
22.1897737466361,130.117342192691
22.19077045749028,157.117342192691
22.191767168344462,54.11734219269101
22.192763879198644,-59.88265780730899
22.193760590052825,-54.88265780730899
22.194757300907003,-47.88265780730899
22.195754011761185,-31.882657807308988
22.196750722615366,-61.88265780730899
22.197747433469548,-60.88265780730899
22.19874414432373,148.117342192691
22.19974085517791,-12.882657807308988
22.200737566032092,-12.882657807308988
22.201734276886274,68.11734219269101
22.202730987740456,-2.8826578073089877
22.203727698594637,78.11734219269101
22.20472440944882,-32.88265780730899
22.205721120302996,15.117342192691012
22.206717831157178,76.11734219269101
22.20771454201136,-113.88265780730899
22.20871125286554,-139.882657807309
22.209707963719723,-102.88265780730899
22.210704674573904,-25.882657807308988
22.211701385428086,-40.88265780730899
22.212698096282267,-147.882657807309
22.21369480713645,-258.882657807309
22.21469151799063,-206.882657807309
22.21568822884481,-234.882657807309
22.21668493969899,-303.882657807309
22.21768165055317,-267.882657807309
22.218678361407353,-217.882657807309
22.219675072261534,-419.882657807309
22.220671783115716,-266.882657807309
22.221668493969897,-72.88265780730899
22.22266520482408,-107.88265780730899
22.22366191567826,-135.882657807309
22.22465862653244,-107.88265780730899
22.225655337386623,-77.88265780730899
22.226652048240805,-59.88265780730899
22.227648759094986,-31.882657807308988
22.228645469949164,85.11734219269101
22.229642180803346,-12.882657807308988
22.230638891657527,-77.88265780730899
22.23163560251171,-73.88265780730899
22.23263231336589,74.11734219269101
22.233629024220072,77.11734219269101
22.234625735074253,105.11734219269101
22.235622445928435,-17.882657807308988
22.236619156782616,-115.88265780730899
22.237615867636798,-79.88265780730899
22.23861257849098,142.117342192691
22.239609289345157,117.11734219269101
22.24060600019934,16.117342192691012
22.24160271105352,-104.88265780730899
22.242599421907702,-129.882657807309
22.243596132761883,-83.88265780730899
22.244592843616065,200.117342192691
22.245589554470246,218.117342192691
22.246586265324428,60.11734219269101
22.24758297617861,132.117342192691
22.24857968703279,94.11734219269101
22.249576397886973,17.117342192691012
22.25057310874115,36.11734219269101
22.251569819595332,45.11734219269101
22.252566530449513,-31.882657807308988
22.253563241303695,15.117342192691012
22.254559952157877,80.11734219269101
22.255556663012058,88.11734219269101
22.25655337386624,37.11734219269101
22.25755008472042,2.1173421926910123
22.258546795574603,-93.88265780730899
22.259543506428784,222.117342192691
22.260540217282966,115.11734219269101
22.261536928137147,-20.882657807308988
22.262533638991325,-98.88265780730899
22.263530349845507,-30.882657807308988
22.264527060699688,97.11734219269101
22.26552377155387,-59.88265780730899
22.26652048240805,-105.88265780730899
22.267517193262233,-49.88265780730899
22.268513904116414,87.11734219269101
22.269510614970596,136.117342192691
22.270507325824777,13.117342192691012
22.27150403667896,-136.882657807309
22.27250074753314,-86.88265780730899
22.273497458387318,-65.88265780730899
22.2744941692415,-122.88265780730899
22.27549088009568,-133.882657807309
22.276487590949863,83.11734219269101
22.277484301804044,3.1173421926910123
22.278481012658226,-107.88265780730899
22.279477723512407,-157.882657807309
22.28047443436659,-47.88265780730899
22.28147114522077,34.11734219269101
22.282467856074952,60.11734219269101
22.283464566929133,216.117342192691
22.28446127778331,76.11734219269101
22.285457988637493,-58.88265780730899
22.286454699491674,-86.88265780730899
22.287451410345856,-1.8826578073089877
22.288448121200037,108.11734219269101
22.28944483205422,113.11734219269101
22.2904415429084,95.11734219269101
22.291438253762582,76.11734219269101
22.292434964616763,19.117342192691012
22.293431675470945,-13.882657807308988
22.294428386325126,-55.88265780730899
22.295425097179308,-24.882657807308988
22.296421808033486,-139.882657807309
22.297418518887667,-100.88265780730899
22.29841522974185,-14.882657807308988
22.29941194059603,78.11734219269101
22.300408651450212,251.117342192691
22.301405362304394,238.117342192691
22.302402073158575,65.11734219269101
22.303398784012757,39.11734219269101
22.304395494866938,102.11734219269101
22.30539220572112,0.11734219269101231
22.3063889165753,-40.88265780730899
22.30738562742948,-90.88265780730899
22.30838233828366,-73.88265780730899
22.309379049137842,-95.88265780730899
22.310375759992024,60.11734219269101
22.311372470846205,115.11734219269101
22.312369181700387,147.117342192691
22.313365892554568,76.11734219269101
22.31436260340875,144.117342192691
22.31535931426293,5.117342192691012
22.316356025117113,-115.88265780730899
22.317352735971294,-220.882657807309
22.318349446825472,-123.88265780730899
22.319346157679654,-46.88265780730899
22.320342868533835,65.11734219269101
22.321339579388017,273.117342192691
22.3223362902422,346.117342192691
22.32333300109638,34.11734219269101
22.32432971195056,-73.88265780730899
22.325326422804743,-52.88265780730899
22.326323133658924,-2.8826578073089877
22.327319844513106,99.11734219269101
22.328316555367287,86.11734219269101
22.32931326622147,-17.882657807308988
22.330309977075647,61.11734219269101
22.33130668792983,-23.882657807308988
22.33230339878401,-83.88265780730899
22.33330010963819,-47.88265780730899
22.334296820492373,-45.88265780730899
22.335293531346554,31.117342192691012
22.336290242200736,104.11734219269101
22.337286953054917,16.117342192691012
22.3382836639091,11.117342192691012
22.33928037476328,52.11734219269101
22.340277085617462,-39.88265780730899
22.34127379647164,-14.882657807308988
22.34227050732582,2.1173421926910123
22.343267218180003,40.11734219269101
22.344263929034184,-34.88265780730899
22.345260639888366,-61.88265780730899
22.346257350742547,-34.88265780730899
22.34725406159673,14.117342192691012
22.34825077245091,200.117342192691
22.349247483305092,61.11734219269101
22.350244194159274,-111.88265780730899
22.351240905013455,4.117342192691012
22.352237615867633,0.11734219269101231
22.353234326721815,116.11734219269101
22.354231037575996,33.11734219269101
22.355227748430178,83.11734219269101
22.35622445928436,-15.882657807308988
22.35722117013854,-34.88265780730899
22.358217880992722,-10.882657807308988
22.359214591846904,25.117342192691012
22.360211302701085,-14.882657807308988
22.361208013555267,177.117342192691
22.362204724409448,177.117342192691
22.36320143526363,3.1173421926910123
22.364198146117808,-41.88265780730899
22.36519485697199,-116.88265780730899
22.36619156782617,-175.882657807309
22.367188278680352,-18.882657807308988
22.368184989534534,137.117342192691
22.369181700388715,135.117342192691
22.370178411242897,89.11734219269101
22.37117512209708,43.11734219269101
22.37217183295126,-50.88265780730899
22.37316854380544,75.11734219269101
22.374165254659623,53.11734219269101
22.3751619655138,9.117342192691012
22.376158676367982,-78.88265780730899
22.377155387222164,-129.882657807309
22.378152098076345,-130.882657807309
22.379148808930527,-45.88265780730899
22.38014551978471,66.11734219269101
22.38114223063889,151.117342192691
22.38213894149307,64.11734219269101
22.383135652347253,-70.88265780730899
22.384132363201434,-65.88265780730899
22.385129074055616,79.11734219269101
22.386125784909794,44.11734219269101
22.387122495763975,12.117342192691012
22.388119206618157,114.11734219269101
22.38911591747234,77.11734219269101
22.39011262832652,-32.88265780730899
22.3911093391807,-62.88265780730899
22.392106050034883,-97.88265780730899
22.393102760889064,-45.88265780730899
22.394099471743246,-14.882657807308988
22.395096182597428,-116.88265780730899
22.39609289345161,104.11734219269101
22.39708960430579,171.117342192691
22.39808631515997,-172.882657807309
22.39908302601415,-201.882657807309
22.40007973686833,-150.882657807309
22.401076447722513,73.11734219269101
22.402073158576695,285.117342192691
22.403069869430876,94.11734219269101
22.404066580285058,101.11734219269101
22.40506329113924,215.117342192691
22.40606000199342,105.11734219269101
22.407056712847602,24.117342192691012
22.408053423701784,-20.882657807308988
22.40905013455596,-26.882657807308988
22.410046845410143,-48.88265780730899
22.411043556264325,-74.88265780730899
22.412040267118506,-141.882657807309
22.413036977972688,-214.882657807309
22.41403368882687,-56.88265780730899
22.41503039968105,49.11734219269101
22.416027110535232,23.117342192691012
22.417023821389414,-20.882657807308988
22.418020532243595,24.117342192691012
22.419017243097777,65.11734219269101
22.420013953951955,76.11734219269101
22.421010664806136,80.11734219269101
22.422007375660318,25.117342192691012
22.4230040865145,-34.88265780730899
22.42400079736868,-151.882657807309
22.424997508222862,-29.882657807308988
22.425994219077044,85.11734219269101
22.426990929931225,41.11734219269101
22.427987640785407,70.11734219269101
22.42898435163959,54.11734219269101
22.42998106249377,41.11734219269101
22.43097777334795,51.11734219269101
22.43197448420213,-25.882657807308988
22.43297119505631,96.11734219269101
22.433967905910492,12.117342192691012
22.434964616764674,-95.88265780730899
22.435961327618855,-252.882657807309
22.436958038473037,6.117342192691012
22.43795474932722,70.11734219269101
22.4389514601814,104.11734219269101
22.43994817103558,75.11734219269101
22.440944881889763,172.117342192691
22.441941592743945,68.11734219269101
22.442938303598122,14.117342192691012
22.443935014452304,-55.88265780730899
22.444931725306486,-102.88265780730899
22.445928436160667,-50.88265780730899
22.44692514701485,-25.882657807308988
22.44792185786903,-46.88265780730899
22.44891856872321,-19.882657807308988
22.449915279577393,-9.882657807308988
22.450911990431575,-4.882657807308988
22.451908701285756,27.117342192691012
22.452905412139938,65.11734219269101
22.453902122994116,-25.882657807308988
22.454898833848297,-23.882657807308988
22.45589554470248,-143.882657807309
22.45689225555666,-138.882657807309
22.45788896641084,132.117342192691
22.458885677265023,299.117342192691
22.459882388119205,224.117342192691
22.460879098973386,110.11734219269101
22.461875809827568,55.11734219269101
22.46287252068175,-55.88265780730899
22.46386923153593,-126.88265780730899
22.464865942390112,-35.88265780730899
22.46586265324429,-66.88265780730899
22.46685936409847,-53.88265780730899
22.467856074952653,-34.88265780730899
22.468852785806835,-33.88265780730899
22.469849496661016,24.117342192691012
22.470846207515198,-78.88265780730899
22.47184291836938,-82.88265780730899
22.47283962922356,-43.88265780730899
22.473836340077742,112.11734219269101
22.474833050931924,87.11734219269101
22.475829761786105,75.11734219269101
22.476826472640283,98.11734219269101
22.477823183494465,21.117342192691012
22.478819894348646,-21.882657807308988
22.479816605202828,80.11734219269101
22.48081331605701,-30.882657807308988
22.48181002691119,-0.8826578073089877
22.482806737765372,-85.88265780730899
22.483803448619554,-136.882657807309
22.484800159473735,-26.882657807308988
22.485796870327917,-31.882657807308988
22.4867935811821,98.11734219269101
22.48779029203628,96.11734219269101
22.488787002890458,11.117342192691012
22.48978371374464,49.11734219269101
22.49078042459882,-7.882657807308988
22.491777135453003,71.11734219269101
22.492773846307184,30.117342192691012
22.493770557161366,-105.88265780730899
22.494767268015547,-67.88265780730899
22.49576397886973,-39.88265780730899
22.49676068972391,-42.88265780730899
22.49775740057809,-100.88265780730899
22.498754111432273,-47.88265780730899
22.49975082228645,146.117342192691
22.500747533140633,162.117342192691
22.501744243994814,97.11734219269101
22.502740954848996,55.11734219269101
22.503737665703177,-26.882657807308988
22.50473437655736,-68.88265780730899
22.50573108741154,-71.88265780730899
22.50672779826572,-98.88265780730899
22.507724509119903,29.117342192691012
22.508721219974085,301.117342192691
22.509717930828266,171.117342192691
22.510714641682444,-14.882657807308988
22.511711352536626,-112.88265780730899
22.512708063390807,-153.882657807309
22.51370477424499,-103.88265780730899
22.51470148509917,3.1173421926910123
22.51569819595335,-58.88265780730899
22.516694906807533,90.11734219269101
22.517691617661715,147.117342192691
22.518688328515896,127.11734219269101
22.519685039370078,-30.882657807308988
22.52068175022426,-58.88265780730899
22.52167846107844,-23.882657807308988
22.52267517193262,-13.882657807308988
22.5236718827868,-27.882657807308988
22.524668593640982,-23.882657807308988
22.525665304495163,-98.88265780730899
22.526662015349345,-35.88265780730899
22.527658726203526,22.117342192691012
22.528655437057708,133.117342192691
22.52965214791189,105.11734219269101
22.53064885876607,41.11734219269101
22.531645569620252,-48.88265780730899
22.532642280474434,-117.88265780730899
22.533638991328612,-44.88265780730899
22.534635702182793,7.117342192691012
22.535632413036975,-16.882657807308988
22.536629123891156,40.11734219269101
22.537625834745338,16.117342192691012
22.53862254559952,0.11734219269101231
22.5396192564537,82.11734219269101
22.540615967307883,50.11734219269101
22.541612678162064,28.117342192691012
22.542609389016246,0.11734219269101231
22.543606099870427,-39.88265780730899
22.544602810724605,-24.882657807308988
