Time,EMG
16.676686018121643,91.77300347222223
16.677662633606424,181.77300347222223
16.678639249091205,255.77300347222223
16.679615864575986,292.77300347222223
16.680592480060767,256.77300347222223
16.681569095545548,192.77300347222223
16.68254571103033,192.77300347222223
16.68352232651511,205.77300347222223
16.68449894199989,82.77300347222223
16.685475557484672,-41.22699652777777
16.686452172969453,-92.22699652777777
16.687428788454238,-175.22699652777777
16.68840540393902,-234.22699652777777
16.6893820194238,-264.22699652777777
16.69035863490858,-220.22699652777777
16.69133525039336,-195.22699652777777
16.692311865878143,-215.22699652777777
16.693288481362924,-226.22699652777777
16.694265096847705,-94.22699652777777
16.695241712332486,32.77300347222223
16.696218327817267,91.77300347222223
16.697194943302048,168.77300347222223
16.69817155878683,245.77300347222223
16.69914817427161,291.77300347222223
16.70012478975639,265.77300347222223
16.70110140524117,198.77300347222223
16.702078020725953,193.77300347222223
16.703054636210734,198.77300347222223
16.704031251695515,70.77300347222223
16.705007867180296,-56.22699652777777
16.705984482665077,-101.22699652777777
16.706961098149858,-172.22699652777777
16.70793771363464,-227.22699652777777
16.70891432911942,-250.22699652777777
16.7098909446042,-217.22699652777777
16.71086756008898,-199.22699652777777
16.711844175573763,-216.22699652777777
16.712820791058544,-226.22699652777777
16.713797406543325,-86.22699652777777
16.714774022028106,39.77300347222223
16.715750637512887,93.77300347222223
16.716727252997668,174.77300347222223
16.71770386848245,245.77300347222223
16.71868048396723,286.77300347222223
16.71965709945201,252.77300347222223
16.720633714936792,176.77300347222223
16.721610330421573,188.77300347222223
16.722586945906354,207.77300347222223
16.723563561391135,80.77300347222223
16.724540176875916,-44.22699652777777
16.725516792360697,-85.22699652777777
16.726493407845478,-164.22699652777777
16.72747002333026,-229.22699652777777
16.72844663881504,-271.22699652777777
16.72942325429982,-231.22699652777777
16.730399869784602,-200.22699652777777
16.731376485269383,-219.22699652777777
16.732353100754164,-228.22699652777777
16.733329716238945,-97.22699652777777
16.734306331723726,40.77300347222223
16.735282947208507,92.77300347222223
16.736259562693288,174.77300347222223
16.73723617817807,244.77300347222223
16.738212793662854,290.77300347222223
16.739189409147635,269.77300347222223
16.740166024632416,191.77300347222223
16.741142640117197,191.77300347222223
16.742119255601978,201.77300347222223
16.74309587108676,74.77300347222223
16.74407248657154,-48.22699652777777
16.74504910205632,-94.22699652777777
16.7460257175411,-172.22699652777777
16.747002333025883,-234.22699652777777
16.747978948510664,-261.22699652777777
16.748955563995445,-221.22699652777777
16.749932179480226,-188.22699652777777
16.750908794965007,-215.22699652777777
16.751885410449788,-231.22699652777777
16.75286202593457,-95.22699652777777
16.75383864141935,38.77300347222223
16.75481525690413,90.77300347222223
16.75579187238891,171.77300347222223
16.756768487873693,242.77300347222223
16.757745103358474,289.77300347222223
16.758721718843255,259.77300347222223
16.759698334328036,187.77300347222223
16.760674949812817,184.77300347222223
16.761651565297598,199.77300347222223
16.76262818078238,82.77300347222223
16.76360479626716,-40.22699652777777
16.76458141175194,-84.22699652777777
16.76555802723672,-162.22699652777777
16.766534642721503,-231.22699652777777
16.767511258206284,-276.22699652777777
16.768487873691065,-232.22699652777777
16.769464489175846,-200.22699652777777
16.770441104660627,-216.22699652777777
16.771417720145408,-220.22699652777777
16.77239433563019,-93.22699652777777
16.77337095111497,35.77300347222223
16.77434756659975,91.77300347222223
16.775324182084532,182.77300347222223
16.776300797569313,249.77300347222223
16.777277413054094,289.77300347222223
16.778254028538875,264.77300347222223
16.779230644023656,193.77300347222223
16.780207259508437,188.77300347222223
16.781183874993218,195.77300347222223
16.782160490478,73.77300347222223
16.78313710596278,-46.22699652777777
16.78411372144756,-98.22699652777777
16.785090336932342,-178.22699652777777
16.786066952417123,-238.22699652777777
16.787043567901904,-267.22699652777777
16.788020183386685,-226.22699652777777
16.78899679887147,-192.22699652777777
16.78997341435625,-206.22699652777777
16.79095002984103,-241.22699652777777
16.791926645325812,-91.22699652777777
16.792903260810593,33.77300347222223
16.793879876295374,96.77300347222223
16.794856491780155,181.77300347222223
16.795833107264937,253.77300347222223
16.796809722749718,284.77300347222223
16.7977863382345,254.77300347222223
16.79876295371928,188.77300347222223
16.79973956920406,194.77300347222223
16.80071618468884,211.77300347222223
16.801692800173623,81.77300347222223
16.802669415658404,-41.22699652777777
16.803646031143185,-92.22699652777777
16.804622646627966,-165.22699652777777
16.805599262112747,-236.22699652777777
16.806575877597528,-272.22699652777777
16.80755249308231,-229.22699652777777
16.80852910856709,-200.22699652777777
16.80950572405187,-208.22699652777777
16.81048233953665,-236.22699652777777
16.811458955021433,-87.22699652777777
16.812435570506214,40.77300347222223
16.813412185990995,90.77300347222223
16.814388801475776,175.77300347222223
16.815365416960557,248.77300347222223
16.816342032445338,288.77300347222223
16.81731864793012,257.77300347222223
16.8182952634149,192.77300347222223
16.81927187889968,199.77300347222223
16.82024849438446,212.77300347222223
16.821225109869243,82.77300347222223
16.822201725354024,-44.22699652777777
16.823178340838805,-98.22699652777777
16.824154956323586,-171.22699652777777
16.825131571808367,-237.22699652777777
16.826108187293148,-272.22699652777777
16.82708480277793,-236.22699652777777
16.82806141826271,-203.22699652777777
16.82903803374749,-208.22699652777777
16.83001464923227,-228.22699652777777
16.830991264717053,-90.22699652777777
16.831967880201834,38.77300347222223
16.832944495686615,95.77300347222223
16.833921111171396,181.77300347222223
16.834897726656177,253.77300347222223
16.835874342140958,298.77300347222223
16.83685095762574,255.77300347222223
16.83782757311052,183.77300347222223
16.8388041885953,188.77300347222223
16.839780804080085,209.77300347222223
16.840757419564866,81.77300347222223
16.841734035049647,-48.22699652777777
16.84271065053443,-103.22699652777777
16.84368726601921,-178.22699652777777
16.84466388150399,-235.22699652777777
16.84564049698877,-275.22699652777777
16.846617112473552,-229.22699652777777
16.847593727958333,-196.22699652777777
16.848570343443114,-212.22699652777777
16.849546958927895,-237.22699652777777
16.850523574412676,-92.22699652777777
16.851500189897457,41.77300347222223
16.85247680538224,98.77300347222223
16.85345342086702,176.77300347222223
16.8544300363518,244.77300347222223
16.85540665183658,281.77300347222223
16.856383267321362,256.77300347222223
16.857359882806144,190.77300347222223
16.858336498290925,192.77300347222223
16.859313113775706,215.77300347222223
16.860289729260487,79.77300347222223
16.861266344745268,-42.22699652777777
16.86224296023005,-95.22699652777777
16.86321957571483,-169.22699652777777
16.86419619119961,-223.22699652777777
16.86517280668439,-262.22699652777777
16.866149422169173,-238.22699652777777
16.867126037653954,-202.22699652777777
16.868102653138735,-216.22699652777777
16.869079268623516,-236.22699652777777
16.870055884108297,-95.22699652777777
16.871032499593078,35.77300347222223
16.87200911507786,98.77300347222223
16.87298573056264,191.77300347222223
16.87396234604742,253.77300347222223
16.8749389615322,295.77300347222223
16.875915577016983,264.77300347222223
16.876892192501764,195.77300347222223
16.877868807986545,195.77300347222223
16.878845423471326,196.77300347222223
16.879822038956107,69.77300347222223
16.880798654440888,-48.22699652777777
16.88177526992567,-103.22699652777777
16.88275188541045,-175.22699652777777
16.88372850089523,-229.22699652777777
16.88470511638001,-264.22699652777777
16.885681731864793,-237.22699652777777
16.886658347349574,-202.22699652777777
16.887634962834355,-212.22699652777777
16.888611578319136,-224.22699652777777
16.889588193803917,-93.22699652777777
16.8905648092887,39.77300347222223
16.891541424773482,93.77300347222223
16.892518040258263,178.77300347222223
16.893494655743044,241.77300347222223
16.894471271227825,289.77300347222223
16.895447886712606,265.77300347222223
16.896424502197387,196.77300347222223
16.89740111768217,197.77300347222223
16.89837773316695,207.77300347222223
16.89935434865173,76.77300347222223
16.90033096413651,-50.22699652777777
16.901307579621292,-109.22699652777777
16.902284195106073,-181.22699652777777
16.903260810590854,-234.22699652777777
16.904237426075635,-275.22699652777777
16.905214041560416,-238.22699652777777
16.906190657045197,-200.22699652777777
16.90716727252998,-208.22699652777777
16.90814388801476,-224.22699652777777
16.90912050349954,-89.22699652777777
16.91009711898432,43.77300347222223
16.911073734469102,94.77300347222223
16.912050349953883,182.77300347222223
16.913026965438664,250.77300347222223
16.914003580923445,299.77300347222223
16.914980196408226,267.77300347222223
16.915956811893007,187.77300347222223
16.91693342737779,195.77300347222223
16.91791004286257,205.77300347222223
16.91888665834735,81.77300347222223
16.91986327383213,-44.22699652777777
16.920839889316913,-103.22699652777777
16.921816504801694,-182.22699652777777
16.922793120286475,-237.22699652777777
16.923769735771256,-268.22699652777777
16.924746351256037,-228.22699652777777
16.925722966740818,-197.22699652777777
16.9266995822256,-215.22699652777777
16.92767619771038,-236.22699652777777
16.92865281319516,-91.22699652777777
16.92962942867994,39.77300347222223
16.930606044164723,95.77300347222223
16.931582659649504,186.77300347222223
16.932559275134285,247.77300347222223
16.933535890619066,296.77300347222223
16.934512506103847,264.77300347222223
16.935489121588628,187.77300347222223
16.93646573707341,191.77300347222223
16.93744235255819,208.77300347222223
16.93841896804297,82.77300347222223
16.93939558352775,-46.22699652777777
16.940372199012533,-108.22699652777777
16.941348814497317,-184.22699652777777
16.9423254299821,-251.22699652777777
16.94330204546688,-271.22699652777777
16.94427866095166,-223.22699652777777
16.94525527643644,-186.22699652777777
16.946231891921222,-212.22699652777777
16.947208507406003,-232.22699652777777
16.948185122890784,-92.22699652777777
16.949161738375565,43.77300347222223
16.950138353860346,99.77300347222223
16.951114969345127,195.77300347222223
16.95209158482991,253.77300347222223
16.95306820031469,291.77300347222223
16.95404481579947,260.77300347222223
16.95502143128425,188.77300347222223
16.955998046769032,196.77300347222223
16.956974662253813,206.77300347222223
16.957951277738594,71.77300347222223
16.958927893223375,-45.22699652777777
16.959904508708156,-99.22699652777777
16.960881124192937,-179.22699652777777
16.96185773967772,-247.22699652777777
16.9628343551625,-277.22699652777777
16.96381097064728,-235.22699652777777
16.96478758613206,-202.22699652777777
16.965764201616842,-214.22699652777777
16.966740817101623,-233.22699652777777
16.967717432586404,-92.22699652777777
16.968694048071185,35.77300347222223
16.969670663555966,92.77300347222223
16.970647279040747,186.77300347222223
16.97162389452553,252.77300347222223
16.97260051001031,298.77300347222223
16.97357712549509,273.77300347222223
16.97455374097987,188.77300347222223
16.975530356464652,190.77300347222223
16.976506971949433,207.77300347222223
16.977483587434214,73.77300347222223
16.978460202918995,-56.22699652777777
16.979436818403776,-103.22699652777777
16.980413433888558,-182.22699652777777
16.98139004937334,-244.22699652777777
16.98236666485812,-288.22699652777777
16.9833432803429,-236.22699652777777
16.98431989582768,-185.22699652777777
16.985296511312463,-196.22699652777777
16.986273126797244,-224.22699652777777
16.987249742282025,-78.22699652777777
16.988226357766806,50.77300347222223
16.989202973251587,99.77300347222223
16.990179588736368,184.77300347222223
16.99115620422115,250.77300347222223
16.992132819705933,291.77300347222223
16.993109435190714,259.77300347222223
16.994086050675495,187.77300347222223
16.995062666160276,188.77300347222223
16.996039281645057,209.77300347222223
16.997015897129838,80.77300347222223
16.99799251261462,-44.22699652777777
16.9989691280994,-108.22699652777777
16.99994574358418,-186.22699652777777
17.000922359068962,-237.22699652777777
17.001898974553743,-264.22699652777777
17.002875590038524,-220.22699652777777
17.003852205523305,-188.22699652777777
17.004828821008086,-208.22699652777777
17.005805436492867,-228.22699652777777
17.00678205197765,-87.22699652777777
17.00775866746243,43.77300347222223
17.00873528294721,98.77300347222223
17.00971189843199,190.77300347222223
17.010688513916772,256.77300347222223
17.011665129401553,291.77300347222223
17.012641744886334,258.77300347222223
17.013618360371115,179.77300347222223
17.014594975855896,180.77300347222223
17.015571591340677,210.77300347222223
17.01654820682546,77.77300347222223
17.01752482231024,-52.22699652777777
17.01850143779502,-104.22699652777777
17.0194780532798,-181.22699652777777
17.020454668764582,-237.22699652777777
17.021431284249363,-267.22699652777777
17.022407899734144,-234.22699652777777
17.023384515218925,-199.22699652777777
17.024361130703706,-202.22699652777777
17.025337746188487,-244.22699652777777
17.02631436167327,-94.22699652777777
17.02729097715805,46.77300347222223
17.02826759264283,107.77300347222223
17.02924420812761,190.77300347222223
17.030220823612392,261.77300347222223
17.031197439097173,297.77300347222223
17.032174054581954,253.77300347222223
17.033150670066735,182.77300347222223
17.034127285551516,189.77300347222223
17.035103901036297,205.77300347222223
17.03608051652108,67.77300347222223
17.03705713200586,-58.22699652777777
17.03803374749064,-104.22699652777777
17.03901036297542,-170.22699652777777
17.039986978460202,-227.22699652777777
17.040963593944984,-269.22699652777777
17.041940209429765,-226.22699652777777
17.04291682491455,-200.22699652777777
17.04389344039933,-210.22699652777777
17.04487005588411,-230.22699652777777
17.045846671368892,-84.22699652777777
17.046823286853673,45.77300347222223
17.047799902338454,96.77300347222223
17.048776517823235,172.77300347222223
17.049753133308016,237.77300347222223
17.050729748792797,286.77300347222223
17.051706364277578,263.77300347222223
17.05268297976236,192.77300347222223
17.05365959524714,191.77300347222223
17.05463621073192,213.77300347222223
17.055612826216702,72.77300347222223
17.056589441701483,-54.22699652777777
17.057566057186264,-106.22699652777777
17.058542672671045,-178.22699652777777
17.059519288155826,-231.22699652777777
17.060495903640607,-263.22699652777777
17.061472519125388,-223.22699652777777
17.06244913461017,-197.22699652777777
17.06342575009495,-201.22699652777777
17.06440236557973,-236.22699652777777
17.065378981064512,-83.22699652777777
17.066355596549293,42.77300347222223
17.067332212034074,97.77300347222223
17.068308827518855,178.77300347222223
17.069285443003636,245.77300347222223
17.070262058488417,291.77300347222223
17.0712386739732,262.77300347222223
17.07221528945798,184.77300347222223
17.07319190494276,191.77300347222223
17.07416852042754,196.77300347222223
17.075145135912322,76.77300347222223
17.076121751397103,-35.22699652777777
17.077098366881884,-95.22699652777777
17.078074982366665,-181.22699652777777
17.079051597851446,-243.22699652777777
17.080028213336227,-275.22699652777777
17.08100482882101,-225.22699652777777
17.08198144430579,-181.22699652777777
17.08295805979057,-208.22699652777777
17.08393467527535,-235.22699652777777
17.084911290760132,-92.22699652777777
17.085887906244913,39.77300347222223
17.086864521729694,111.77300347222223
17.087841137214475,192.77300347222223
17.088817752699256,249.77300347222223
17.089794368184037,287.77300347222223
17.09077098366882,262.77300347222223
17.0917475991536,185.77300347222223
17.09272421463838,198.77300347222223
17.093700830123165,210.77300347222223
17.094677445607946,72.77300347222223
17.095654061092727,-52.22699652777777
17.096630676577508,-113.22699652777777
17.09760729206229,-189.22699652777777
17.09858390754707,-240.22699652777777
17.09956052303185,-279.22699652777777
17.100537138516632,-232.22699652777777
17.101513754001413,-188.22699652777777
17.102490369486194,-203.22699652777777
17.103466984970975,-219.22699652777777
17.104443600455756,-87.22699652777777
17.105420215940537,36.77300347222223
17.106396831425318,94.77300347222223
17.1073734469101,183.77300347222223
17.10835006239488,247.77300347222223
17.10932667787966,291.77300347222223
17.110303293364442,266.77300347222223
17.111279908849223,188.77300347222223
17.112256524334004,201.77300347222223
17.113233139818785,214.77300347222223
17.114209755303566,69.77300347222223
17.115186370788347,-47.22699652777777
17.116162986273128,-96.22699652777777
17.11713960175791,-172.22699652777777
17.11811621724269,-231.22699652777777
17.11909283272747,-279.22699652777777
17.120069448212252,-237.22699652777777
17.121046063697033,-200.22699652777777
17.122022679181814,-221.22699652777777
17.122999294666595,-229.22699652777777
17.123975910151376,-84.22699652777777
17.124952525636157,41.77300347222223
17.12592914112094,92.77300347222223
17.12690575660572,187.77300347222223
17.1278823720905,252.77300347222223
17.12885898757528,285.77300347222223
17.129835603060062,261.77300347222223
17.130812218544843,187.77300347222223
17.131788834029624,194.77300347222223
17.132765449514405,206.77300347222223
17.133742064999186,72.77300347222223
17.134718680483967,-45.22699652777777
17.13569529596875,-99.22699652777777
17.13667191145353,-183.22699652777777
17.13764852693831,-235.22699652777777
17.13862514242309,-274.22699652777777
17.139601757907872,-229.22699652777777
17.140578373392653,-192.22699652777777
17.141554988877434,-208.22699652777777
17.142531604362215,-225.22699652777777
17.143508219846996,-82.22699652777777
17.14448483533178,46.77300347222223
17.145461450816562,98.77300347222223
17.146438066301343,180.77300347222223
17.147414681786124,242.77300347222223
17.148391297270905,287.77300347222223
17.149367912755686,258.77300347222223
17.150344528240467,187.77300347222223
17.151321143725248,195.77300347222223
17.15229775921003,198.77300347222223
17.15327437469481,71.77300347222223
17.15425099017959,-54.22699652777777
17.155227605664372,-110.22699652777777
17.156204221149153,-180.22699652777777
17.157180836633934,-234.22699652777777
17.158157452118715,-267.22699652777777
17.159134067603496,-225.22699652777777
17.160110683088277,-192.22699652777777
17.161087298573058,-215.22699652777777
17.16206391405784,-225.22699652777777
17.16304052954262,-78.22699652777777
17.1640171450274,45.77300347222223
17.164993760512182,102.77300347222223
17.165970375996963,192.77300347222223
17.166946991481744,252.77300347222223
17.167923606966525,297.77300347222223
17.168900222451306,253.77300347222223
17.169876837936087,188.77300347222223
17.170853453420868,191.77300347222223
17.17183006890565,197.77300347222223
17.17280668439043,69.77300347222223
17.17378329987521,-46.22699652777777
17.174759915359992,-108.22699652777777
17.175736530844773,-188.22699652777777
17.176713146329554,-237.22699652777777
17.177689761814335,-266.22699652777777
17.178666377299116,-228.22699652777777
17.179642992783897,-203.22699652777777
17.180619608268678,-221.22699652777777
17.18159622375346,-233.22699652777777
17.18257283923824,-90.22699652777777
17.18354945472302,43.77300347222223
17.184526070207802,112.77300347222223
17.185502685692583,196.77300347222223
17.186479301177364,252.77300347222223
17.187455916662145,292.77300347222223
17.188432532146926,268.77300347222223
17.189409147631707,199.77300347222223
17.19038576311649,194.77300347222223
17.19136237860127,207.77300347222223
17.19233899408605,57.77300347222223
17.19331560957083,-61.22699652777777
17.194292225055612,-117.22699652777777
17.195268840540397,-184.22699652777777
17.196245456025178,-235.22699652777777
17.19722207150996,-276.22699652777777
17.19819868699474,-215.22699652777777
17.19917530247952,-187.22699652777777
17.200151917964302,-206.22699652777777
17.201128533449083,-220.22699652777777
17.202105148933864,-85.22699652777777
17.203081764418645,35.77300347222223
17.204058379903426,89.77300347222223
17.205034995388207,184.77300347222223
17.206011610872988,262.77300347222223
17.20698822635777,295.77300347222223
17.20796484184255,255.77300347222223
17.20894145732733,189.77300347222223
17.209918072812112,202.77300347222223
17.210894688296893,213.77300347222223
17.211871303781674,68.77300347222223
17.212847919266455,-50.22699652777777
17.213824534751236,-114.22699652777777
17.214801150236017,-184.22699652777777
17.215777765720798,-238.22699652777777
17.21675438120558,-274.22699652777777
17.21773099669036,-229.22699652777777
17.21870761217514,-197.22699652777777
17.219684227659922,-212.22699652777777
17.220660843144703,-236.22699652777777
17.221637458629484,-91.22699652777777
17.222614074114265,36.77300347222223
17.223590689599046,97.77300347222223
17.224567305083827,188.77300347222223
17.225543920568608,248.77300347222223
17.22652053605339,296.77300347222223
17.22749715153817,259.77300347222223
17.22847376702295,188.77300347222223
17.229450382507732,201.77300347222223
17.230426997992513,210.77300347222223
17.231403613477294,72.77300347222223
17.232380228962075,-44.22699652777777
17.233356844446856,-103.22699652777777
17.234333459931637,-183.22699652777777
17.235310075416418,-234.22699652777777
17.2362866909012,-277.22699652777777
17.23726330638598,-221.22699652777777
17.23823992187076,-192.22699652777777
17.239216537355542,-223.22699652777777
17.240193152840323,-239.22699652777777
17.241169768325104,-88.22699652777777
17.242146383809885,48.77300347222223
17.243122999294666,107.77300347222223
17.244099614779447,191.77300347222223
17.245076230264228,255.77300347222223
17.246052845749013,304.77300347222223
17.247029461233794,269.77300347222223
17.248006076718575,192.77300347222223
17.248982692203356,197.77300347222223
17.249959307688137,211.77300347222223
17.250935923172918,73.77300347222223
17.2519125386577,-45.22699652777777
17.25288915414248,-108.22699652777777
17.25386576962726,-195.22699652777777
17.254842385112042,-252.22699652777777
17.255819000596823,-288.22699652777777
17.256795616081604,-240.22699652777777
17.257772231566385,-200.22699652777777
17.258748847051166,-216.22699652777777
17.259725462535947,-227.22699652777777
17.260702078020728,-73.22699652777777
17.26167869350551,44.77300347222223
17.26265530899029,101.77300347222223
17.26363192447507,188.77300347222223
17.264608539959852,250.77300347222223
17.265585155444633,299.77300347222223
17.266561770929414,263.77300347222223
17.267538386414195,195.77300347222223
17.268515001898976,196.77300347222223
17.269491617383757,212.77300347222223
17.270468232868538,74.77300347222223
17.27144484835332,-50.22699652777777
17.2724214638381,-107.22699652777777
17.27339807932288,-187.22699652777777
17.274374694807662,-240.22699652777777
17.275351310292443,-272.22699652777777
17.276327925777224,-228.22699652777777
17.277304541262005,-190.22699652777777
17.278281156746786,-212.22699652777777
17.279257772231567,-232.22699652777777
17.280234387716348,-82.22699652777777
17.28121100320113,40.77300347222223
17.28218761868591,99.77300347222223
17.28316423417069,185.77300347222223
17.284140849655472,248.77300347222223
17.285117465140253,292.77300347222223
17.286094080625034,257.77300347222223
17.287070696109815,196.77300347222223
17.288047311594596,199.77300347222223
17.289023927079377,210.77300347222223
17.290000542564158,75.77300347222223
17.29097715804894,-50.22699652777777
17.29195377353372,-111.22699652777777
17.2929303890185,-188.22699652777777
17.293907004503282,-246.22699652777777
17.294883619988063,-272.22699652777777
17.295860235472844,-230.22699652777777
17.29683685095763,-190.22699652777777
17.29781346644241,-216.22699652777777
17.29879008192719,-235.22699652777777
17.29976669741197,-83.22699652777777
17.300743312896753,47.77300347222223
17.301719928381534,115.77300347222223
17.302696543866315,197.77300347222223
17.303673159351096,254.77300347222223
17.304649774835877,292.77300347222223
17.305626390320658,266.77300347222223
17.30660300580544,191.77300347222223
17.30757962129022,206.77300347222223
17.308556236775,200.77300347222223
17.309532852259782,66.77300347222223
17.310509467744563,-52.22699652777777
17.311486083229344,-108.22699652777777
17.312462698714125,-185.22699652777777
17.313439314198906,-236.22699652777777
17.314415929683687,-281.22699652777777
17.315392545168468,-237.22699652777777
17.31636916065325,-204.22699652777777
17.31734577613803,-222.22699652777777
17.31832239162281,-234.22699652777777
17.319299007107592,-82.22699652777777
17.320275622592373,48.77300347222223
17.321252238077154,103.77300347222223
17.322228853561935,184.77300347222223
17.323205469046716,262.77300347222223
17.324182084531497,307.77300347222223
17.325158700016278,266.77300347222223
17.32613531550106,194.77300347222223
17.32711193098584,206.77300347222223
17.32808854647062,208.77300347222223
17.329065161955402,70.77300347222223
17.330041777440183,-53.22699652777777
17.331018392924964,-114.22699652777777
17.331995008409745,-189.22699652777777
17.332971623894526,-241.22699652777777
17.333948239379307,-286.22699652777777
17.334924854864088,-243.22699652777777
17.33590147034887,-200.22699652777777
17.33687808583365,-212.22699652777777
17.33785470131843,-226.22699652777777
17.338831316803212,-78.22699652777777
17.339807932287993,50.77300347222223
17.340784547772774,97.77300347222223
17.341761163257555,183.77300347222223
17.342737778742336,248.77300347222223
17.343714394227117,305.77300347222223
17.344691009711898,267.77300347222223
17.34566762519668,185.77300347222223
17.34664424068146,208.77300347222223
17.347620856166245,226.77300347222223
17.348597471651026,81.77300347222223
17.349574087135807,-49.22699652777777
17.350550702620588,-111.22699652777777
17.35152731810537,-194.22699652777777
17.35250393359015,-248.22699652777777
17.35348054907493,-276.22699652777777
17.35445716455971,-238.22699652777777
17.355433780044493,-208.22699652777777
17.356410395529274,-230.22699652777777
17.357387011014055,-238.22699652777777
17.358363626498836,-82.22699652777777
17.359340241983617,44.77300347222223
17.360316857468398,106.77300347222223
17.36129347295318,190.77300347222223
17.36227008843796,253.77300347222223
17.36324670392274,309.77300347222223
17.36422331940752,271.77300347222223
17.365199934892303,196.77300347222223
17.366176550377084,208.77300347222223
17.367153165861865,212.77300347222223
17.368129781346646,67.77300347222223
17.369106396831427,-55.22699652777777
17.370083012316208,-120.22699652777777
17.37105962780099,-185.22699652777777
17.37203624328577,-247.22699652777777
17.37301285877055,-287.22699652777777
17.373989474255332,-235.22699652777777
17.374966089740113,-193.22699652777777
17.375942705224894,-212.22699652777777
17.376919320709675,-226.22699652777777
17.377895936194456,-77.22699652777777
17.378872551679237,44.77300347222223
17.379849167164018,101.77300347222223
17.3808257826488,186.77300347222223
17.38180239813358,247.77300347222223
17.38277901361836,299.77300347222223
17.383755629103142,266.77300347222223
17.384732244587923,186.77300347222223
17.385708860072704,199.77300347222223
17.386685475557485,212.77300347222223
17.387662091042266,72.77300347222223
17.388638706527047,-55.22699652777777
17.389615322011828,-108.22699652777777
17.39059193749661,-179.22699652777777
17.39156855298139,-239.22699652777777
17.39254516846617,-292.22699652777777
17.393521783950952,-243.22699652777777
17.394498399435733,-207.22699652777777
17.395475014920514,-213.22699652777777
17.396451630405295,-233.22699652777777
17.397428245890076,-76.22699652777777
17.39840486137486,48.77300347222223
17.39938147685964,102.77300347222223
17.400358092344423,194.77300347222223
17.401334707829204,257.77300347222223
17.402311323313985,304.77300347222223
17.403287938798766,269.77300347222223
17.404264554283547,199.77300347222223
17.405241169768328,205.77300347222223
17.40621778525311,205.77300347222223
17.40719440073789,66.77300347222223
17.40817101622267,-60.22699652777777
17.40914763170745,-108.22699652777777
17.410124247192233,-181.22699652777777
17.411100862677014,-240.22699652777777
17.412077478161795,-293.22699652777777
17.413054093646576,-244.22699652777777
17.414030709131357,-206.22699652777777
17.415007324616138,-227.22699652777777
17.41598394010092,-230.22699652777777
17.4169605555857,-74.22699652777777
17.41793717107048,45.77300347222223
17.41891378655526,107.77300347222223
17.419890402040043,200.77300347222223
17.420867017524824,258.77300347222223
17.421843633009605,305.77300347222223
17.422820248494386,272.77300347222223
17.423796863979167,193.77300347222223
17.424773479463948,199.77300347222223
17.42575009494873,213.77300347222223
17.42672671043351,74.77300347222223
17.42770332591829,-55.22699652777777
17.42867994140307,-107.22699652777777
17.429656556887853,-189.22699652777777
17.430633172372634,-237.22699652777777
17.431609787857415,-277.22699652777777
17.432586403342196,-236.22699652777777
17.433563018826977,-215.22699652777777
17.434539634311758,-228.22699652777777
17.43551624979654,-237.22699652777777
17.43649286528132,-85.22699652777777
17.4374694807661,44.77300347222223
17.438446096250882,109.77300347222223
17.439422711735663,186.77300347222223
17.440399327220444,244.77300347222223
17.441375942705225,303.77300347222223
17.442352558190006,277.77300347222223
17.443329173674787,200.77300347222223
17.444305789159568,203.77300347222223
17.44528240464435,207.77300347222223
17.44625902012913,68.77300347222223
17.44723563561391,-50.22699652777777
17.448212251098692,-104.22699652777777
17.449188866583476,-177.22699652777777
17.450165482068257,-235.22699652777777
17.45114209755304,-285.22699652777777
17.45211871303782,-237.22699652777777
17.4530953285226,-212.22699652777777
17.45407194400738,-220.22699652777777
17.455048559492162,-233.22699652777777
17.456025174976944,-86.22699652777777
17.457001790461725,46.77300347222223
17.457978405946506,107.77300347222223
17.458955021431287,180.77300347222223
17.459931636916068,247.77300347222223
17.46090825240085,305.77300347222223
17.46188486788563,266.77300347222223
17.46286148337041,200.77300347222223
17.46383809885519,208.77300347222223
17.464814714339973,208.77300347222223
17.465791329824754,67.77300347222223
17.466767945309535,-56.22699652777777
17.467744560794316,-108.22699652777777
17.468721176279097,-186.22699652777777
17.469697791763878,-240.22699652777777
17.47067440724866,-274.22699652777777
17.47165102273344,-229.22699652777777
17.47262763821822,-203.22699652777777
17.473604253703,-224.22699652777777
17.474580869187783,-239.22699652777777
17.475557484672564,-79.22699652777777
17.476534100157345,47.77300347222223
17.477510715642126,114.77300347222223
17.478487331126907,191.77300347222223
17.479463946611688,252.77300347222223
17.48044056209647,297.77300347222223
17.48141717758125,262.77300347222223
17.48239379306603,191.77300347222223
17.48337040855081,191.77300347222223
17.484347024035593,207.77300347222223
17.485323639520374,69.77300347222223
17.486300255005155,-50.22699652777777
17.487276870489936,-108.22699652777777
17.488253485974717,-184.22699652777777
17.489230101459498,-233.22699652777777
17.49020671694428,-279.22699652777777
17.49118333242906,-241.22699652777777
17.49215994791384,-203.22699652777777
17.49313656339862,-218.22699652777777
17.494113178883403,-231.22699652777777
17.495089794368184,-80.22699652777777
17.496066409852965,42.77300347222223
17.497043025337746,103.77300347222223
17.498019640822527,190.77300347222223
17.498996256307308,263.77300347222223
17.499972871792092,316.77300347222223
17.500949487276873,268.77300347222223
17.501926102761654,181.77300347222223
17.502902718246435,191.77300347222223
17.503879333731216,210.77300347222223
