Time,EMG
53.75717950840023,508.09929488877117
53.75817263924522,508.09929488877117
53.759165770090206,508.09929488877117
53.760158900935195,508.09929488877117
53.761152031780185,508.09929488877117
53.762145162625174,508.09929488877117
53.76313829347016,474.09929488877117
53.76413142431515,-299.90070511122883
53.76512455516014,-513.9007051112288
53.76611768600513,-507.90070511122883
53.76711081685012,-513.9007051112288
53.7681039476951,-513.9007051112288
53.76909707854009,-513.9007051112288
53.77009020938508,-513.9007051112288
53.77108334023007,-513.9007051112288
53.77207647107506,-513.9007051112288
53.77306960192005,-513.9007051112288
53.77406273276504,347.09929488877117
53.77505586361003,508.09929488877117
53.77604899445502,508.09929488877117
53.77704212530001,508.09929488877117
53.778035256144996,508.09929488877117
53.779028386989985,508.09929488877117
53.780021517834975,508.09929488877117
53.781014648679964,508.09929488877117
53.78200777952495,508.09929488877117
53.783000910369935,490.09929488877117
53.783994041214925,-298.90070511122883
53.784987172059914,-513.9007051112288
53.7859803029049,-500.90070511122883
53.78697343374989,-513.9007051112288
53.78796656459488,-513.9007051112288
53.78895969543987,-513.9007051112288
53.78995282628486,-513.9007051112288
53.79094595712985,-513.9007051112288
53.79193908797484,-513.9007051112288
53.79293221881983,-513.9007051112288
53.79392534966482,343.09929488877117
53.79491848050981,508.09929488877117
53.795911611354796,508.09929488877117
53.79690474219978,508.09929488877117
53.79789787304477,508.09929488877117
53.79889100388976,509.09929488877117
53.79988413473475,508.09929488877117
53.800877265579736,508.09929488877117
53.801870396424725,509.09929488877117
53.802863527269714,468.09929488877117
53.803856658114704,-305.90070511122883
53.80484978895969,-513.9007051112288
53.80584291980468,-510.90070511122883
53.80683605064967,-513.9007051112288
53.80782918149466,-513.9007051112288
53.80882231233965,-513.9007051112288
53.80981544318464,-513.9007051112288
53.81080857402963,-513.9007051112288
53.81180170487461,-513.9007051112288
53.8127948357196,-513.9007051112288
53.81378796656459,342.09929488877117
53.81478109740958,508.09929488877117
53.81577422825457,508.09929488877117
53.81676735909956,508.09929488877117
53.81776048994455,508.09929488877117
53.818753620789536,508.09929488877117
53.819746751634526,509.09929488877117
53.820739882479515,508.09929488877117
53.821733013324504,509.09929488877117
53.82272614416949,469.09929488877117
53.82371927501448,-325.90070511122883
53.82471240585947,-513.9007051112288
53.82570553670446,-513.9007051112288
53.826698667549444,-513.9007051112288
53.82769179839443,-513.9007051112288
53.82868492923942,-513.9007051112288
53.82967806008441,-513.9007051112288
53.8306711909294,-513.9007051112288
53.83166432177439,-513.9007051112288
53.83265745261938,-513.9007051112288
53.83365058346437,372.09929488877117
53.83464371430936,508.09929488877117
53.83563684515435,508.09929488877117
53.83662997599934,508.09929488877117
53.837623106844326,508.09929488877117
53.838616237689315,509.09929488877117
53.839609368534305,508.09929488877117
53.840602499379294,508.09929488877117
53.841595630224276,508.09929488877117
53.842588761069266,508.09929488877117
53.843581891914255,-356.90070511122883
53.844575022759244,-513.9007051112288
53.84556815360423,-486.90070511122883
53.84656128444922,-513.9007051112288
53.84755441529421,-513.9007051112288
53.8485475461392,-513.9007051112288
53.84954067698419,-513.9007051112288
53.85053380782918,-513.9007051112288
53.85152693867417,-513.9007051112288
53.85252006951916,-513.9007051112288
53.85351320036415,389.09929488877117
53.85450633120914,508.09929488877117
53.85549946205412,508.09929488877117
53.85649259289911,508.09929488877117
53.8574857237441,508.09929488877117
53.85847885458909,508.09929488877117
53.85947198543408,508.09929488877117
53.860465116279066,508.09929488877117
53.861458247124055,508.09929488877117
53.862451377969045,477.09929488877117
53.863444508814034,-363.90070511122883
53.86443763965902,-513.9007051112288
53.86543077050401,-513.9007051112288
53.866423901349,-513.9007051112288
53.86741703219399,-513.9007051112288
53.86841016303898,-513.9007051112288
53.86940329388397,-513.9007051112288
53.87039642472895,-513.9007051112288
53.87138955557394,-513.9007051112288
53.87238268641893,-513.9007051112288
53.87337581726392,458.09929488877117
53.87436894810891,508.09929488877117
53.8753620789539,508.09929488877117
53.87635520979889,509.09929488877117
53.87734834064388,508.09929488877117
53.878341471488866,508.09929488877117
53.879334602333856,508.09929488877117
53.880327733178845,508.09929488877117
53.881320864023834,508.09929488877117
53.882313994868824,470.09929488877117
53.88330712571381,-370.90070511122883
53.8843002565588,-513.9007051112288
53.885293387403784,-513.9007051112288
53.886286518248774,-513.9007051112288
53.88727964909376,-513.9007051112288
53.88827277993875,-513.9007051112288
53.88926591078374,-513.9007051112288
53.89025904162873,-513.9007051112288
53.89125217247372,-513.9007051112288
53.89224530331871,-513.9007051112288
53.8932384341637,403.09929488877117
53.89423156500869,508.09929488877117
53.89522469585368,508.09929488877117
53.89621782669867,508.09929488877117
53.897210957543656,508.09929488877117
53.898204088388646,508.09929488877117
53.89919721923363,508.09929488877117
53.90019035007862,508.09929488877117
53.901183480923606,508.09929488877117
53.902176611768596,456.09929488877117
53.903169742613585,-378.90070511122883
53.904162873458574,-513.9007051112288
53.905156004303564,-513.9007051112288
53.90614913514855,-513.9007051112288
53.90714226599354,-513.9007051112288
53.90813539683853,-513.9007051112288
53.90912852768352,-513.9007051112288
53.91012165852851,-513.9007051112288
53.9111147893735,-513.9007051112288
53.91210792021849,-513.9007051112288
53.91310105106348,422.09929488877117
53.91409418190846,508.09929488877117
53.91508731275345,508.09929488877117
53.91608044359844,508.09929488877117
53.91707357444343,508.09929488877117
53.91806670528842,508.09929488877117
53.91905983613341,509.09929488877117
53.920052966978396,508.09929488877117
53.921046097823385,509.09929488877117
53.922039228668375,461.09929488877117
53.923032359513364,-386.90070511122883
53.92402549035835,-513.9007051112288
53.92501862120334,-513.9007051112288
53.92601175204833,-513.9007051112288
53.92700488289332,-513.9007051112288
53.92799801373831,-513.9007051112288
53.92899114458329,-513.9007051112288
53.92998427542828,-513.9007051112288
53.93097740627327,-513.9007051112288
53.93197053711826,-513.9007051112288
53.93296366796325,430.09929488877117
53.93395679880824,508.09929488877117
53.93494992965323,508.09929488877117
53.93594306049822,508.09929488877117
53.93693619134321,508.09929488877117
53.9379293221882,508.09929488877117
53.938922453033186,508.09929488877117
53.939915583878175,508.09929488877117
53.940908714723165,508.09929488877117
53.941901845568154,469.09929488877117
53.94289497641314,-391.90070511122883
53.943888107258125,-513.9007051112288
53.944881238103115,-513.9007051112288
53.945874368948104,-513.9007051112288
53.94686749979309,-513.9007051112288
53.94786063063808,-513.9007051112288
53.94885376148307,-513.9007051112288
53.94984689232806,-513.9007051112288
53.95084002317305,-513.9007051112288
53.95183315401804,-513.9007051112288
53.95282628486303,447.09929488877117
53.95381941570802,508.09929488877117
53.95481254655301,508.09929488877117
53.955805677398,508.09929488877117
53.956798808242986,508.09929488877117
53.95779193908797,508.09929488877117
53.95878506993296,508.09929488877117
53.95977820077795,508.09929488877117
53.96077133162294,508.09929488877117
53.961764462467926,422.09929488877117
53.962757593312915,-350.90070511122883
53.963750724157904,-513.9007051112288
53.964743855002894,-513.9007051112288
53.96573698584788,-513.9007051112288
53.96673011669287,-513.9007051112288
53.96772324753786,-513.9007051112288
53.96871637838285,-513.9007051112288
53.96970950922784,-513.9007051112288
53.97070264007283,-513.9007051112288
53.97169577091782,-513.9007051112288
53.9726889017628,460.09929488877117
53.97368203260779,508.09929488877117
53.97467516345278,508.09929488877117
53.97566829429777,508.09929488877117
53.97666142514276,508.09929488877117
53.97765455598775,508.09929488877117
53.97864768683274,508.09929488877117
53.979640817677726,508.09929488877117
53.980633948522716,508.09929488877117
53.981627079367705,470.09929488877117
53.982620210212694,-426.90070511122883
53.98361334105768,-513.9007051112288
53.98460647190267,-513.9007051112288
53.98559960274766,-513.9007051112288
53.98659273359265,-513.9007051112288
53.987585864437634,-513.9007051112288
53.98857899528262,-513.9007051112288
53.98957212612761,-513.9007051112288
53.9905652569726,-513.9007051112288
53.99155838781759,-513.9007051112288
53.99255151866258,505.09929488877117
53.99354464950757,508.09929488877117
53.99453778035256,508.09929488877117
53.99553091119755,508.09929488877117
53.99652404204254,508.09929488877117
53.99751717288753,508.09929488877117
53.998510303732516,508.09929488877117
53.999503434577505,508.09929488877117
54.000496565422495,508.09929488877117
54.001489696267484,446.09929488877117
54.002482827112466,-437.90070511122883
54.003475957957455,-513.9007051112288
54.004469088802445,-513.9007051112288
54.005462219647434,-513.9007051112288
54.00645535049242,-513.9007051112288
54.00744848133741,-513.9007051112288
54.0084416121824,-513.9007051112288
54.00943474302739,-513.9007051112288
54.01042787387238,-513.9007051112288
54.01142100471737,-513.9007051112288
54.01241413556236,447.09929488877117
54.01340726640735,508.09929488877117
54.01440039725234,508.09929488877117
54.01539352809733,508.09929488877117
54.01638665894231,508.09929488877117
54.0173797897873,508.09929488877117
54.01837292063229,509.09929488877117
54.01936605147728,508.09929488877117
54.02035918232227,508.09929488877117
54.021352313167256,508.09929488877117
54.022345444012245,-466.90070511122883
54.023338574857235,-513.9007051112288
54.024331705702224,-513.9007051112288
54.02532483654721,-513.9007051112288
54.0263179673922,-513.9007051112288
54.02731109823719,-513.9007051112288
54.02830422908218,-513.9007051112288
54.02929735992717,-513.9007051112288
54.03029049077216,-513.9007051112288
54.03128362161714,-513.9007051112288
54.03227675246213,463.09929488877117
54.03326988330712,508.09929488877117
54.03426301415211,508.09929488877117
54.0352561449971,508.09929488877117
54.03624927584209,508.09929488877117
54.03724240668708,508.09929488877117
54.03823553753207,508.09929488877117
54.039228668377056,508.09929488877117
54.040221799222046,508.09929488877117
54.041214930067035,508.09929488877117
54.042208060912024,-429.90070511122883
54.043201191757014,-513.9007051112288
54.044194322602,-513.9007051112288
54.04518745344699,-513.9007051112288
54.046180584291974,-513.9007051112288
54.047173715136964,-513.9007051112288
54.04816684598195,-513.9007051112288
54.04915997682694,-513.9007051112288
54.05015310767193,-513.9007051112288
54.05114623851692,-513.9007051112288
54.05213936936191,454.09929488877117
54.0531325002069,508.09929488877117
54.05412563105189,508.09929488877117
54.05511876189688,508.09929488877117
54.05611189274187,508.09929488877117
54.05710502358686,508.09929488877117
54.058098154431846,508.09929488877117
54.059091285276835,508.09929488877117
54.060084416121825,508.09929488877117
54.06107754696681,498.09929488877117
54.062070677811796,-408.90070511122883
54.063063808656786,-513.9007051112288
54.064056939501775,-513.9007051112288
54.065050070346764,-513.9007051112288
54.066043201191754,-513.9007051112288
54.06703633203674,-513.9007051112288
54.06802946288173,-513.9007051112288
54.06902259372672,-513.9007051112288
54.07001572457171,-513.9007051112288
54.0710088554167,-513.9007051112288
54.07200198626169,465.09929488877117
54.07299511710668,508.09929488877117
54.07398824795167,508.09929488877117
54.07498137879665,508.09929488877117
54.07597450964164,508.09929488877117
54.07696764048663,508.09929488877117
54.07796077133162,508.09929488877117
54.07895390217661,508.09929488877117
54.0799470330216,508.09929488877117
54.080940163866586,506.09929488877117
54.081933294711575,-439.90070511122883
54.082926425556565,-513.9007051112288
54.083919556401554,-513.9007051112288
54.08491268724654,-513.9007051112288
54.08590581809153,-513.9007051112288
54.08689894893652,-513.9007051112288
54.08789207978151,-513.9007051112288
54.0888852106265,-513.9007051112288
54.08987834147148,-513.9007051112288
54.09087147231647,-513.9007051112288
54.09186460316146,465.09929488877117
54.09285773400645,509.09929488877117
54.09385086485144,508.09929488877117
54.09484399569643,509.09929488877117
54.09583712654142,508.09929488877117
54.09683025738641,508.09929488877117
54.0978233882314,508.09929488877117
54.09881651907639,508.09929488877117
54.099809649921376,508.09929488877117
54.100802780766365,508.09929488877117
54.101795911611354,-454.90070511122883
54.102789042456344,-513.9007051112288
54.10378217330133,-513.9007051112288
54.104775304146315,-513.9007051112288
54.105768434991305,-513.9007051112288
54.106761565836294,-513.9007051112288
54.10775469668128,-513.9007051112288
54.10874782752627,-513.9007051112288
54.10974095837126,-513.9007051112288
54.11073408921625,-513.9007051112288
54.11172722006124,490.09929488877117
54.11272035090623,508.09929488877117
54.11371348175122,508.09929488877117
54.11470661259621,508.09929488877117
54.1156997434412,508.09929488877117
54.11669287428619,508.09929488877117
54.117686005131176,509.09929488877117
54.118679135976166,508.09929488877117
54.11967226682115,509.09929488877117
54.12066539766614,462.09929488877117
54.12165852851113,-433.90070511122883
54.122651659356116,-513.9007051112288
54.123644790201105,-513.9007051112288
54.124637921046094,-513.9007051112288
54.125631051891084,-513.9007051112288
54.12662418273607,-513.9007051112288
54.12761731358106,-513.9007051112288
54.12861044442605,-513.9007051112288
54.12960357527104,-513.9007051112288
54.13059670611603,-513.9007051112288
54.13158983696102,487.09929488877117
54.13258296780601,508.09929488877117
54.13357609865099,508.09929488877117
54.13456922949598,508.09929488877117
54.13556236034097,508.09929488877117
54.13655549118596,508.09929488877117
54.13754862203095,508.09929488877117
54.13854175287594,508.09929488877117
54.13953488372093,508.09929488877117
54.140528014565916,508.09929488877117
54.141521145410906,-467.90070511122883
54.142514276255895,-513.9007051112288
54.143507407100884,-513.9007051112288
54.14450053794587,-513.9007051112288
54.14549366879086,-513.9007051112288
54.14648679963585,-513.9007051112288
54.14747993048084,-513.9007051112288
54.148473061325824,-513.9007051112288
54.14946619217081,-513.9007051112288
54.1504593230158,-513.9007051112288
54.15145245386079,480.09929488877117
54.15244558470578,508.09929488877117
54.15343871555077,508.09929488877117
54.15443184639576,508.09929488877117
54.15542497724075,508.09929488877117
54.15641810808574,508.09929488877117
54.15741123893073,508.09929488877117
54.15840436977572,508.09929488877117
54.159397500620706,508.09929488877117
54.160390631465695,507.09929488877117
54.161383762310685,-447.90070511122883
54.162376893155674,-513.9007051112288
54.163370024000656,-513.9007051112288
54.164363154845645,-513.9007051112288
54.165356285690635,-513.9007051112288
54.166349416535624,-513.9007051112288
54.16734254738061,-513.9007051112288
54.1683356782256,-513.9007051112288
54.16932880907059,-513.9007051112288
54.17032193991558,-513.9007051112288
54.17131507076057,508.09929488877117
54.17230820160556,508.09929488877117
54.17330133245055,508.09929488877117
54.17429446329554,508.09929488877117
54.17528759414053,508.09929488877117
54.17628072498552,508.09929488877117
54.1772738558305,508.09929488877117
54.17826698667549,508.09929488877117
54.17926011752048,508.09929488877117
54.18025324836547,507.09929488877117
54.18124637921046,-460.90070511122883
54.182239510055446,-513.9007051112288
54.183232640900435,-513.9007051112288
54.184225771745425,-513.9007051112288
54.185218902590414,-513.9007051112288
54.1862120334354,-513.9007051112288
54.18720516428039,-513.9007051112288
54.18819829512538,-513.9007051112288
54.18919142597037,-513.9007051112288
54.19018455681536,-513.9007051112288
54.19117768766035,473.09929488877117
54.19217081850533,509.09929488877117
54.19316394935032,508.09929488877117
54.19415708019531,509.09929488877117
54.1951502110403,508.09929488877117
54.19614334188529,508.09929488877117
54.19713647273028,508.09929488877117
54.19812960357527,508.09929488877117
54.19912273442026,508.09929488877117
54.200115865265246,508.09929488877117
54.201108996110236,-451.90070511122883
54.202102126955225,-513.9007051112288
54.203095257800214,-513.9007051112288
54.204088388645204,-513.9007051112288
54.20508151949019,-513.9007051112288
54.20607465033518,-513.9007051112288
54.207067781180164,-513.9007051112288
54.208060912025154,-513.9007051112288
54.20905404287014,-513.9007051112288
54.21004717371513,-513.9007051112288
54.21104030456012,489.09929488877117
54.21203343540511,508.09929488877117
54.2130265662501,508.09929488877117
54.21401969709509,508.09929488877117
54.21501282794008,508.09929488877117
54.21600595878507,508.09929488877117
54.21699908963006,509.09929488877117
54.21799222047505,508.09929488877117
54.218985351320036,509.09929488877117
54.219978482165025,506.09929488877117
54.220971613010015,-437.90070511122883
54.221964743855,-513.9007051112288
54.222957874699986,-513.9007051112288
54.223951005544976,-513.9007051112288
54.224944136389965,-513.9007051112288
54.225937267234954,-513.9007051112288
54.22693039807994,-513.9007051112288
54.22792352892493,-513.9007051112288
54.22891665976992,-513.9007051112288
54.22990979061491,-513.9007051112288
54.2309029214599,470.09929488877117
54.23189605230489,508.09929488877117
54.23288918314988,508.09929488877117
54.23388231399487,508.09929488877117
54.23487544483986,508.09929488877117
54.23586857568484,508.09929488877117
54.23686170652983,508.09929488877117
54.23785483737482,508.09929488877117
54.23884796821981,508.09929488877117
54.2398410990648,508.09929488877117
54.24083422990979,-463.90070511122883
54.241827360754776,-513.9007051112288
54.242820491599765,-513.9007051112288
54.243813622444755,-513.9007051112288
54.244806753289744,-513.9007051112288
54.24579988413473,-513.9007051112288
54.24679301497972,-513.9007051112288
54.24778614582471,-513.9007051112288
54.2487792766697,-513.9007051112288
54.24977240751469,-513.9007051112288
54.25076553835967,501.09929488877117
54.25175866920466,508.09929488877117
54.25275180004965,508.09929488877117
54.25374493089464,508.09929488877117
54.25473806173963,508.09929488877117
54.25573119258462,508.09929488877117
54.25672432342961,508.09929488877117
54.2577174542746,508.09929488877117
54.25871058511959,508.09929488877117
54.25970371596458,508.09929488877117
54.260696846809566,-438.90070511122883
54.261689977654555,-513.9007051112288
54.262683108499544,-513.9007051112288
54.263676239344534,-513.9007051112288
54.26466937018952,-513.9007051112288
54.265662501034505,-513.9007051112288
54.266655631879495,-513.9007051112288
54.267648762724484,-513.9007051112288
54.26864189356947,-513.9007051112288
54.26963502441446,-513.9007051112288
54.27062815525945,502.09929488877117
54.27162128610444,508.09929488877117
54.27261441694943,508.09929488877117
54.27360754779442,508.09929488877117
54.27460067863941,508.09929488877117
54.2755938094844,508.09929488877117
54.27658694032939,508.09929488877117
54.27758007117438,508.09929488877117
54.278573202019366,508.09929488877117
54.279566332864356,508.09929488877117
54.28055946370934,-459.90070511122883
54.28155259455433,-513.9007051112288
54.282545725399316,-513.9007051112288
54.283538856244306,-513.9007051112288
54.284531987089295,-513.9007051112288
54.285525117934284,-513.9007051112288
54.286518248779274,-513.9007051112288
54.28751137962426,-513.9007051112288
54.28850451046925,-513.9007051112288
54.28949764131424,-513.9007051112288
54.29049077215923,465.09929488877117
54.29148390300422,509.09929488877117
54.29247703384921,508.09929488877117
54.2934701646942,508.09929488877117
54.29446329553918,508.09929488877117
54.29545642638417,508.09929488877117
54.29644955722916,509.09929488877117
54.29744268807415,508.09929488877117
54.29843581891914,509.09929488877117
54.29942894976413,508.09929488877117
54.30042208060912,-436.90070511122883
54.301415211454106,-513.9007051112288
54.302408342299096,-513.9007051112288
54.303401473144085,-513.9007051112288
54.304394603989074,-513.9007051112288
54.30538773483406,-513.9007051112288
54.30638086567905,-513.9007051112288
54.30737399652404,-513.9007051112288
54.30836712736903,-513.9007051112288
54.309360258214014,-513.9007051112288
54.310353389059,488.09929488877117
54.31134651990399,508.09929488877117
54.31233965074898,508.09929488877117
54.31333278159397,508.09929488877117
54.31432591243896,508.09929488877117
54.31531904328395,508.09929488877117
54.31631217412894,508.09929488877117
54.31730530497393,508.09929488877117
54.31829843581892,508.09929488877117
54.31929156666391,506.09929488877117
54.320284697508896,-449.90070511122883
54.321277828353885,-513.9007051112288
54.322270959198875,-513.9007051112288
54.323264090043864,-513.9007051112288
54.324257220888846,-513.9007051112288
54.325250351733835,-513.9007051112288
54.326243482578825,-513.9007051112288
54.327236613423814,-513.9007051112288
54.3282297442688,-513.9007051112288
54.32922287511379,-513.9007051112288
54.33021600595878,496.09929488877117
54.33120913680377,508.09929488877117
54.33220226764876,508.09929488877117
54.33319539849375,508.09929488877117
54.33418852933874,508.09929488877117
54.33518166018373,508.09929488877117
54.33617479102872,508.09929488877117
54.33716792187371,508.09929488877117
54.3381610527187,508.09929488877117
54.33915418356368,508.09929488877117
54.34014731440867,-479.90070511122883
54.34114044525366,-513.9007051112288
54.34213357609865,-513.9007051112288
54.343126706943636,-513.9007051112288
54.344119837788625,-513.9007051112288
54.345112968633615,-513.9007051112288
54.346106099478604,-513.9007051112288
54.34709923032359,-513.9007051112288
54.34809236116858,-513.9007051112288
54.34908549201357,-513.9007051112288
54.35007862285856,506.09929488877117
54.35107175370355,508.09929488877117
54.35206488454854,508.09929488877117
54.35305801539352,508.09929488877117
54.35405114623851,508.09929488877117
54.3550442770835,508.09929488877117
54.35603740792849,508.09929488877117
54.35703053877348,508.09929488877117
54.35802366961847,508.09929488877117
54.35901680046346,508.09929488877117
54.36000993130845,-475.90070511122883
54.361003062153436,-513.9007051112288
54.361996192998426,-513.9007051112288
54.362989323843415,-513.9007051112288
54.363982454688404,-513.9007051112288
54.364975585533394,-513.9007051112288
54.36596871637838,-513.9007051112288
54.36696184722337,-513.9007051112288
54.367954978068354,-513.9007051112288
54.368948108913344,-513.9007051112288
54.36994123975833,502.09929488877117
54.37093437060332,508.09929488877117
54.37192750144831,508.09929488877117
54.3729206322933,508.09929488877117
54.37391376313829,508.09929488877117
54.37490689398328,508.09929488877117
54.37590002482827,509.09929488877117
54.37689315567326,508.09929488877117
54.37788628651825,508.09929488877117
54.37887941736324,508.09929488877117
54.379872548208226,-505.90070511122883
54.380865679053215,-513.9007051112288
54.381858809898205,-513.9007051112288
54.38285194074319,-513.9007051112288
54.383845071588176,-513.9007051112288
54.384838202433166,-513.9007051112288
54.385831333278155,-513.9007051112288
54.386824464123144,-513.9007051112288
54.38781759496813,-513.9007051112288
54.38881072581312,-513.9007051112288
54.38980385665811,508.09929488877117
54.3907969875031,508.09929488877117
54.39179011834809,508.09929488877117
54.39278324919308,508.09929488877117
54.39377638003807,508.09929488877117
54.39476951088306,508.09929488877117
54.39576264172805,508.09929488877117
54.39675577257303,508.09929488877117
54.39774890341802,508.09929488877117
54.39874203426301,506.09929488877117
54.399735165108,-495.90070511122883
54.40072829595299,-513.9007051112288
54.40172142679798,-513.9007051112288
54.402714557642966,-513.9007051112288
54.403707688487955,-513.9007051112288
54.404700819332945,-513.9007051112288
54.405693950177934,-513.9007051112288
54.40668708102292,-513.9007051112288
54.40768021186791,-513.9007051112288
54.4086733427129,-513.9007051112288
54.40966647355789,508.09929488877117
54.41065960440288,508.09929488877117
54.41165273524786,508.09929488877117
54.41264586609285,508.09929488877117
54.41363899693784,508.09929488877117
54.41463212778283,508.09929488877117
54.41562525862782,508.09929488877117
54.41661838947281,508.09929488877117
54.4176115203178,508.09929488877117
54.41860465116279,438.09929488877117
54.41959778200778,-443.90070511122883
54.42059091285277,-513.9007051112288
54.421584043697756,-513.9007051112288
54.422577174542745,-513.9007051112288
54.423570305387734,-513.9007051112288
54.424563436232724,-513.9007051112288
54.42555656707771,-513.9007051112288
54.426549697922695,-513.9007051112288
54.427542828767685,-513.9007051112288
54.428535959612674,-513.9007051112288
54.42952909045766,508.09929488877117
54.43052222130265,508.09929488877117
54.43151535214764,508.09929488877117
54.43250848299263,508.09929488877117
54.43350161383762,508.09929488877117
54.43449474468261,508.09929488877117
54.4354878755276,508.09929488877117
54.43648100637259,508.09929488877117
54.43747413721758,508.09929488877117
54.43846726806257,508.09929488877117
54.439460398907556,-513.9007051112288
54.440453529752546,-513.9007051112288
54.44144666059753,-513.9007051112288
54.44243979144252,-513.9007051112288
54.443432922287506,-513.9007051112288
54.444426053132496,-513.9007051112288
54.445419183977485,-513.9007051112288
54.446412314822474,-513.9007051112288
54.447405445667464,-513.9007051112288
54.44839857651245,-513.9007051112288
54.44939170735744,508.09929488877117
54.45038483820243,508.09929488877117
54.45137796904742,508.09929488877117
54.45237109989241,508.09929488877117
54.4533642307374,508.09929488877117
54.45435736158239,508.09929488877117
54.45535049242737,508.09929488877117
54.45634362327236,508.09929488877117
54.45733675411735,508.09929488877117
54.45832988496234,462.09929488877117
54.45932301580733,-513.9007051112288
54.46031614665232,-513.9007051112288
54.46130927749731,-513.9007051112288
54.462302408342296,-513.9007051112288
54.463295539187285,-513.9007051112288
54.464288670032275,-513.9007051112288
54.465281800877264,-513.9007051112288
54.46627493172225,-513.9007051112288
54.46726806256724,-513.9007051112288
54.46826119341223,-513.9007051112288
54.46925432425722,508.09929488877117
54.470247455102204,508.09929488877117
54.47124058594719,508.09929488877117
54.47223371679218,509.09929488877117
54.47322684763717,508.09929488877117
54.47421997848216,508.09929488877117
54.47521310932715,508.09929488877117
54.47620624017214,508.09929488877117
54.47719937101713,508.09929488877117
54.47819250186212,440.09929488877117
54.47918563270711,-513.9007051112288
54.4801787635521,-513.9007051112288
54.481171894397086,-513.9007051112288
54.482165025242075,-513.9007051112288
54.483158156087065,-513.9007051112288
54.484151286932054,-513.9007051112288
54.485144417777036,-513.9007051112288
54.486137548622025,-513.9007051112288
54.487130679467015,-513.9007051112288
54.488123810312004,-432.90070511122883
54.48911694115699,508.09929488877117
54.49011007200198,509.09929488877117
54.49110320284697,508.09929488877117
54.49209633369196,509.09929488877117
54.49308946453695,508.09929488877117
54.49408259538194,508.09929488877117
54.49507572622693,508.09929488877117
54.49606885707192,508.09929488877117
54.49706198791691,508.09929488877117
54.4980551187619,430.09929488877117
54.499048249606886,-513.9007051112288
54.50004138045187,-513.9007051112288
54.50103451129686,-513.9007051112288
54.50202764214185,-513.9007051112288
54.50302077298684,-513.9007051112288
54.504013903831826,-513.9007051112288
54.505007034676815,-513.9007051112288
54.506000165521804,-513.9007051112288
54.506993296366794,-513.9007051112288
54.50798642721178,-513.9007051112288
54.50897955805677,508.09929488877117
54.50997268890176,508.09929488877117
54.51096581974675,508.09929488877117
54.51195895059174,508.09929488877117
54.51295208143673,508.09929488877117
54.51394521228171,508.09929488877117
54.5149383431267,509.09929488877117
54.51593147397169,508.09929488877117
54.51692460481668,509.09929488877117
54.51791773566167,393.09929488877117
54.51891086650666,-492.90070511122883
54.51990399735165,-513.9007051112288
54.52089712819664,-513.9007051112288
54.521890259041626,-513.9007051112288
54.522883389886616,-513.9007051112288
54.523876520731605,-513.9007051112288
54.524869651576594,-513.9007051112288
54.525862782421584,-513.9007051112288
54.52685591326657,-513.9007051112288
54.52784904411156,-493.90070511122883
54.528842174956544,508.09929488877117
54.529835305801534,508.09929488877117
54.53082843664652,508.09929488877117
54.53182156749151,508.09929488877117
54.5328146983365,508.09929488877117
54.53380782918149,508.09929488877117
54.53480096002648,508.09929488877117
54.53579409087147,508.09929488877117
54.53678722171646,508.09929488877117
54.53778035256145,507.09929488877117
54.53877348340644,-513.9007051112288
54.53976661425143,-513.9007051112288
54.540759745096416,-513.9007051112288
54.541752875941405,-513.9007051112288
54.542746006786395,-513.9007051112288
54.54373913763138,-513.9007051112288
54.544732268476366,-513.9007051112288
54.545725399321356,-513.9007051112288
54.546718530166345,-513.9007051112288
54.547711661011334,-513.9007051112288
54.54870479185632,508.09929488877117
54.54969792270131,508.09929488877117
54.5506910535463,508.09929488877117
54.55168418439129,508.09929488877117
54.55267731523628,508.09929488877117
54.55367044608127,508.09929488877117
54.55466357692626,508.09929488877117
54.55565670777125,508.09929488877117
54.55664983861624,508.09929488877117
54.55764296946123,419.09929488877117
54.55863610030621,-513.9007051112288
54.5596292311512,-513.9007051112288
54.56062236199619,-513.9007051112288
54.56161549284118,-513.9007051112288
54.56260862368617,-513.9007051112288
54.563601754531156,-513.9007051112288
54.564594885376145,-513.9007051112288
54.565588016221135,-513.9007051112288
54.566581147066124,-513.9007051112288
54.56757427791111,-446.90070511122883
54.5685674087561,508.09929488877117
54.56956053960109,508.09929488877117
54.57055367044608,508.09929488877117
54.57154680129107,508.09929488877117
54.57253993213605,508.09929488877117
54.57353306298104,508.09929488877117
54.57452619382603,508.09929488877117
54.57551932467102,508.09929488877117
54.57651245551601,508.09929488877117
54.577505586361,404.09929488877117
54.57849871720599,-513.9007051112288
54.57949184805098,-513.9007051112288
54.58048497889597,-513.9007051112288
54.58147810974096,-513.9007051112288
54.582471240585946,-513.9007051112288
54.583464371430935,-513.9007051112288
54.584457502275924,-513.9007051112288
54.585450633120914,-513.9007051112288
54.5864437639659,-513.9007051112288
54.587436894810885,-486.90070511122883
54.588430025655875,508.09929488877117
54.589423156500864,508.09929488877117
54.59041628734585,508.09929488877117
54.59140941819084,508.09929488877117
54.59240254903583,508.09929488877117
54.59339567988082,508.09929488877117
54.59438881072581,508.09929488877117
54.5953819415708,508.09929488877117
54.59637507241579,508.09929488877117
54.59736820326078,374.09929488877117
54.59836133410577,-513.9007051112288
