Time,EMG
41.60734787600459,0.06226289517468331
41.6083462287226,-2.9377371048253167
41.60934458144062,-6.937737104825317
41.61034293415864,-6.937737104825317
41.61134128687665,-4.937737104825317
41.612339639594666,-2.9377371048253167
41.61333799231268,-6.937737104825317
41.614336345030694,-1.9377371048253167
41.615334697748715,-1.9377371048253167
41.61633305046673,1.0622628951746833
41.61733140318474,2.0622628951746833
41.61832975590276,3.0622628951746833
41.61932810862077,6.062262895174683
41.620326461338784,9.062262895174683
41.621324814056806,6.062262895174683
41.62232316677482,5.062262895174683
41.62332151949283,7.062262895174683
41.62431987221085,3.0622628951746833
41.62531822492886,0.06226289517468331
41.62631657764688,0.06226289517468331
41.627314930364896,-2.9377371048253167
41.62831328308291,-5.937737104825317
41.629311635800924,-6.937737104825317
41.63030998851894,-6.937737104825317
41.63130834123695,-2.9377371048253167
41.63230669395497,-3.9377371048253167
41.63330504667299,-5.937737104825317
41.634303399391,-3.9377371048253167
41.635301752109015,-1.9377371048253167
41.63630010482703,1.0622628951746833
41.63729845754505,3.0622628951746833
41.638296810263064,5.062262895174683
41.63929516298108,8.062262895174683
41.64029351569909,6.062262895174683
41.641291868417106,3.0622628951746833
41.64229022113513,5.062262895174683
41.64328857385314,9.062262895174683
41.644286926571155,3.0622628951746833
41.64528527928917,1.0622628951746833
41.64628363200718,-2.9377371048253167
41.6472819847252,-3.9377371048253167
41.64828033744322,-3.9377371048253167
41.64927869016123,-7.937737104825317
41.650277042879246,-5.937737104825317
41.65127539559726,-3.9377371048253167
41.652273748315274,-5.937737104825317
41.653272101033295,-5.937737104825317
41.65427045375131,-1.9377371048253167
41.65526880646932,0.06226289517468331
41.65626715918734,1.0622628951746833
41.65726551190535,4.062262895174683
41.658263864623365,5.062262895174683
41.659262217341386,6.062262895174683
41.6602605700594,6.062262895174683
41.661258922777414,5.062262895174683
41.66225727549543,5.062262895174683
41.66325562821344,6.062262895174683
41.66425398093146,6.062262895174683
41.66525233364948,-0.9377371048253167
41.66625068636749,-1.9377371048253167
41.667249039085505,-2.9377371048253167
41.66824739180352,-0.9377371048253167
41.66924574452154,-4.937737104825317
41.670244097239554,-6.937737104825317
41.67124244995757,-4.937737104825317
41.67224080267558,-4.937737104825317
41.673239155393595,-4.937737104825317
41.67423750811161,-2.9377371048253167
41.67523586082963,-1.9377371048253167
41.676234213547644,-2.9377371048253167
41.67723256626566,2.0622628951746833
41.67823091898367,3.0622628951746833
41.679229271701686,6.062262895174683
41.68022762441971,8.062262895174683
41.68122597713772,5.062262895174683
41.682224329855735,5.062262895174683
41.68322268257375,5.062262895174683
41.68422103529176,3.0622628951746833
41.68521938800978,1.0622628951746833
41.6862177407278,-1.9377371048253167
41.68721609344581,-2.9377371048253167
41.688214446163826,-2.9377371048253167
41.68921279888184,-6.937737104825317
41.690211151599854,-7.937737104825317
41.691209504317875,-2.9377371048253167
41.69220785703589,-4.937737104825317
41.6932062097539,-2.9377371048253167
41.69420456247192,-1.9377371048253167
41.69520291518993,-2.9377371048253167
41.69620126790795,0.06226289517468331
41.697199620625966,1.0622628951746833
41.69819797334398,4.062262895174683
41.699196326061994,7.062262895174683
41.70019467878001,10.062262895174683
41.70119303149802,5.062262895174683
41.70219138421604,4.062262895174683
41.70318973693406,5.062262895174683
41.70418808965207,4.062262895174683
41.705186442370085,-0.9377371048253167
41.7061847950881,-0.9377371048253167
41.70718314780612,-5.937737104825317
41.708181500524134,-6.937737104825317
41.70917985324215,-5.937737104825317
41.71017820596016,-3.9377371048253167
41.711176558678176,-3.9377371048253167
41.71217491139619,-5.937737104825317
41.71317326411421,-5.937737104825317
41.714171616832225,-3.9377371048253167
41.71516996955024,-1.9377371048253167
41.71616832226825,1.0622628951746833
41.71716667498627,2.0622628951746833
41.71816502770429,5.062262895174683
41.7191633804223,7.062262895174683
41.720161733140316,8.062262895174683
41.72116008585833,5.062262895174683
41.72215843857634,4.062262895174683
41.72315679129436,6.062262895174683
41.72415514401238,4.062262895174683
41.72515349673039,-0.9377371048253167
41.72615184944841,-1.9377371048253167
41.72715020216642,-2.9377371048253167
41.728148554884434,-4.937737104825317
41.729146907602455,-6.937737104825317
41.73014526032047,-6.937737104825317
41.73114361303848,-3.9377371048253167
41.7321419657565,-4.937737104825317
41.73314031847451,-4.937737104825317
41.73413867119253,-5.937737104825317
41.735137023910546,0.06226289517468331
41.73613537662856,2.0622628951746833
41.737133729346574,5.062262895174683
41.73813208206459,5.062262895174683
41.7391304347826,6.062262895174683
41.74012878750062,8.062262895174683
41.74112714021864,5.062262895174683
41.74212549293665,4.062262895174683
41.743123845654665,5.062262895174683
41.74412219837268,1.0622628951746833
41.7451205510907,0.06226289517468331
41.746118903808714,0.06226289517468331
41.74711725652673,0.06226289517468331
41.74811560924474,-4.937737104825317
41.749113961962756,-6.937737104825317
41.75011231468077,-8.937737104825317
41.75111066739879,-6.937737104825317
41.752109020116805,-3.9377371048253167
41.75310737283482,-7.937737104825317
41.75410572555283,-0.9377371048253167
41.75510407827085,0.06226289517468331
41.75610243098887,1.0622628951746833
41.75710078370688,1.0622628951746833
41.758099136424896,4.062262895174683
41.75909748914291,7.062262895174683
41.760095841860924,4.062262895174683
41.761094194578945,2.0622628951746833
41.76209254729696,6.062262895174683
41.76309090001497,12.062262895174683
41.76408925273299,4.062262895174683
41.765087605451,1.0622628951746833
41.766085958169015,1.0622628951746833
41.767084310887036,-2.9377371048253167
41.76808266360505,-4.937737104825317
41.769081016323064,-9.937737104825317
41.77007936904108,-3.9377371048253167
41.77107772175909,-3.9377371048253167
41.77207607447711,-2.9377371048253167
41.77307442719513,-6.937737104825317
41.77407277991314,-8.937737104825317
41.775071132631155,-2.9377371048253167
41.77606948534917,4.062262895174683
41.77706783806718,4.062262895174683
41.778066190785204,3.0622628951746833
41.77906454350322,5.062262895174683
41.78006289622123,8.062262895174683
41.781061248939245,7.062262895174683
41.78205960165726,5.062262895174683
41.78305795437528,3.0622628951746833
41.784056307093294,4.062262895174683
41.78505465981131,1.0622628951746833
41.78605301252932,0.06226289517468331
41.787051365247336,-1.9377371048253167
41.78804971796536,0.06226289517468331
41.78904807068337,-3.9377371048253167
41.790046423401385,-5.937737104825317
41.7910447761194,-4.937737104825317
41.79204312883741,-8.937737104825317
41.79304148155543,-6.937737104825317
41.79403983427345,-2.9377371048253167
41.79503818699146,-2.9377371048253167
41.796036539709476,-1.9377371048253167
41.79703489242749,5.062262895174683
41.798033245145504,8.062262895174683
41.799031597863525,9.062262895174683
41.80002995058154,8.062262895174683
41.80102830329955,4.062262895174683
41.80202665601757,3.0622628951746833
41.80302500873558,1.0622628951746833
41.804023361453595,4.062262895174683
41.805021714171616,4.062262895174683
41.80602006688963,1.0622628951746833
41.807018419607644,-0.9377371048253167
41.80801677232566,-3.9377371048253167
41.80901512504367,-16.937737104825317
41.81001347776169,-12.937737104825317
41.81101183047971,-3.9377371048253167
41.81201018319772,-4.937737104825317
41.813008535915735,4.062262895174683
41.81400688863375,2.0622628951746833
41.81500524135176,-6.937737104825317
41.816003594069784,-9.937737104825317
41.8170019467878,3.0622628951746833
41.81800029950581,7.062262895174683
41.818998652223826,4.062262895174683
41.81999700494184,10.062262895174683
41.82099535765986,11.062262895174683
41.821993710377875,8.062262895174683
41.82299206309589,6.062262895174683
41.8239904158139,3.0622628951746833
41.82498876853192,6.062262895174683
41.82598712124994,3.0622628951746833
41.82698547396795,1.0622628951746833
41.827983826685966,-2.9377371048253167
41.82898217940398,-10.937737104825317
41.82998053212199,-12.937737104825317
41.83097888484001,-5.937737104825317
41.83197723755803,-10.937737104825317
41.83297559027604,-11.937737104825317
41.83397394299406,-12.937737104825317
41.83497229571207,-0.9377371048253167
41.835970648430084,10.062262895174683
41.836969001148105,19.062262895174683
41.83796735386612,8.062262895174683
41.83896570658413,-0.9377371048253167
41.83996405930215,1.0622628951746833
41.84096241202016,-10.937737104825317
41.841960764738175,-16.937737104825317
41.842959117456196,-1.9377371048253167
41.84395747017421,9.062262895174683
41.844955822892224,11.062262895174683
41.84595417561024,3.0622628951746833
41.84695252832825,2.0622628951746833
41.84795088104627,15.062262895174683
41.84894923376429,9.062262895174683
41.8499475864823,8.062262895174683
41.850945939200315,0.06226289517468331
41.85194429191833,-15.937737104825317
41.85294264463635,-21.937737104825317
41.853940997354364,-19.937737104825317
41.85493935007238,-5.937737104825317
41.85593770279039,-7.937737104825317
41.856936055508406,-2.9377371048253167
41.85793440822642,1.0622628951746833
41.85893276094444,19.062262895174683
41.859931113662455,20.062262895174683
41.86092946638047,32.06226289517468
41.86192781909848,12.062262895174683
41.8629261718165,1.0622628951746833
41.86392452453452,-0.9377371048253167
41.86492287725253,-2.9377371048253167
41.865921229970546,6.062262895174683
41.86691958268856,6.062262895174683
41.867917935406574,-3.9377371048253167
41.86891628812459,-19.937737104825317
41.86991464084261,-10.937737104825317
41.87091299356062,-4.937737104825317
41.87191134627864,-13.937737104825317
41.87290969899665,-7.937737104825317
41.873908051714665,6.062262895174683
41.874906404432686,-3.9377371048253167
41.8759047571507,-17.937737104825317
41.876903109868714,1.0622628951746833
41.87790146258673,12.062262895174683
41.87889981530474,-4.937737104825317
41.87989816802276,5.062262895174683
41.88089652074078,-6.937737104825317
41.88189487345879,-17.937737104825317
41.882893226176805,-5.937737104825317
41.88389157889482,17.062262895174683
41.88488993161283,-16.937737104825317
41.88588828433085,14.062262895174683
41.88688663704887,58.06226289517468
41.88788498976688,38.06226289517468
41.888883342484895,-7.937737104825317
41.88988169520291,-19.937737104825317
41.89088004792093,-19.937737104825317
41.891878400638944,-11.937737104825317
41.89287675335696,-16.937737104825317
41.89387510607497,-23.937737104825317
41.894873458792986,-13.937737104825317
41.895871811511,-0.9377371048253167
41.89687016422902,-8.937737104825317
41.897868516947035,4.062262895174683
41.89886686966505,52.06226289517468
41.89986522238306,44.06226289517468
41.90086357510108,19.062262895174683
41.9018619278191,-3.9377371048253167
41.90286028053711,-30.937737104825317
41.903858633255126,-52.93773710482532
41.90485698597314,6.062262895174683
41.905855338691154,29.062262895174683
41.90685369140917,-3.9377371048253167
41.90785204412719,21.062262895174683
41.9088503968452,14.062262895174683
41.90984874956322,-8.937737104825317
41.91084710228123,-12.937737104825317
41.911845454999245,-17.937737104825317
41.912843807717266,-37.93773710482532
41.91384216043528,-5.937737104825317
41.914840513153294,4.062262895174683
41.91583886587131,2.0622628951746833
41.91683721858932,-19.937737104825317
41.91783557130734,-26.937737104825317
41.91883392402536,6.062262895174683
41.91983227674337,43.06226289517468
41.920830629461385,33.06226289517468
41.9218289821794,21.062262895174683
41.92282733489741,35.06226289517468
41.923825687615434,18.062262895174683
41.92482404033345,-5.937737104825317
41.92582239305146,-12.937737104825317
41.926820745769476,-4.937737104825317
41.92781909848749,-3.9377371048253167
41.92881745120551,-18.937737104825317
41.929815803923525,-22.937737104825317
41.93081415664154,-3.9377371048253167
41.93181250935955,3.0622628951746833
41.93281086207757,-7.937737104825317
41.93380921479558,-19.937737104825317
41.9348075675136,-6.937737104825317
41.935805920231616,-8.937737104825317
41.93680427294963,-6.937737104825317
41.93780262566764,-1.9377371048253167
41.93880097838566,0.06226289517468331
41.93979933110368,14.062262895174683
41.94079768382169,24.062262895174683
41.94179603653971,6.062262895174683
41.94279438925772,-19.937737104825317
41.943792741975734,-8.937737104825317
41.944791094693755,22.062262895174683
41.94578944741177,1.0622628951746833
41.94678780012978,-22.937737104825317
41.9477861528478,-3.9377371048253167
41.94878450556581,22.062262895174683
41.949782858283825,17.062262895174683
41.950781211001846,-9.937737104825317
41.95177956371986,-46.93773710482532
41.952777916437874,14.062262895174683
41.95377626915589,26.062262895174683
41.9547746218739,-1.9377371048253167
41.95577297459192,3.0622628951746833
41.95677132730994,51.06226289517468
41.95776968002795,20.062262895174683
41.958768032745965,-12.937737104825317
41.95976638546398,-11.937737104825317
41.96076473818199,-4.937737104825317
41.961763090900014,-4.937737104825317
41.96276144361803,-5.937737104825317
41.96375979633604,-7.937737104825317
41.964758149054056,-5.937737104825317
41.96575650177207,-6.937737104825317
41.96675485449009,-7.937737104825317
41.967753207208105,2.0622628951746833
41.96875155992612,0.06226289517468331
41.96974991264413,-28.937737104825317
41.97074826536215,-47.93773710482532
41.97174661808017,-57.93773710482532
41.97274497079818,-7.937737104825317
41.973743323516196,23.062262895174683
41.97474167623421,17.062262895174683
41.975740028952224,18.062262895174683
41.97673838167024,47.06226289517468
41.97773673438826,6.062262895174683
41.97873508710627,41.06226289517468
41.97973343982429,-75.93773710482532
41.9807317925423,-59.93773710482532
41.981730145260315,147.06226289517468
41.982728497978336,94.06226289517468
41.98372685069635,52.06226289517468
41.984725203414364,3.0622628951746833
41.98572355613238,-37.93773710482532
41.98672190885039,-103.93773710482532
41.987720261568406,-94.93773710482532
41.98871861428643,72.06226289517468
41.98971696700444,69.06226289517468
41.990715319722455,-62.93773710482532
41.99171367244047,-33.93773710482532
41.99271202515848,-10.937737104825317
41.9937103778765,42.06226289517468
41.99470873059452,92.06226289517468
41.99570708331253,39.06226289517468
41.996705436030545,-65.93773710482532
41.99770378874856,-155.93773710482532
41.99870214146657,-43.93773710482532
41.999700494184594,-1.9377371048253167
42.00069884690261,-100.93773710482532
42.00169719962062,-56.93773710482532
42.002695552338636,104.06226289517468
42.00369390505665,53.06226289517468
42.00469225777467,90.06226289517468
42.005690610492685,92.06226289517468
42.0066889632107,-42.93773710482532
42.00768731592871,-21.937737104825317
42.00868566864673,91.06226289517468
42.00968402136475,29.062262895174683
42.01068237408276,23.062262895174683
42.011680726800776,50.06226289517468
42.01267907951879,47.06226289517468
42.013677432236804,-34.93773710482532
42.01467578495482,-136.93773710482532
42.01567413767284,-55.93773710482532
42.01667249039085,78.06226289517468
42.01767084310887,66.06226289517468
42.01866919582688,-0.9377371048253167
42.019667548544895,-55.93773710482532
42.020665901262916,-46.93773710482532
42.02166425398093,-65.93773710482532
42.022662606698944,-56.93773710482532
42.02366095941696,10.062262895174683
42.02465931213497,84.06226289517468
42.025657664852986,42.06226289517468
42.02665601757101,-15.937737104825317
42.02765437028902,-46.93773710482532
42.028652723007035,-62.93773710482532
42.02965107572505,-42.93773710482532
42.03064942844306,-72.93773710482532
42.031647781161084,83.06226289517468
42.0326461338791,86.06226289517468
42.03364448659711,-17.937737104825317
42.034642839315126,-51.93773710482532
42.03564119203314,-119.93773710482532
42.03663954475116,42.06226289517468
42.037637897469175,161.06226289517468
42.03863625018719,99.06226289517468
42.0396346029052,67.06226289517468
42.04063295562322,55.06226289517468
42.04163130834123,-10.937737104825317
42.04262966105925,-71.93773710482532
42.043628013777266,-127.93773710482532
42.04462636649528,-55.93773710482532
42.04562471921329,-11.937737104825317
42.04662307193131,-74.93773710482532
42.04762142464933,-147.93773710482532
42.04861977736734,64.06226289517468
42.049618130085356,91.06226289517468
42.05061648280337,19.062262895174683
42.051614835521384,67.06226289517468
42.0526131882394,-43.93773710482532
42.05361154095742,74.06226289517468
42.05460989367543,102.06226289517468
42.05560824639345,34.06226289517468
42.05660659911146,-15.937737104825317
42.057604951829475,-92.93773710482532
42.058603304547496,-13.937737104825317
42.05960165726551,179.06226289517468
42.060600009983524,20.062262895174683
42.06159836270154,-90.93773710482532
42.06259671541955,-25.937737104825317
42.06359506813757,-43.93773710482532
42.06459342085559,49.06226289517468
42.0655917735736,64.06226289517468
42.066590126291615,-90.93773710482532
42.06758847900963,-131.93773710482532
42.06858683172764,-51.93773710482532
42.069585184445664,66.06226289517468
42.07058353716368,9.062262895174683
42.07158188988169,-32.93773710482532
42.072580242599706,7.062262895174683
42.07357859531772,81.06226289517468
42.07457694803574,27.062262895174683
42.075575300753755,-23.937737104825317
42.07657365347177,19.062262895174683
42.07757200618978,15.062262895174683
42.0785703589078,-2.9377371048253167
42.07956871162581,-42.93773710482532
42.08056706434383,58.06226289517468
42.081565417061846,97.06226289517468
42.08256376977986,-22.937737104825317
42.083562122497874,-81.93773710482532
42.08456047521589,-9.937737104825317
42.08555882793391,-75.93773710482532
42.08655718065192,-51.93773710482532
42.08755553336994,7.062262895174683
42.08855388608795,31.062262895174683
42.089552238805965,93.06226289517468
42.09055059152398,-7.937737104825317
42.091548944242,-171.93773710482532
42.092547296960014,-157.93773710482532
42.09354564967803,15.062262895174683
42.09454400239604,120.06226289517468
42.095542355114056,95.06226289517468
42.09654070783208,-38.93773710482532
42.09753906055009,88.06226289517468
42.098537413268105,-12.937737104825317
42.09953576598612,-116.93773710482532
42.10053411870413,-59.93773710482532
42.10153247142215,53.06226289517468
42.10253082414017,161.06226289517468
42.10352917685818,172.06226289517468
42.104527529576195,-10.937737104825317
42.10552588229421,13.062262895174683
42.10652423501222,87.06226289517468
42.107522587730244,84.06226289517468
42.10852094044826,-69.93773710482532
42.10951929316627,-119.93773710482532
42.110517645884286,-143.93773710482532
42.1115159986023,-222.93773710482532
42.11251435132032,103.06226289517468
42.113512704038335,99.06226289517468
42.11451105675635,-100.93773710482532
42.11550940947436,-100.93773710482532
42.11650776219238,-359.9377371048253
42.11750611491039,-219.93773710482532
42.11850446762841,408.0622628951747
42.119502820346426,382.0622628951747
42.12050117306444,75.06226289517468
42.121499525782454,-160.93773710482532
42.12249787850047,157.06226289517468
42.12349623121849,339.0622628951747
42.1244945839365,104.06226289517468
42.12549293665452,-152.93773710482532
42.12649128937253,-115.93773710482532
42.127489642090545,-98.93773710482532
42.128487994808566,-198.93773710482532
42.12948634752658,-94.93773710482532
42.130484700244594,76.06226289517468
42.13148305296261,99.06226289517468
42.13248140568062,29.062262895174683
42.133479758398636,-25.937737104825317
42.13447811111666,22.062262895174683
42.13547646383467,-188.93773710482532
42.136474816552685,4.062262895174683
42.1374731692707,236.06226289517468
42.13847152198871,156.06226289517468
42.139469874706734,-91.93773710482532
42.14046822742475,-125.93773710482532
42.14146658014276,-11.937737104825317
42.142464932860776,-171.93773710482532
42.14346328557879,-68.93773710482532
42.144461638296804,29.062262895174683
42.145459991014825,-26.937737104825317
42.14645834373284,20.062262895174683
42.14745669645085,118.06226289517468
42.14845504916887,11.062262895174683
42.14945340188688,88.06226289517468
42.1504517546049,-82.93773710482532
42.151450107322916,-300.9377371048253
42.15244846004093,-226.93773710482532
42.15344681275894,343.0622628951747
42.15444516547696,170.06226289517468
42.15544351819498,156.06226289517468
42.15644187091299,171.06226289517468
42.157440223631006,186.06226289517468
42.15843857634902,38.06226289517468
42.159436929067034,-78.93773710482532
42.16043528178505,-179.93773710482532
42.16143363450307,-83.93773710482532
42.16243198722108,10.062262895174683
42.1634303399391,-68.93773710482532
42.16442869265711,-90.93773710482532
42.165427045375125,-191.93773710482532
42.166425398093146,-211.93773710482532
42.16742375081116,0.06226289517468331
42.168422103529174,88.06226289517468
42.16942045624719,97.06226289517468
42.1704188089652,266.0622628951747
42.171417161683216,178.06226289517468
42.17241551440124,-12.937737104825317
42.17341386711925,-186.93773710482532
42.174412219837265,-203.93773710482532
42.17541057255528,-97.93773710482532
42.17640892527329,154.06226289517468
42.177407277991314,69.06226289517468
42.17840563070933,167.06226289517468
42.17940398342734,158.06226289517468
42.180402336145356,-105.93773710482532
42.18140068886337,-122.93773710482532
42.182399041581384,1.0622628951746833
42.183397394299405,-31.937737104825317
42.18439574701742,-109.93773710482532
42.18539409973543,73.06226289517468
42.18639245245345,-66.93773710482532
42.18739080517146,-111.93773710482532
42.18838915788948,-30.937737104825317
42.189387510607496,36.06226289517468
42.19038586332551,129.06226289517468
42.191384216043524,188.06226289517468
42.19238256876154,47.06226289517468
42.19338092147956,1.0622628951746833
42.19437927419757,-162.93773710482532
42.19537762691559,-156.93773710482532
42.1963759796336,-141.93773710482532
42.197374332351615,99.06226289517468
42.19837268506963,220.06226289517468
42.19937103778765,91.06226289517468
42.200369390505664,-54.93773710482532
42.20136774322368,-238.93773710482532
42.20236609594169,-291.9377371048253
42.203364448659705,27.062262895174683
42.20436280137773,296.0622628951747
42.20536115409574,305.0622628951747
42.206359506813754,127.06226289517468
42.20735785953177,62.06226289517468
42.20835621224978,-111.93773710482532
42.209354564967796,-46.93773710482532
42.21035291768582,2.0622628951746833
42.21135127040383,-153.93773710482532
42.212349623121845,-57.93773710482532
42.21334797583986,-94.93773710482532
42.21434632855787,-230.93773710482532
42.215344681275894,-39.93773710482532
42.21634303399391,-37.93773710482532
42.21734138671192,63.06226289517468
42.218339739429936,132.06226289517468
42.21933809214795,196.06226289517468
42.22033644486597,233.06226289517468
42.221334797583985,-133.93773710482532
42.222333150302,-190.93773710482532
42.22333150302001,104.06226289517468
42.22432985573803,214.06226289517468
42.22532820845604,63.06226289517468
42.22632656117406,-72.93773710482532
42.227324913892076,-120.93773710482532
42.22832326661009,-74.93773710482532
42.229321619328104,-101.93773710482532
42.23031997204612,-7.937737104825317
42.23131832476414,46.06226289517468
42.23231667748215,-41.93773710482532
42.23331503020017,-104.93773710482532
42.23431338291818,86.06226289517468
42.235311735636195,87.06226289517468
42.23631008835421,-22.937737104825317
42.23730844107223,-60.93773710482532
42.238306793790244,20.062262895174683
42.23930514650826,97.06226289517468
42.24030349922627,25.062262895174683
42.241301851944286,-30.937737104825317
42.24230020466231,-303.9377371048253
42.24329855738032,-58.93773710482532
42.244296910098335,161.06226289517468
42.24529526281635,134.06226289517468
42.24629361553436,232.06226289517468
42.247291968252384,236.06226289517468
42.2482903209704,-21.937737104825317
42.24928867368841,-206.93773710482532
42.250287026406426,-165.93773710482532
42.25128537912444,1.0622628951746833
42.252283731842454,93.06226289517468
42.253282084560475,70.06226289517468
42.25428043727849,-59.93773710482532
42.2552787899965,-275.9377371048253
42.25627714271452,-111.93773710482532
42.25727549543253,95.06226289517468
42.25827384815055,112.06226289517468
42.259272200868566,237.06226289517468
42.26027055358658,144.06226289517468
42.26126890630459,-161.93773710482532
42.26226725902261,-229.93773710482532
42.26326561174062,-181.93773710482532
42.26426396445864,-95.93773710482532
42.265262317176656,24.062262895174683
42.26626066989467,88.06226289517468
42.267259022612684,-13.937737104825317
42.2682573753307,40.06226289517468
42.26925572804872,9.062262895174683
42.27025408076673,85.06226289517468
42.27125243348475,73.06226289517468
42.27225078620276,-22.937737104825317
42.273249138920775,-75.93773710482532
42.27424749163879,-91.93773710482532
42.27524584435681,122.06226289517468
42.276244197074824,99.06226289517468
42.27724254979284,-69.93773710482532
42.27824090251085,-94.93773710482532
42.279239255228866,-167.93773710482532
42.28023760794689,-107.93773710482532
42.2812359606649,5.062262895174683
42.282234313382915,64.06226289517468
42.28323266610093,466.0622628951747
42.28423101881894,291.0622628951747
42.285229371536964,-61.93773710482532
42.28622772425498,-9.937737104825317
42.28722607697299,9.062262895174683
42.288224429691006,-112.93773710482532
42.28922278240902,-113.93773710482532
42.290221135127034,-76.93773710482532
42.291219487845055,-36.93773710482532
42.29221784056307,-54.93773710482532
42.29321619328108,-106.93773710482532
42.2942145459991,-68.93773710482532
42.29521289871711,-92.93773710482532
42.29621125143513,-9.937737104825317
42.297209604153146,29.062262895174683
42.29820795687116,110.06226289517468
42.299206309589174,190.06226289517468
42.30020466230719,43.06226289517468
42.3012030150252,-79.93773710482532
42.30220136774322,-51.93773710482532
42.30319972046124,-38.93773710482532
42.30419807317925,92.06226289517468
42.305196425897265,193.06226289517468
42.30619477861528,94.06226289517468
42.3071931313333,36.06226289517468
42.308191484051314,50.06226289517468
42.30918983676933,-25.937737104825317
42.31018818948734,-201.93773710482532
42.311186542205355,-63.93773710482532
42.31218489492338,6.062262895174683
42.31318324764139,-27.937737104825317
42.314181600359404,-22.937737104825317
42.31517995307742,41.06226289517468
42.31617830579543,-72.93773710482532
42.317176658513446,-98.93773710482532
42.31817501123147,-57.93773710482532
42.31917336394948,44.06226289517468
42.320171716667495,17.062262895174683
42.32117006938551,61.06226289517468
42.32216842210352,86.06226289517468
42.323166774821544,93.06226289517468
42.32416512753956,153.06226289517468
42.32516348025757,76.06226289517468
42.326161832975586,-366.9377371048253
42.3271601856936,-336.9377371048253
42.328158538411614,41.06226289517468
42.329156891129635,8.062262895174683
42.33015524384765,56.06226289517468
42.33115359656566,282.0622628951747
42.33215194928368,143.06226289517468
42.33315030200169,20.062262895174683
42.33414865471971,-99.93773710482532
42.335147007437726,-200.93773710482532
42.33614536015574,-179.93773710482532
42.337143712873754,-19.937737104825317
42.33814206559177,78.06226289517468
42.33914041830979,229.06226289517468
42.3401387710278,180.06226289517468
42.34113712374582,-41.93773710482532
42.34213547646383,-32.93773710482532
42.343133829181845,-8.937737104825317
42.34413218189986,-54.93773710482532
42.34513053461788,-69.93773710482532
42.346128887335894,-98.93773710482532
42.34712724005391,-85.93773710482532
42.34812559277192,49.06226289517468
42.349123945489936,-9.937737104825317
42.35012229820796,58.06226289517468
42.35112065092597,65.06226289517468
42.352119003643985,-0.9377371048253167
42.353117356362,-25.937737104825317
42.35411570908001,281.0622628951747
42.35511406179803,144.06226289517468
42.35611241451605,-58.93773710482532
42.35711076723406,-39.93773710482532
42.358109119952076,-83.93773710482532
42.35910747267009,-90.93773710482532
42.3601058253881,-191.93773710482532
42.361104178106125,-232.93773710482532
42.36210253082414,-132.93773710482532
42.36310088354215,190.06226289517468
42.36409923626017,91.06226289517468
42.36509758897818,17.062262895174683
42.366095941696194,120.06226289517468
42.367094294414215,57.06226289517468
42.36809264713223,4.062262895174683
42.36909099985024,54.06226289517468
42.37008935256826,-9.937737104825317
42.37108770528627,-13.937737104825317
42.37208605800429,43.06226289517468
42.373084410722306,-37.93773710482532
42.37408276344032,119.06226289517468
42.375081116158334,139.06226289517468
42.37607946887635,76.06226289517468
42.37707782159437,-80.93773710482532
42.37807617431238,-129.93773710482532
42.3790745270304,25.062262895174683
42.38007287974841,-11.937737104825317
42.381071232466425,-177.93773710482532
42.38206958518444,-215.93773710482532
42.38306793790246,197.06226289517468
42.384066290620474,123.06226289517468
42.38506464333849,-51.93773710482532
42.3860629960565,-86.93773710482532
42.387061348774516,-125.93773710482532
42.38805970149254,-203.93773710482532
42.38905805421055,-15.937737104825317
42.390056406928565,76.06226289517468
42.39105475964658,121.06226289517468
42.39205311236459,93.06226289517468
42.39305146508261,26.062262895174683
42.39404981780063,-26.937737104825317
42.39504817051864,-41.93773710482532
42.396046523236656,-81.93773710482532
42.39704487595467,-57.93773710482532
42.398043228672684,68.06226289517468
42.399041581390705,44.06226289517468
42.40003993410872,66.06226289517468
42.40103828682673,33.06226289517468
42.40203663954475,25.062262895174683
42.40303499226276,-31.937737104825317
42.40403334498078,9.062262895174683
42.405031697698796,68.06226289517468
42.40603005041681,216.06226289517468
42.407028403134824,54.06226289517468
42.40802675585284,-105.93773710482532
42.40902510857085,-121.93773710482532
42.41002346128887,-146.93773710482532
42.41102181400689,-127.93773710482532
42.4120201667249,52.06226289517468
42.413018519442915,153.06226289517468
42.41401687216093,-0.9377371048253167
42.41501522487895,-23.937737104825317
42.416013577596964,-0.9377371048253167
42.41701193031498,22.062262895174683
42.41801028303299,-43.93773710482532
42.419008635751005,-39.93773710482532
42.42000698846902,34.06226289517468
42.42100534118704,53.06226289517468
42.422003693905054,-74.93773710482532
42.42300204662307,-77.93773710482532
42.42400039934108,91.06226289517468
42.424998752059096,157.06226289517468
42.42599710477712,131.06226289517468
42.42699545749513,-31.937737104825317
42.427993810213145,-134.93773710482532
42.42899216293116,-36.93773710482532
42.42999051564917,-56.93773710482532
42.430988868367194,-19.937737104825317
42.43198722108521,-46.93773710482532
42.43298557380322,1.0622628951746833
42.433983926521236,44.06226289517468
42.43498227923925,-59.93773710482532
42.435980631957264,29.062262895174683
42.436978984675285,33.06226289517468
42.4379773373933,-15.937737104825317
42.43897569011131,6.062262895174683
42.43997404282933,-41.93773710482532
42.44097239554734,-5.937737104825317
42.44197074826536,66.06226289517468
42.442969100983376,59.06226289517468
42.44396745370139,33.06226289517468
