Time,EMG
26.4367586963022,-40.94318936877079
26.43775540715638,-53.94318936877079
26.438752118010562,-25.94318936877079
26.439748828864744,19.05681063122921
26.440745539718925,46.05681063122921
26.441742250573107,27.05681063122921
26.44273896142729,3.0568106312292116
26.44373567228147,-5.943189368770788
26.44473238313565,-2.9431893687707884
26.445729093989833,5.056810631229212
26.44672580484401,20.05681063122921
26.447722515698192,10.056810631229212
26.448719226552374,-0.9431893687707884
26.449715937406555,6.056810631229212
26.450712648260737,8.056810631229212
26.45170935911492,28.05681063122921
26.4527060699691,32.05681063122921
26.45370278082328,30.05681063122921
26.454699491677463,-2.9431893687707884
26.455696202531644,-58.94318936877079
26.456692913385826,-68.94318936877079
26.457689624240004,-41.94318936877079
26.458686335094185,-4.943189368770788
26.459683045948367,12.056810631229212
26.46067975680255,8.056810631229212
26.46167646765673,8.056810631229212
26.46267317851091,4.056810631229212
26.463669889365093,2.0568106312292116
26.464666600219275,-20.94318936877079
26.465663311073456,-32.94318936877079
26.466660021927638,11.056810631229212
26.46765673278182,33.05681063122921
26.468653443635997,3.0568106312292116
26.46965015449018,-2.9431893687707884
26.47064686534436,43.05681063122921
26.47164357619854,46.05681063122921
26.472640287052723,-5.943189368770788
26.473636997906905,-20.94318936877079
26.474633708761086,-8.943189368770788
26.475630419615268,9.056810631229212
26.47662713046945,22.05681063122921
26.47762384132363,-3.9431893687707884
26.478620552177812,-19.94318936877079
26.479617263031994,-7.943189368770788
26.48061397388617,-3.9431893687707884
26.481610684740353,5.056810631229212
26.482607395594535,4.056810631229212
26.483604106448716,33.05681063122921
26.484600817302898,36.05681063122921
26.48559752815708,27.05681063122921
26.48659423901126,24.05681063122921
26.487590949865442,-27.94318936877079
26.488587660719624,-46.94318936877079
26.489584371573805,-45.94318936877079
26.490581082427987,-66.94318936877079
26.491577793282165,-40.94318936877079
26.492574504136346,-5.943189368770788
26.493571214990528,14.056810631229212
26.49456792584471,5.056810631229212
26.49556463669889,-3.9431893687707884
26.496561347553072,-5.943189368770788
26.497558058407254,-5.943189368770788
26.498554769261435,10.056810631229212
26.499551480115617,25.05681063122921
26.5005481909698,28.05681063122921
26.50154490182398,15.056810631229212
26.502541612678158,3.0568106312292116
26.50353832353234,-31.94318936877079
26.50453503438652,-5.943189368770788
26.505531745240702,60.05681063122921
26.506528456094884,70.05681063122921
26.507525166949065,53.05681063122921
26.508521877803247,21.05681063122921
26.50951858865743,-24.94318936877079
26.51051529951161,-64.94318936877079
26.51151201036579,-60.94318936877079
26.512508721219973,-43.94318936877079
26.513505432074155,-23.94318936877079
26.514502142928333,-14.943189368770788
26.515498853782514,8.056810631229212
26.516495564636696,54.05681063122921
26.517492275490877,57.05681063122921
26.51848898634506,7.056810631229212
26.51948569719924,-43.94318936877079
26.52048240805342,-89.94318936877079
26.521479118907603,-79.94318936877079
26.522475829761785,-23.94318936877079
26.523472540615966,59.05681063122921
26.524469251470148,112.05681063122921
26.525465962324326,87.05681063122921
26.526462673178507,73.05681063122921
26.52745938403269,35.05681063122921
26.52845609488687,-6.943189368770788
26.52945280574105,-19.94318936877079
26.530449516595233,-59.94318936877079
26.531446227449415,-60.94318936877079
26.532442938303596,-38.94318936877079
26.533439649157778,-16.94318936877079
26.53443636001196,1.0568106312292116
26.53543307086614,-3.9431893687707884
26.536429781720322,-7.943189368770788
26.5374264925745,-8.943189368770788
26.53842320342868,-10.943189368770788
26.539419914282863,-2.9431893687707884
26.540416625137045,-14.943189368770788
26.541413335991226,-12.943189368770788
26.542410046845408,-17.94318936877079
26.54340675769959,-21.94318936877079
26.54440346855377,18.05681063122921
26.545400179407952,53.05681063122921
26.546396890262134,97.05681063122921
26.547393601116315,79.05681063122921
26.548390311970493,20.05681063122921
26.549387022824675,-32.94318936877079
26.550383733678856,-59.94318936877079
26.551380444533038,-55.94318936877079
26.55237715538722,-44.94318936877079
26.5533738662414,-6.943189368770788
26.554370577095582,1.0568106312292116
26.555367287949764,0.056810631229211594
26.556363998803945,75.05681063122921
26.557360709658127,90.05681063122921
26.55835742051231,48.05681063122921
26.559354131366486,17.05681063122921
26.560350842220668,-26.94318936877079
26.56134755307485,-69.94318936877079
26.56234426392903,-96.94318936877079
26.563340974783213,-96.94318936877079
26.564337685637394,-78.94318936877079
26.565334396491576,-62.94318936877079
26.566331107345757,-31.94318936877079
26.56732781819994,40.05681063122921
26.56832452905412,102.05681063122921
26.5693212399083,85.05681063122921
26.570317950762483,40.05681063122921
26.57131466161666,35.05681063122921
26.572311372470843,4.056810631229212
26.573308083325024,-8.943189368770788
26.574304794179206,15.056810631229212
26.575301505033387,13.056810631229212
26.57629821588757,-5.943189368770788
26.57729492674175,4.056810631229212
26.57829163759593,-0.9431893687707884
26.579288348450113,5.056810631229212
26.580285059304295,-8.943189368770788
26.581281770158476,-24.94318936877079
26.582278481012654,-12.943189368770788
26.583275191866836,17.05681063122921
26.584271902721017,19.05681063122921
26.5852686135752,0.056810631229211594
26.58626532442938,14.056810631229212
26.587262035283562,25.05681063122921
26.588258746137743,8.056810631229212
26.589255456991925,-8.943189368770788
26.590252167846106,-27.94318936877079
26.591248878700288,2.0568106312292116
26.59224558955447,-9.943189368770788
26.593242300408647,-42.94318936877079
26.59423901126283,-45.94318936877079
26.59523572211701,-31.94318936877079
26.596232432971192,-17.94318936877079
26.597229143825373,-23.94318936877079
26.598225854679555,-26.94318936877079
26.599222565533736,-15.943189368770788
26.600219276387918,-20.94318936877079
26.6012159872421,1.0568106312292116
26.60221269809628,16.05681063122921
26.603209408950462,43.05681063122921
26.604206119804644,91.05681063122921
26.605202830658822,91.05681063122921
26.606199541513003,59.05681063122921
26.607196252367185,44.05681063122921
26.608192963221367,9.056810631229212
26.609189674075548,-39.94318936877079
26.61018638492973,-61.94318936877079
26.61118309578391,-67.94318936877079
26.612179806638093,-75.94318936877079
26.613176517492274,-27.94318936877079
26.614173228346456,4.056810631229212
26.615169939200637,24.05681063122921
26.616166650054815,57.05681063122921
26.617163360908997,54.05681063122921
26.618160071763178,23.05681063122921
26.61915678261736,-5.943189368770788
26.62015349347154,-12.943189368770788
26.621150204325723,1.0568106312292116
26.622146915179904,-29.94318936877079
26.623143626034086,-43.94318936877079
26.624140336888267,-34.94318936877079
26.62513704774245,-15.943189368770788
26.62613375859663,23.05681063122921
26.627130469450808,59.05681063122921
26.62812718030499,48.05681063122921
26.62912389115917,-12.943189368770788
26.630120602013353,-60.94318936877079
26.631117312867534,-13.943189368770788
26.632114023721716,56.05681063122921
26.633110734575897,114.05681063122921
26.63410744543008,93.05681063122921
26.63510415628426,6.056810631229212
26.636100867138442,-61.94318936877079
26.637097577992623,-85.94318936877079
26.638094288846805,-113.94318936877079
26.639090999700983,-88.94318936877079
26.640087710555164,-61.94318936877079
26.641084421409346,-51.94318936877079
26.642081132263527,-37.94318936877079
26.64307784311771,3.0568106312292116
26.64407455397189,49.05681063122921
26.645071264826072,56.05681063122921
26.646067975680253,59.05681063122921
26.647064686534435,50.05681063122921
26.648061397388616,47.05681063122921
26.649058108242798,60.05681063122921
26.650054819096976,67.05681063122921
26.651051529951157,49.05681063122921
26.65204824080534,-2.9431893687707884
26.65304495165952,-38.94318936877079
26.654041662513702,-54.94318936877079
26.655038373367884,-73.94318936877079
26.656035084222065,-57.94318936877079
26.657031795076247,-5.943189368770788
26.658028505930428,-5.943189368770788
26.65902521678461,-16.94318936877079
26.66002192763879,-6.943189368770788
26.66101863849297,14.056810631229212
26.66201534934715,14.056810631229212
26.663012060201332,4.056810631229212
26.664008771055514,-2.9431893687707884
26.665005481909695,-1.9431893687707884
26.666002192763877,9.056810631229212
26.666998903618058,12.056810631229212
26.66799561447224,13.056810631229212
26.66899232532642,2.0568106312292116
26.669989036180603,-2.9431893687707884
26.670985747034784,11.056810631229212
26.671982457888966,19.05681063122921
26.672979168743144,10.056810631229212
26.673975879597325,3.0568106312292116
26.674972590451507,-7.943189368770788
26.675969301305688,-5.943189368770788
26.67696601215987,-6.943189368770788
26.67796272301405,17.05681063122921
26.678959433868233,48.05681063122921
26.679956144722414,37.05681063122921
26.680952855576596,23.05681063122921
26.681949566430777,9.056810631229212
26.68294627728496,13.056810631229212
26.683942988139137,25.05681063122921
26.68493969899332,-38.94318936877079
26.6859364098475,-84.94318936877079
26.68693312070168,-121.94318936877079
26.687929831555863,-102.94318936877079
26.688926542410044,-44.94318936877079
26.689923253264226,5.056810631229212
26.690919964118407,37.05681063122921
26.69191667497259,42.05681063122921
26.69291338582677,54.05681063122921
26.693910096680952,38.05681063122921
26.69490680753513,18.05681063122921
26.69590351838931,12.056810631229212
26.696900229243493,3.0568106312292116
26.697896940097674,-1.9431893687707884
26.698893650951856,-3.9431893687707884
26.699890361806037,-2.9431893687707884
26.70088707266022,-0.9431893687707884
26.7018837835144,1.0568106312292116
26.702880494368582,13.056810631229212
26.703877205222764,-0.9431893687707884
26.704873916076945,-11.943189368770788
26.705870626931127,13.056810631229212
26.706867337785305,24.05681063122921
26.707864048639486,7.056810631229212
26.708860759493668,-17.94318936877079
26.70985747034785,-35.94318936877079
26.71085418120203,-3.9431893687707884
26.711850892056212,46.05681063122921
26.712847602910394,35.05681063122921
26.713844313764575,-3.9431893687707884
26.714841024618757,-12.943189368770788
26.715837735472938,17.05681063122921
26.71683444632712,20.05681063122921
26.717831157181298,-1.9431893687707884
26.71882786803548,-30.94318936877079
26.71982457888966,-49.94318936877079
26.720821289743842,-43.94318936877079
26.721818000598024,-26.94318936877079
26.722814711452205,1.0568106312292116
26.723811422306387,9.056810631229212
26.72480813316057,19.05681063122921
26.72580484401475,9.056810631229212
26.72680155486893,3.0568106312292116
26.727798265723113,8.056810631229212
26.72879497657729,49.05681063122921
26.729791687431472,46.05681063122921
26.730788398285654,3.0568106312292116
26.731785109139835,-53.94318936877079
26.732781819994017,-37.94318936877079
26.7337785308482,-12.943189368770788
26.73477524170238,-12.943189368770788
26.73577195255656,-29.94318936877079
26.736768663410743,7.056810631229212
26.737765374264924,35.05681063122921
26.738762085119106,49.05681063122921
26.739758795973287,41.05681063122921
26.740755506827465,11.056810631229212
26.741752217681647,-17.94318936877079
26.74274892853583,-60.94318936877079
26.74374563939001,-71.94318936877079
26.74474235024419,-71.94318936877079
26.745739061098373,-70.94318936877079
26.746735771952554,-23.94318936877079
26.747732482806736,62.05681063122921
26.748729193660918,115.05681063122921
26.7497259045151,107.05681063122921
26.75072261536928,82.05681063122921
26.75171932622346,1.0568106312292116
26.75271603707764,-42.94318936877079
26.75371274793182,-36.94318936877079
26.754709458786003,-24.94318936877079
26.755706169640185,-5.943189368770788
26.756702880494366,1.0568106312292116
26.757699591348548,-2.9431893687707884
26.75869630220273,-1.9431893687707884
26.75969301305691,-7.943189368770788
26.760689723911092,-0.9431893687707884
26.761686434765274,1.0568106312292116
26.76268314561945,-1.9431893687707884
26.763679856473633,1.0568106312292116
26.764676567327815,-8.943189368770788
26.765673278181996,24.05681063122921
26.766669989036178,48.05681063122921
26.76766669989036,40.05681063122921
26.76866341074454,17.05681063122921
26.769660121598722,-20.94318936877079
26.770656832452904,-54.94318936877079
26.771653543307085,-43.94318936877079
26.772650254161267,-48.94318936877079
26.77364696501545,-37.94318936877079
26.774643675869626,-24.94318936877079
26.775640386723808,-15.943189368770788
26.77663709757799,-2.9431893687707884
26.77763380843217,24.05681063122921
26.778630519286352,29.05681063122921
26.779627230140534,24.05681063122921
26.780623940994715,56.05681063122921
26.781620651848897,26.05681063122921
26.78261736270308,-19.94318936877079
26.78361407355726,13.056810631229212
26.78461078441144,16.05681063122921
26.78560749526562,3.0568106312292116
26.7866042061198,-22.94318936877079
26.787600916973982,-28.94318936877079
26.788597627828164,-22.94318936877079
26.789594338682345,-19.94318936877079
26.790591049536527,-14.943189368770788
26.79158776039071,1.0568106312292116
26.79258447124489,-3.9431893687707884
26.79358118209907,20.05681063122921
26.794577892953253,65.05681063122921
26.795574603807434,53.05681063122921
26.796571314661612,3.0568106312292116
26.797568025515794,-36.94318936877079
26.798564736369975,-46.94318936877079
26.799561447224157,-26.94318936877079
26.80055815807834,15.056810631229212
26.80155486893252,28.05681063122921
26.8025515797867,18.05681063122921
26.803548290640883,1.0568106312292116
26.804545001495065,-40.94318936877079
26.805541712349246,-55.94318936877079
26.806538423203428,-34.94318936877079
26.80753513405761,-19.94318936877079
26.808531844911787,-14.943189368770788
26.80952855576597,-0.9431893687707884
26.81052526662015,20.05681063122921
26.81152197747433,35.05681063122921
26.812518688328513,15.056810631229212
26.813515399182695,39.05681063122921
26.814512110036876,110.05681063122921
26.815508820891058,126.05681063122921
26.81650553174524,42.05681063122921
26.81750224259942,-27.94318936877079
26.818498953453602,-80.94318936877079
26.81949566430778,-105.94318936877079
26.82049237516196,-83.94318936877079
26.821489086016143,-54.94318936877079
26.822485796870325,-15.943189368770788
26.823482507724506,-3.9431893687707884
26.824479218578688,4.056810631229212
26.82547592943287,23.05681063122921
26.82647264028705,36.05681063122921
26.827469351141232,47.05681063122921
26.828466061995414,72.05681063122921
26.829462772849595,81.05681063122921
26.830459483703777,40.05681063122921
26.831456194557955,-47.94318936877079
26.832452905412136,-75.94318936877079
26.833449616266318,-45.94318936877079
26.8344463271205,6.056810631229212
26.83544303797468,8.056810631229212
26.836439748828862,6.056810631229212
26.837436459683044,-15.943189368770788
26.838433170537225,-14.943189368770788
26.839429881391407,-8.943189368770788
26.84042659224559,-6.943189368770788
26.84142330309977,-10.943189368770788
26.842420013953948,-11.943189368770788
26.84341672480813,-27.94318936877079
26.84441343566231,-21.94318936877079
26.845410146516492,3.0568106312292116
26.846406857370674,-2.9431893687707884
26.847403568224856,2.0568106312292116
26.848400279079037,30.05681063122921
26.84939698993322,24.05681063122921
26.8503937007874,19.05681063122921
26.85139041164158,3.0568106312292116
26.852387122495763,-26.94318936877079
26.85338383334994,-18.94318936877079
26.854380544204123,-3.9431893687707884
26.855377255058304,0.056810631229211594
26.856373965912486,6.056810631229212
26.857370676766667,10.056810631229212
26.85836738762085,25.05681063122921
26.85936409847503,11.056810631229212
26.86036080932921,4.056810631229212
26.861357520183393,-11.943189368770788
26.862354231037575,-17.94318936877079
26.863350941891756,-26.94318936877079
26.864347652745938,-19.94318936877079
26.865344363600116,28.05681063122921
26.866341074454297,81.05681063122921
26.86733778530848,82.05681063122921
26.86833449616266,50.05681063122921
26.86933120701684,-2.9431893687707884
26.870327917871023,-36.94318936877079
26.871324628725205,-72.94318936877079
26.872321339579386,-92.94318936877079
26.873318050433568,-72.94318936877079
26.87431476128775,16.05681063122921
26.87531147214193,55.05681063122921
26.87630818299611,68.05681063122921
26.87730489385029,85.05681063122921
26.878301604704472,44.05681063122921
26.879298315558653,-32.94318936877079
26.880295026412835,-74.94318936877079
26.881291737267016,-62.94318936877079
26.882288448121198,-37.94318936877079
26.88328515897538,-26.94318936877079
26.88428186982956,-27.94318936877079
26.885278580683742,-26.94318936877079
26.886275291537924,10.056810631229212
26.887272002392102,49.05681063122921
26.888268713246283,97.05681063122921
26.889265424100465,101.05681063122921
26.890262134954646,78.05681063122921
26.891258845808828,29.05681063122921
26.89225555666301,-25.94318936877079
26.89325226751719,-81.94318936877079
26.894248978371373,-151.9431893687708
26.895245689225554,-118.94318936877079
26.896242400079736,-49.94318936877079
26.897239110933917,22.05681063122921
26.8982358217881,48.05681063122921
26.899232532642277,24.05681063122921
26.900229243496458,10.056810631229212
26.90122595435064,-4.943189368770788
26.90222266520482,8.056810631229212
26.903219376059003,32.05681063122921
26.904216086913184,57.05681063122921
26.905212797767366,53.05681063122921
26.906209508621547,22.05681063122921
26.90720621947573,-1.9431893687707884
26.90820293032991,-14.943189368770788
26.90919964118409,-26.94318936877079
26.91019635203827,-18.94318936877079
26.91119306289245,-14.943189368770788
26.912189773746633,-10.943189368770788
26.913186484600814,1.0568106312292116
26.914183195454996,9.056810631229212
26.915179906309177,30.05681063122921
26.91617661716336,24.05681063122921
26.91717332801754,2.0568106312292116
26.91817003887172,4.056810631229212
26.919166749725903,-5.943189368770788
26.920163460580085,-3.9431893687707884
26.921160171434263,-27.94318936877079
26.922156882288444,-55.94318936877079
26.923153593142626,-40.94318936877079
26.924150303996807,2.0568106312292116
26.92514701485099,43.05681063122921
26.92614372570517,90.05681063122921
26.927140436559352,85.05681063122921
26.928137147413533,-12.943189368770788
26.929133858267715,-47.94318936877079
26.930130569121896,-23.94318936877079
26.931127279976078,-19.94318936877079
26.93212399083026,-34.94318936877079
26.933120701684437,-30.94318936877079
26.93411741253862,-29.94318936877079
26.9351141233928,-5.943189368770788
26.936110834246982,-1.9431893687707884
26.937107545101163,-1.9431893687707884
26.938104255955345,5.056810631229212
26.939100966809526,-3.9431893687707884
26.940097677663708,8.056810631229212
26.94109438851789,19.05681063122921
26.94209109937207,51.05681063122921
26.943087810226253,44.05681063122921
26.94408452108043,-1.9431893687707884
26.945081231934612,-30.94318936877079
26.946077942788794,-31.94318936877079
26.947074653642975,-17.94318936877079
26.948071364497157,8.056810631229212
26.949068075351338,-1.9431893687707884
26.95006478620552,12.056810631229212
26.9510614970597,17.05681063122921
26.952058207913883,36.05681063122921
26.953054918768064,44.05681063122921
26.954051629622246,44.05681063122921
26.955048340476424,22.05681063122921
26.956045051330605,-17.94318936877079
26.957041762184787,-44.94318936877079
26.958038473038968,-62.94318936877079
26.95903518389315,-39.94318936877079
26.96003189474733,-13.943189368770788
26.961028605601513,-4.943189368770788
26.962025316455694,-2.9431893687707884
26.963022027309876,-29.94318936877079
26.964018738164057,-30.94318936877079
26.96501544901824,-12.943189368770788
26.96601215987242,20.05681063122921
26.9670088707266,49.05681063122921
26.96800558158078,48.05681063122921
26.96900229243496,19.05681063122921
26.969999003289143,25.05681063122921
26.970995714143324,3.0568106312292116
26.971992424997506,-3.9431893687707884
26.972989135851687,-3.9431893687707884
26.97398584670587,-34.94318936877079
26.97498255756005,-40.94318936877079
26.975979268414232,-29.94318936877079
26.976975979268413,-13.943189368770788
26.97797269012259,19.05681063122921
26.978969400976773,48.05681063122921
26.979966111830954,49.05681063122921
26.980962822685136,19.05681063122921
26.981959533539317,-20.94318936877079
26.9829562443935,-14.943189368770788
26.98395295524768,-12.943189368770788
26.984949666101862,-12.943189368770788
26.985946376956043,-8.943189368770788
26.986943087810225,-2.9431893687707884
26.987939798664407,19.05681063122921
26.988936509518584,-1.9431893687707884
26.989933220372766,0.056810631229211594
26.990929931226948,13.056810631229212
26.99192664208113,9.056810631229212
26.99292335293531,-7.943189368770788
26.993920063789492,-21.94318936877079
26.994916774643674,-24.94318936877079
26.995913485497855,-32.94318936877079
26.996910196352037,-15.943189368770788
26.997906907206218,7.056810631229212
26.9989036180604,22.05681063122921
26.99990032891458,-2.9431893687707884
27.00089703976876,-10.943189368770788
27.00189375062294,7.056810631229212
27.002890461477122,14.056810631229212
27.003887172331304,20.05681063122921
27.004883883185485,6.056810631229212
27.005880594039667,-3.9431893687707884
27.006877304893848,4.056810631229212
27.00787401574803,30.05681063122921
27.00887072660221,34.05681063122921
27.009867437456393,38.05681063122921
27.010864148310574,19.05681063122921
27.011860859164752,17.05681063122921
27.012857570018934,-1.9431893687707884
27.013854280873115,-30.94318936877079
27.014850991727297,-56.94318936877079
27.01584770258148,-67.94318936877079
27.01684441343566,-58.94318936877079
27.01784112428984,-26.94318936877079
27.018837835144023,-29.94318936877079
27.019834545998204,-11.943189368770788
27.020831256852386,22.05681063122921
27.021827967706567,67.05681063122921
27.022824678560745,71.05681063122921
27.023821389414927,44.05681063122921
27.02481810026911,38.05681063122921
27.02581481112329,19.05681063122921
27.02681152197747,1.0568106312292116
27.027808232831653,8.056810631229212
27.028804943685834,0.056810631229211594
27.029801654540016,-35.94318936877079
27.030798365394197,-41.94318936877079
27.03179507624838,-46.94318936877079
27.03279178710256,-52.94318936877079
27.033788497956742,-35.94318936877079
27.03478520881092,4.056810631229212
27.0357819196651,0.056810631229211594
27.036778630519283,1.0568106312292116
27.037775341373464,7.056810631229212
27.038772052227646,5.056810631229212
27.039768763081828,26.05681063122921
27.04076547393601,20.05681063122921
27.04176218479019,18.05681063122921
27.042758895644372,34.05681063122921
27.043755606498554,42.05681063122921
27.044752317352735,29.05681063122921
27.045749028206913,12.056810631229212
27.046745739061095,-17.94318936877079
27.047742449915276,-30.94318936877079
27.048739160769458,-23.94318936877079
27.04973587162364,-21.94318936877079
27.05073258247782,-36.94318936877079
27.051729293332002,-22.94318936877079
27.052726004186184,0.056810631229211594
27.053722715040365,32.05681063122921
27.054719425894547,37.05681063122921
27.055716136748728,9.056810631229212
27.056712847602906,-0.9431893687707884
27.057709558457088,-2.9431893687707884
27.05870626931127,-14.943189368770788
27.05970298016545,-14.943189368770788
27.060699691019632,-10.943189368770788
27.061696401873814,-3.9431893687707884
27.062693112727995,-22.94318936877079
27.063689823582177,-28.94318936877079
27.06468653443636,-8.943189368770788
27.06568324529054,10.056810631229212
27.06667995614472,21.05681063122921
27.067676666998903,26.05681063122921
27.06867337785308,17.05681063122921
27.069670088707262,20.05681063122921
27.070666799561444,22.05681063122921
27.071663510415625,17.05681063122921
27.072660221269807,3.0568106312292116
27.07365693212399,-17.94318936877079
27.07465364297817,-10.943189368770788
27.07565035383235,-23.94318936877079
27.076647064686533,-12.943189368770788
27.077643775540714,-1.9431893687707884
27.078640486394896,24.05681063122921
27.079637197249074,47.05681063122921
27.080633908103255,29.05681063122921
27.081630618957437,6.056810631229212
27.08262732981162,-33.94318936877079
27.0836240406658,-60.94318936877079
27.08462075151998,-23.94318936877079
27.085617462374163,-15.943189368770788
27.086614173228345,-21.94318936877079
27.087610884082526,-12.943189368770788
27.088607594936708,13.056810631229212
27.08960430579089,33.05681063122921
27.090601016645067,1.0568106312292116
27.09159772749925,-11.943189368770788
27.09259443835343,6.056810631229212
27.09359114920761,3.0568106312292116
27.094587860061793,16.05681063122921
27.095584570915975,38.05681063122921
27.096581281770156,27.05681063122921
27.097577992624338,-3.9431893687707884
27.09857470347852,-30.94318936877079
27.0995714143327,-34.94318936877079
27.100568125186882,-9.943189368770788
27.101564836041064,42.05681063122921
27.10256154689524,64.05681063122921
27.103558257749423,16.05681063122921
27.104554968603605,-64.94318936877079
27.105551679457786,-85.94318936877079
27.106548390311968,-60.94318936877079
27.10754510116615,-3.9431893687707884
27.10854181202033,27.05681063122921
27.109538522874512,29.05681063122921
27.110535233728694,44.05681063122921
27.111531944582875,32.05681063122921
27.112528655437057,2.0568106312292116
27.113525366291235,-33.94318936877079
27.114522077145416,-30.94318936877079
27.115518787999598,2.0568106312292116
27.11651549885378,26.05681063122921
27.11751220970796,26.05681063122921
27.118508920562142,21.05681063122921
27.119505631416324,31.05681063122921
27.120502342270505,20.05681063122921
27.121499053124687,13.056810631229212
27.12249576397887,-7.943189368770788
27.12349247483305,-48.94318936877079
27.12448918568723,-38.94318936877079
27.12548589654141,-23.94318936877079
27.12648260739559,-20.94318936877079
27.127479318249772,-9.943189368770788
27.128476029103954,-11.943189368770788
27.129472739958135,14.056810631229212
27.130469450812317,28.05681063122921
27.1314661616665,34.05681063122921
27.13246287252068,41.05681063122921
27.13345958337486,15.056810631229212
27.134456294229043,-4.943189368770788
27.135453005083225,-33.94318936877079
27.136449715937403,-46.94318936877079
27.137446426791584,-26.94318936877079
27.138443137645766,-9.943189368770788
27.139439848499947,6.056810631229212
27.14043655935413,9.056810631229212
27.14143327020831,-11.943189368770788
27.14242998106249,-31.94318936877079
27.143426691916673,-33.94318936877079
27.144423402770855,7.056810631229212
27.145420113625036,25.05681063122921
27.146416824479218,43.05681063122921
27.147413535333396,35.05681063122921
27.148410246187577,2.0568106312292116
27.14940695704176,15.056810631229212
27.15040366789594,0.056810631229211594
27.15140037875012,-4.943189368770788
27.152397089604303,6.056810631229212
27.153393800458485,-13.943189368770788
27.154390511312666,-18.94318936877079
27.155387222166848,-20.94318936877079
27.15638393302103,14.056810631229212
27.15738064387521,22.05681063122921
27.158377354729392,9.056810631229212
27.15937406558357,8.056810631229212
27.16037077643775,16.05681063122921
27.161367487291933,-12.943189368770788
27.162364198146115,-28.94318936877079
27.163360909000296,-17.94318936877079
27.164357619854478,-14.943189368770788
27.16535433070866,-21.94318936877079
27.16635104156284,-7.943189368770788
27.167347752417022,4.056810631229212
27.168344463271204,-4.943189368770788
27.169341174125385,8.056810631229212
27.170337884979563,11.056810631229212
27.171334595833745,11.056810631229212
27.172331306687926,24.05681063122921
27.173328017542108,53.05681063122921
27.17432472839629,96.05681063122921
27.17532143925047,92.05681063122921
27.176318150104652,42.05681063122921
27.177314860958834,-32.94318936877079
27.178311571813015,-84.94318936877079
27.179308282667197,-119.94318936877079
27.18030499352138,-107.94318936877079
27.181301704375556,-65.94318936877079
27.182298415229738,-4.943189368770788
27.18329512608392,5.056810631229212
27.1842918369381,10.056810631229212
27.185288547792283,18.05681063122921
27.186285258646464,17.05681063122921
27.187281969500646,41.05681063122921
27.188278680354827,33.05681063122921
27.18927539120901,22.05681063122921
27.19027210206319,17.05681063122921
27.19126881291737,15.056810631229212
27.192265523771553,2.0568106312292116
27.19326223462573,8.056810631229212
27.194258945479913,4.056810631229212
27.195255656334094,-34.94318936877079
27.196252367188276,-27.94318936877079
27.197249078042457,-11.943189368770788
27.19824578889664,-8.943189368770788
27.19924249975082,4.056810631229212
27.200239210605,12.056810631229212
27.201235921459183,15.056810631229212
27.202232632313365,9.056810631229212
27.203229343167546,-16.94318936877079
27.204226054021724,-28.94318936877079
27.205222764875906,-40.94318936877079
27.206219475730087,-45.94318936877079
27.20721618658427,-20.94318936877079
27.20821289743845,16.05681063122921
27.209209608292632,81.05681063122921
27.210206319146813,110.05681063122921
27.211203030000995,92.05681063122921
27.212199740855176,20.05681063122921
27.213196451709358,-51.94318936877079
27.21419316256354,-77.94318936877079
27.215189873417717,-73.94318936877079
27.2161865842719,-25.94318936877079
27.21718329512608,-9.943189368770788
27.218180005980262,11.056810631229212
27.219176716834443,35.05681063122921
27.220173427688625,19.05681063122921
27.221170138542806,-12.943189368770788
27.222166849396988,-20.94318936877079
27.22316356025117,-17.94318936877079
27.22416027110535,36.05681063122921
27.225156981959532,37.05681063122921
27.226153692813714,31.05681063122921
27.227150403667892,21.05681063122921
27.228147114522073,-14.943189368770788
27.229143825376255,-28.94318936877079
27.230140536230437,-43.94318936877079
27.231137247084618,-39.94318936877079
27.2321339579388,-16.94318936877079
27.23313066879298,-4.943189368770788
27.234127379647163,4.056810631229212
27.235124090501344,16.05681063122921
27.236120801355526,39.05681063122921
27.237117512209707,50.05681063122921
27.238114223063885,33.05681063122921
27.239110933918067,-0.9431893687707884
27.240107644772248,-30.94318936877079
27.24110435562643,-47.94318936877079
27.24210106648061,-3.9431893687707884
27.243097777334793,25.05681063122921
27.244094488188974,15.056810631229212
27.245091199043156,4.056810631229212
27.246087909897337,-17.94318936877079
27.24708462075152,-47.94318936877079
27.2480813316057,-44.94318936877079
27.249078042459878,-5.943189368770788
27.25007475331406,-1.9431893687707884
27.25107146416824,29.05681063122921
27.252068175022423,32.05681063122921
27.253064885876604,26.05681063122921
27.254061596730786,21.05681063122921
27.255058307584967,13.056810631229212
27.25605501843915,8.056810631229212
27.25705172929333,7.056810631229212
27.258048440147512,-14.943189368770788
27.259045151001693,-24.94318936877079
27.260041861855875,-37.94318936877079
27.261038572710053,-38.94318936877079
27.262035283564234,-42.94318936877079
27.263031994418416,-31.94318936877079
27.264028705272597,6.056810631229212
27.26502541612678,8.056810631229212
27.26602212698096,25.05681063122921
27.267018837835142,92.05681063122921
27.268015548689323,117.05681063122921
27.269012259543505,110.05681063122921
27.270008970397686,90.05681063122921
27.271005681251868,8.056810631229212
27.272002392106046,-104.94318936877079
27.272999102960227,-123.94318936877079
27.27399581381441,-109.94318936877079
27.27499252466859,-76.94318936877079
