Time,EMG
24.801156184590848,-45.819136212624585
24.80215289544503,-66.81913621262458
24.80314960629921,-60.819136212624585
24.804146317153393,-56.819136212624585
24.805143028007574,-33.819136212624585
24.806139738861756,-27.819136212624585
24.807136449715934,-28.819136212624585
24.808133160570115,-38.819136212624585
24.809129871424297,-9.819136212624585
24.81012658227848,15.180863787375415
24.81112329313266,41.180863787375415
24.81212000398684,61.180863787375415
24.813116714841023,75.18086378737542
24.814113425695204,66.18086378737542
24.815110136549386,67.18086378737542
24.816106847403567,64.18086378737542
24.81710355825775,44.180863787375415
24.818100269111927,17.180863787375415
24.81909697996611,-11.819136212624585
24.82009369082029,-31.819136212624585
24.82109040167447,-40.819136212624585
24.822087112528653,-41.819136212624585
24.823083823382834,-50.819136212624585
24.824080534237016,-58.819136212624585
24.825077245091197,-52.819136212624585
24.82607395594538,-31.819136212624585
24.82707066679956,-42.819136212624585
24.828067377653742,-33.819136212624585
24.82906408850792,-13.819136212624585
24.8300607993621,2.180863787375415
24.831057510216283,21.180863787375415
24.832054221070464,57.180863787375415
24.833050931924646,72.18086378737542
24.834047642778827,75.18086378737542
24.83504435363301,73.18086378737542
24.83604106448719,43.180863787375415
24.837037775341372,28.180863787375415
24.838034486195554,8.180863787375415
24.839031197049735,-2.819136212624585
24.840027907903917,-9.819136212624585
24.841024618758095,-34.819136212624585
24.842021329612276,-33.819136212624585
24.843018040466458,-43.819136212624585
24.84401475132064,-45.819136212624585
24.84501146217482,-59.819136212624585
24.846008173029002,-65.81913621262458
24.847004883883184,-59.819136212624585
24.848001594737365,-51.819136212624585
24.848998305591547,-30.819136212624585
24.849995016445728,16.180863787375415
24.85099172729991,74.18086378737542
24.851988438154088,90.18086378737542
24.85298514900827,69.18086378737542
24.85398185986245,57.180863787375415
24.854978570716632,53.180863787375415
24.855975281570814,40.180863787375415
24.856971992424995,28.180863787375415
24.857968703279177,17.180863787375415
24.85896541413336,-7.819136212624585
24.85996212498754,-17.819136212624585
24.86095883584172,-42.819136212624585
24.861955546695903,-54.819136212624585
24.86295225755008,-61.819136212624585
24.863948968404262,-47.819136212624585
24.864945679258444,-34.819136212624585
24.865942390112625,-35.819136212624585
24.866939100966807,-30.819136212624585
24.86793581182099,-23.819136212624585
24.86893252267517,-2.819136212624585
24.86992923352935,10.180863787375415
24.870925944383533,14.180863787375415
24.871922655237714,22.180863787375415
24.872919366091896,44.180863787375415
24.873916076946077,44.180863787375415
24.874912787800255,54.180863787375415
24.875909498654437,49.180863787375415
24.87690620950862,33.180863787375415
24.8779029203628,15.180863787375415
24.87889963121698,8.180863787375415
24.879896342071163,6.180863787375415
24.880893052925344,0.18086378737541509
24.881889763779526,-18.819136212624585
24.882886474633708,-42.819136212624585
24.88388318548789,-57.819136212624585
24.88487989634207,-63.819136212624585
24.88587660719625,-66.81913621262458
24.88687331805043,-56.819136212624585
24.88787002890461,-33.819136212624585
24.888866739758793,-2.819136212624585
24.889863450612975,19.180863787375415
24.890860161467156,35.180863787375415
24.891856872321338,35.180863787375415
24.89285358317552,61.180863787375415
24.8938502940297,68.18086378737542
24.894847004883882,43.180863787375415
24.895843715738064,45.180863787375415
24.89684042659224,34.180863787375415
24.897837137446423,17.180863787375415
24.898833848300605,-7.819136212624585
24.899830559154786,-31.819136212624585
24.900827270008968,-57.819136212624585
24.90182398086315,-47.819136212624585
24.90282069171733,-38.819136212624585
24.903817402571512,-25.819136212624585
24.904814113425694,-46.819136212624585
24.905810824279875,-69.81913621262458
24.906807535134057,-61.819136212624585
24.90780424598824,-40.819136212624585
24.908800956842416,-7.819136212624585
24.909797667696598,10.180863787375415
24.91079437855078,41.180863787375415
24.91179108940496,54.180863787375415
24.912787800259142,60.180863787375415
24.913784511113324,65.18086378737542
24.914781221967505,67.18086378737542
24.915777932821687,59.180863787375415
24.91677464367587,52.180863787375415
24.91777135453005,19.180863787375415
24.91876806538423,-8.819136212624585
24.91976477623841,-23.819136212624585
24.92076148709259,-28.819136212624585
24.921758197946772,-43.819136212624585
24.922754908800954,-54.819136212624585
24.923751619655135,-57.819136212624585
24.924748330509317,-47.819136212624585
24.9257450413635,-39.819136212624585
24.92674175221768,-40.819136212624585
24.92773846307186,-34.819136212624585
24.928735173926043,-0.8191362126245849
24.929731884780225,21.180863787375415
24.930728595634402,17.180863787375415
24.931725306488584,31.180863787375415
24.932722017342765,50.180863787375415
24.933718728196947,45.180863787375415
24.93471543905113,64.18086378737542
24.93571214990531,68.18086378737542
24.93670886075949,51.180863787375415
24.937705571613673,35.180863787375415
24.938702282467855,-4.819136212624585
24.939698993322036,-17.819136212624585
24.940695704176218,-26.819136212624585
24.9416924150304,-46.819136212624585
24.942689125884577,-68.81913621262458
24.94368583673876,-57.819136212624585
24.94468254759294,-51.819136212624585
24.94567925844712,-52.819136212624585
24.946675969301303,-39.819136212624585
24.947672680155485,-24.819136212624585
24.948669391009666,-18.819136212624585
24.949666101863848,2.180863787375415
24.95066281271803,20.180863787375415
24.95165952357221,39.180863787375415
24.952656234426392,73.18086378737542
24.95365294528057,81.18086378737542
24.95464965613475,70.18086378737542
24.955646366988933,65.18086378737542
24.956643077843115,55.180863787375415
24.957639788697296,19.180863787375415
24.958636499551478,-2.819136212624585
24.95963321040566,-19.819136212624585
24.96062992125984,-35.819136212624585
24.961626632114022,-50.819136212624585
24.962623342968204,-51.819136212624585
24.963620053822385,-60.819136212624585
24.964616764676563,-50.819136212624585
24.965613475530745,-42.819136212624585
24.966610186384926,-39.819136212624585
24.967606897239108,-29.819136212624585
24.96860360809329,-15.819136212624585
24.96960031894747,6.180863787375415
24.970597029801652,24.180863787375415
24.971593740655834,41.180863787375415
24.972590451510015,54.180863787375415
24.973587162364197,63.180863787375415
24.97458387321838,62.180863787375415
24.97558058407256,53.180863787375415
24.976577294926738,45.180863787375415
24.97757400578092,34.180863787375415
24.9785707166351,-3.819136212624585
24.979567427489282,-22.819136212624585
24.980564138343464,-32.819136212624585
24.981560849197646,-30.819136212624585
24.982557560051827,-51.819136212624585
24.98355427090601,-57.819136212624585
24.98455098176019,-42.819136212624585
24.98554769261437,-50.819136212624585
24.986544403468553,-43.819136212624585
24.98754111432273,-27.819136212624585
24.988537825176913,-6.819136212624585
24.989534536031094,30.180863787375415
24.990531246885276,50.180863787375415
24.991527957739457,49.180863787375415
24.99252466859364,53.180863787375415
24.99352137944782,54.180863787375415
24.994518090302,55.180863787375415
24.995514801156183,41.180863787375415
24.996511512010365,29.180863787375415
24.997508222864546,13.180863787375415
24.998504933718724,-13.819136212624585
24.999501644572906,-12.819136212624585
25.000498355427087,-12.819136212624585
25.00149506628127,-31.819136212624585
25.00249177713545,-47.819136212624585
25.00348848798963,-63.819136212624585
25.004485198843813,-35.819136212624585
25.005481909697995,-35.819136212624585
25.006478620552176,-37.819136212624585
25.007475331406358,-27.819136212624585
25.00847204226054,-4.819136212624585
25.00946875311472,-1.819136212624585
25.0104654639689,11.180863787375415
25.01146217482308,34.180863787375415
25.012458885677262,61.180863787375415
25.013455596531443,81.18086378737542
25.014452307385625,68.18086378737542
25.015449018239806,70.18086378737542
25.016445729093988,45.180863787375415
25.01744243994817,33.180863787375415
25.01843915080235,1.180863787375415
25.019435861656532,-28.819136212624585
25.020432572510714,-39.819136212624585
25.021429283364892,-47.819136212624585
25.022425994219073,-59.819136212624585
25.023422705073255,-63.819136212624585
25.024419415927436,-43.819136212624585
25.025416126781618,-32.819136212624585
25.0264128376358,-33.819136212624585
25.02740954848998,-30.819136212624585
25.028406259344163,-18.819136212624585
25.029402970198344,8.180863787375415
25.030399681052526,20.180863787375415
25.031396391906707,36.180863787375415
25.032393102760885,34.180863787375415
25.033389813615067,46.180863787375415
25.034386524469248,58.180863787375415
25.03538323532343,53.180863787375415
25.03637994617761,34.180863787375415
25.037376657031793,32.180863787375415
25.038373367885974,18.180863787375415
25.039370078740156,1.180863787375415
25.040366789594337,-26.819136212624585
25.04136350044852,-47.819136212624585
25.0423602113027,-61.819136212624585
25.04335692215688,-65.81913621262458
25.04435363301106,-60.819136212624585
25.04535034386524,-46.819136212624585
25.046347054719423,-35.819136212624585
25.047343765573604,-26.819136212624585
25.048340476427786,9.180863787375415
25.049337187281967,22.180863787375415
25.05033389813615,25.180863787375415
25.05133060899033,36.180863787375415
25.052327319844512,51.180863787375415
25.053324030698693,61.180863787375415
25.054320741552875,53.180863787375415
25.055317452407053,45.180863787375415
25.056314163261234,45.180863787375415
25.057310874115416,26.180863787375415
25.058307584969597,-1.819136212624585
25.05930429582378,-20.819136212624585
25.06030100667796,-29.819136212624585
25.061297717532142,-36.819136212624585
25.062294428386323,-31.819136212624585
25.063291139240505,-59.819136212624585
25.064287850094686,-62.819136212624585
25.065284560948868,-57.819136212624585
25.066281271803046,-48.819136212624585
25.067277982657227,-22.819136212624585
25.06827469351141,5.180863787375415
25.06927140436559,17.180863787375415
25.070268115219772,24.180863787375415
25.071264826073953,41.180863787375415
25.072261536928135,47.180863787375415
25.073258247782316,57.180863787375415
25.074254958636498,62.180863787375415
25.07525166949068,53.180863787375415
25.07624838034486,45.180863787375415
25.077245091199043,33.180863787375415
25.07824180205322,4.180863787375415
25.079238512907402,-10.819136212624585
25.080235223761584,-23.819136212624585
25.081231934615765,-46.819136212624585
25.082228645469947,-51.819136212624585
25.083225356324128,-61.819136212624585
25.08422206717831,-62.819136212624585
25.08521877803249,-46.819136212624585
25.086215488886673,-27.819136212624585
25.087212199740854,-27.819136212624585
25.088208910595036,-11.819136212624585
25.089205621449214,18.180863787375415
25.090202332303395,29.180863787375415
25.091199043157577,45.180863787375415
25.092195754011758,58.180863787375415
25.09319246486594,59.180863787375415
25.09418917572012,50.180863787375415
25.095185886574303,48.180863787375415
25.096182597428484,44.180863787375415
25.097179308282666,28.180863787375415
25.098176019136847,-2.819136212624585
25.09917272999103,-26.819136212624585
25.10016944084521,-38.819136212624585
25.10116615169939,-47.819136212624585
25.10216286255357,-59.819136212624585
25.10315957340775,-44.819136212624585
25.104156284261933,-41.819136212624585
25.105152995116114,-38.819136212624585
25.106149705970296,-30.819136212624585
25.107146416824477,-34.819136212624585
25.10814312767866,-17.819136212624585
25.10913983853284,1.180863787375415
25.110136549387022,32.180863787375415
25.111133260241203,70.18086378737542
25.11212997109538,70.18086378737542
25.113126681949563,51.180863787375415
25.114123392803744,44.180863787375415
25.115120103657926,53.180863787375415
25.116116814512107,47.180863787375415
25.11711352536629,44.180863787375415
25.11811023622047,20.180863787375415
25.119106947074652,-4.819136212624585
25.120103657928833,-25.819136212624585
25.121100368783015,-58.819136212624585
25.122097079637197,-70.81913621262458
25.123093790491374,-62.819136212624585
25.124090501345556,-41.819136212624585
25.125087212199738,-47.819136212624585
25.12608392305392,-41.819136212624585
25.1270806339081,-26.819136212624585
25.128077344762282,-9.819136212624585
25.129074055616464,8.180863787375415
25.130070766470645,17.180863787375415
25.131067477324827,37.180863787375415
25.132064188179008,57.180863787375415
25.13306089903319,62.180863787375415
25.13405760988737,62.180863787375415
25.13505432074155,50.180863787375415
25.13605103159573,42.180863787375415
25.137047742449912,32.180863787375415
25.138044453304094,6.180863787375415
25.139041164158275,-17.819136212624585
25.140037875012457,-32.819136212624585
25.141034585866638,-49.819136212624585
25.14203129672082,-66.81913621262458
25.143028007575,-65.81913621262458
25.144024718429183,-48.819136212624585
25.145021429283364,-48.819136212624585
25.146018140137542,-43.819136212624585
25.147014850991724,-21.819136212624585
25.148011561845905,1.180863787375415
25.149008272700087,11.180863787375415
25.15000498355427,16.180863787375415
25.15100169440845,38.180863787375415
25.15199840526263,60.180863787375415
25.152995116116813,60.180863787375415
25.153991826970994,55.180863787375415
25.154988537825176,53.180863787375415
25.155985248679357,56.180863787375415
25.156981959533535,44.180863787375415
25.157978670387717,16.180863787375415
25.1589753812419,-10.819136212624585
25.15997209209608,-26.819136212624585
25.16096880295026,-30.819136212624585
25.161965513804443,-47.819136212624585
25.162962224658624,-56.819136212624585
25.163958935512806,-62.819136212624585
25.164955646366987,-61.819136212624585
25.16595235722117,-50.819136212624585
25.16694906807535,-39.819136212624585
25.167945778929532,-3.819136212624585
25.16894248978371,14.180863787375415
25.16993920063789,22.180863787375415
25.170935911492073,46.180863787375415
25.171932622346255,67.18086378737542
25.172929333200436,58.180863787375415
25.173926044054618,48.180863787375415
25.1749227549088,41.180863787375415
25.17591946576298,41.180863787375415
25.176916176617162,30.180863787375415
25.177912887471344,0.18086378737541509
25.178909598325525,-0.8191362126245849
25.179906309179703,-14.819136212624585
25.180903020033885,-41.819136212624585
25.181899730888066,-49.819136212624585
25.182896441742248,-56.819136212624585
25.18389315259643,-57.819136212624585
25.18488986345061,-55.819136212624585
25.185886574304792,-58.819136212624585
25.186883285158974,-48.819136212624585
25.187879996013155,-25.819136212624585
25.188876706867337,6.180863787375415
25.189873417721518,37.180863787375415
25.190870128575696,60.180863787375415
25.191866839429878,73.18086378737542
25.19286355028406,62.180863787375415
25.19386026113824,54.180863787375415
25.194856971992422,67.18086378737542
25.195853682846604,51.180863787375415
25.196850393700785,32.180863787375415
25.197847104554967,10.180863787375415
25.19884381540915,-23.819136212624585
25.19984052626333,-51.819136212624585
25.20083723711751,-63.819136212624585
25.201833947971693,-68.81913621262458
25.20283065882587,-66.81913621262458
25.203827369680052,-34.819136212624585
25.204824080534234,-27.819136212624585
25.205820791388415,-27.819136212624585
25.206817502242597,-24.819136212624585
25.20781421309678,-10.819136212624585
25.20881092395096,9.180863787375415
25.20980763480514,22.180863787375415
25.210804345659323,48.180863787375415
25.211801056513504,63.180863787375415
25.212797767367686,56.180863787375415
25.213794478221864,51.180863787375415
25.214791189076045,50.180863787375415
25.215787899930227,59.180863787375415
25.21678461078441,40.180863787375415
25.21778132163859,5.180863787375415
25.21877803249277,-11.819136212624585
25.219774743346953,-31.819136212624585
25.220771454201135,-57.819136212624585
25.221768165055316,-65.81913621262458
25.222764875909498,-62.819136212624585
25.22376158676368,-58.819136212624585
25.224758297617857,-50.819136212624585
25.22575500847204,-37.819136212624585
25.22675171932622,-28.819136212624585
25.2277484301804,-7.819136212624585
25.228745141034583,9.180863787375415
25.229741851888765,28.180863787375415
25.230738562742946,56.180863787375415
25.231735273597128,68.18086378737542
25.23273198445131,51.180863787375415
25.23372869530549,47.180863787375415
25.234725406159672,39.180863787375415
25.235722117013854,45.180863787375415
25.23671882786803,36.180863787375415
25.237715538722213,12.180863787375415
25.238712249576395,-9.819136212624585
25.239708960430576,-24.819136212624585
25.240705671284758,-49.819136212624585
25.24170238213894,-63.819136212624585
25.24269909299312,-64.81913621262458
25.243695803847302,-57.819136212624585
25.244692514701484,-51.819136212624585
25.245689225555665,-39.819136212624585
25.246685936409847,-20.819136212624585
25.247682647264025,7.180863787375415
25.248679358118206,21.180863787375415
25.249676068972388,31.180863787375415
25.25067277982657,51.180863787375415
25.25166949068075,57.180863787375415
25.252666201534932,63.180863787375415
25.253662912389114,61.180863787375415
25.254659623243295,49.180863787375415
25.255656334097477,37.180863787375415
25.25665304495166,25.180863787375415
25.25764975580584,-6.819136212624585
25.258646466660018,-25.819136212624585
25.2596431775142,-39.819136212624585
25.26063988836838,-44.819136212624585
25.261636599222562,-38.819136212624585
25.262633310076744,-46.819136212624585
25.263630020930925,-42.819136212624585
25.264626731785107,-54.819136212624585
25.26562344263929,-38.819136212624585
25.26662015349347,-25.819136212624585
25.26761686434765,-7.819136212624585
25.268613575201833,9.180863787375415
25.269610286056015,6.180863787375415
25.270606996910193,30.180863787375415
25.271603707764374,62.180863787375415
25.272600418618556,72.18086378737542
25.273597129472737,58.180863787375415
25.27459384032692,57.180863787375415
25.2755905511811,50.180863787375415
25.27658726203528,27.180863787375415
25.277583972889463,9.180863787375415
25.278580683743645,-5.819136212624585
25.279577394597826,-26.819136212624585
25.280574105452008,-43.819136212624585
25.281570816306186,-60.819136212624585
25.282567527160367,-67.81913621262458
25.28356423801455,-58.819136212624585
25.28456094886873,-49.819136212624585
25.28555765972291,-50.819136212624585
25.286554370577093,-41.819136212624585
25.287551081431275,-10.819136212624585
25.288547792285456,9.180863787375415
25.289544503139638,18.180863787375415
25.29054121399382,53.180863787375415
25.291537924848,91.18086378737542
25.29253463570218,82.18086378737542
25.29353134655636,75.18086378737542
25.294528057410542,56.180863787375415
25.295524768264723,35.180863787375415
25.296521479118905,17.180863787375415
25.297518189973086,4.180863787375415
25.298514900827268,-9.819136212624585
25.29951161168145,-36.819136212624585
25.30050832253563,-58.819136212624585
25.301505033389812,-61.819136212624585
25.302501744243994,-77.81913621262458
25.303498455098175,-72.81913621262458
25.304495165952353,-33.819136212624585
25.305491876806535,-5.819136212624585
25.306488587660716,-23.819136212624585
25.307485298514898,6.180863787375415
25.30848200936908,30.180863787375415
25.30947872022326,35.180863787375415
25.310475431077442,46.180863787375415
25.311472141931624,50.180863787375415
25.312468852785805,40.180863787375415
25.313465563639987,35.180863787375415
25.31446227449417,31.180863787375415
25.315458985348346,27.180863787375415
25.316455696202528,33.180863787375415
25.31745240705671,12.180863787375415
25.31844911791089,-2.819136212624585
25.319445828765073,-28.819136212624585
25.320442539619254,-44.819136212624585
25.321439250473436,-56.819136212624585
25.322435961327617,-59.819136212624585
25.3234326721818,-51.819136212624585
25.32442938303598,-47.819136212624585
25.32542609389016,-40.819136212624585
25.32642280474434,-29.819136212624585
25.32741951559852,-2.819136212624585
25.328416226452703,15.180863787375415
25.329412937306884,25.180863787375415
25.330409648161066,38.180863787375415
25.331406359015247,53.180863787375415
25.33240306986943,59.180863787375415
25.33339978072361,50.180863787375415
25.33439649157779,51.180863787375415
25.335393202431973,44.180863787375415
25.336389913286155,36.180863787375415
25.337386624140336,5.180863787375415
25.338383334994514,-7.819136212624585
25.339380045848696,-22.819136212624585
25.340376756702877,-30.819136212624585
25.34137346755706,-41.819136212624585
25.34237017841124,-59.819136212624585
25.343366889265422,-54.819136212624585
25.344363600119603,-47.819136212624585
25.345360310973785,-43.819136212624585
25.346357021827966,-28.819136212624585
25.347353732682148,-15.819136212624585
25.34835044353633,5.180863787375415
25.349347154390507,27.180863787375415
25.35034386524469,55.180863787375415
25.35134057609887,57.180863787375415
25.352337286953052,47.180863787375415
25.353333997807233,52.180863787375415
25.354330708661415,43.180863787375415
25.355327419515596,41.180863787375415
25.356324130369778,34.180863787375415
25.35732084122396,8.180863787375415
25.35831755207814,-13.819136212624585
25.359314262932322,-27.819136212624585
25.3603109737865,-42.819136212624585
25.361307684640682,-54.819136212624585
25.362304395494863,-52.819136212624585
25.363301106349045,-46.819136212624585
25.364297817203227,-41.819136212624585
25.365294528057408,-40.819136212624585
25.36629123891159,-32.819136212624585
25.36728794976577,-15.819136212624585
25.368284660619953,6.180863787375415
25.369281371474134,11.180863787375415
25.370278082328316,39.180863787375415
25.371274793182497,61.180863787375415
25.372271504036675,62.180863787375415
25.373268214890857,55.180863787375415
25.374264925745038,48.180863787375415
25.37526163659922,48.180863787375415
25.3762583474534,41.180863787375415
25.377255058307583,11.180863787375415
25.378251769161764,-7.819136212624585
25.379248480015946,-26.819136212624585
25.380245190870127,-43.819136212624585
25.38124190172431,-57.819136212624585
25.38223861257849,-63.819136212624585
25.383235323432668,-60.819136212624585
25.38423203428685,-50.819136212624585
25.38522874514103,-46.819136212624585
25.386225455995213,-33.819136212624585
25.387222166849394,-14.819136212624585
25.388218877703576,-0.8191362126245849
25.389215588557757,25.180863787375415
25.39021229941194,69.18086378737542
25.39120901026612,81.18086378737542
25.392205721120302,60.180863787375415
25.393202431974483,49.180863787375415
25.394199142828665,42.180863787375415
25.395195853682843,48.180863787375415
25.396192564537024,36.180863787375415
25.397189275391206,8.180863787375415
25.398185986245387,-12.819136212624585
25.39918269709957,-35.819136212624585
25.40017940795375,-52.819136212624585
25.401176118807932,-61.819136212624585
25.402172829662113,-52.819136212624585
25.403169540516295,-45.819136212624585
25.404166251370476,-44.819136212624585
25.405162962224658,-43.819136212624585
25.406159673078836,-34.819136212624585
25.407156383933017,-14.819136212624585
25.4081530947872,5.180863787375415
25.40914980564138,24.180863787375415
25.410146516495562,46.180863787375415
25.411143227349744,56.180863787375415
25.412139938203925,60.180863787375415
25.413136649058107,60.180863787375415
25.414133359912288,61.180863787375415
25.41513007076647,59.180863787375415
25.41612678162065,34.180863787375415
25.41712349247483,5.180863787375415
25.41812020332901,-11.819136212624585
25.419116914183192,-29.819136212624585
25.420113625037374,-48.819136212624585
25.421110335891555,-61.819136212624585
25.422107046745737,-64.81913621262458
25.423103757599918,-58.819136212624585
25.4241004684541,-58.819136212624585
25.42509717930828,-50.819136212624585
25.426093890162463,-31.819136212624585
25.427090601016644,-7.819136212624585
25.428087311870826,17.180863787375415
25.429084022725004,40.180863787375415
25.430080733579185,53.180863787375415
25.431077444433367,57.180863787375415
25.432074155287548,65.18086378737542
25.43307086614173,67.18086378737542
25.43406757699591,61.180863787375415
25.435064287850093,52.180863787375415
25.436060998704274,27.180863787375415
25.437057709558456,-2.819136212624585
25.438054420412637,-17.819136212624585
25.43905113126682,-33.819136212624585
25.440047842120997,-51.819136212624585
25.44104455297518,-64.81913621262458
25.44204126382936,-70.81913621262458
25.44303797468354,-66.81913621262458
25.444034685537723,-56.819136212624585
25.445031396391904,-37.819136212624585
25.446028107246086,-17.819136212624585
25.447024818100267,1.180863787375415
25.44802152895445,20.180863787375415
25.44901823980863,30.180863787375415
25.450014950662812,45.180863787375415
25.45101166151699,58.180863787375415
25.45200837237117,69.18086378737542
25.453005083225353,66.18086378737542
25.454001794079534,49.180863787375415
25.454998504933716,36.180863787375415
25.455995215787897,27.180863787375415
25.45699192664208,4.180863787375415
25.45798863749626,-15.819136212624585
25.458985348350442,-25.819136212624585
25.459982059204624,-46.819136212624585
25.460978770058805,-61.819136212624585
25.461975480912987,-68.81913621262458
25.462972191767165,-59.819136212624585
25.463968902621346,-54.819136212624585
25.464965613475528,-40.819136212624585
25.46596232432971,-20.819136212624585
25.46695903518389,-6.819136212624585
25.467955746038072,9.180863787375415
25.468952456892254,24.180863787375415
25.469949167746435,49.180863787375415
25.470945878600617,66.18086378737542
25.471942589454798,64.18086378737542
25.47293930030898,59.180863787375415
25.473936011163158,53.180863787375415
25.47493272201734,43.180863787375415
25.47592943287152,25.180863787375415
25.476926143725702,3.180863787375415
25.477922854579884,-12.819136212624585
25.478919565434065,-26.819136212624585
25.479916276288247,-42.819136212624585
25.48091298714243,-53.819136212624585
25.48190969799661,-55.819136212624585
25.48290640885079,-58.819136212624585
25.483903119704973,-57.819136212624585
25.48489983055915,-46.819136212624585
25.485896541413332,-24.819136212624585
25.486893252267514,-1.819136212624585
25.487889963121695,16.180863787375415
25.488886673975877,30.180863787375415
25.48988338483006,46.180863787375415
25.49088009568424,54.180863787375415
25.49187680653842,54.180863787375415
25.492873517392603,57.180863787375415
25.493870228246784,57.180863787375415
25.494866939100966,48.180863787375415
25.495863649955147,31.180863787375415
25.496860360809325,3.180863787375415
25.497857071663507,-14.819136212624585
25.49885378251769,-26.819136212624585
25.49985049337187,-52.819136212624585
25.50084720422605,-64.81913621262458
25.501843915080233,-61.819136212624585
25.502840625934414,-50.819136212624585
25.503837336788596,-49.819136212624585
25.504834047642778,-41.819136212624585
25.50583075849696,-30.819136212624585
25.50682746935114,-6.819136212624585
25.50782418020532,11.180863787375415
25.5088208910595,18.180863787375415
25.50981760191368,37.180863787375415
25.510814312767863,58.180863787375415
25.511811023622045,70.18086378737542
25.512807734476226,67.18086378737542
25.513804445330408,41.180863787375415
25.51480115618459,27.180863787375415
25.51579786703877,36.180863787375415
25.516794577892952,22.180863787375415
25.517791288747134,-10.819136212624585
25.51878799960131,-30.819136212624585
25.519784710455493,-47.819136212624585
25.520781421309675,-51.819136212624585
25.521778132163856,-55.819136212624585
25.522774843018038,-58.819136212624585
25.52377155387222,-52.819136212624585
25.5247682647264,-41.819136212624585
25.525764975580582,-31.819136212624585
25.526761686434764,-6.819136212624585
25.527758397288945,12.180863787375415
25.528755108143127,27.180863787375415
25.52975181899731,45.180863787375415
25.530748529851486,56.180863787375415
25.531745240705668,61.180863787375415
25.53274195155985,45.180863787375415
25.53373866241403,44.180863787375415
25.534735373268212,54.180863787375415
25.535732084122394,44.180863787375415
25.536728794976575,12.180863787375415
25.537725505830757,-11.819136212624585
25.53872221668494,-30.819136212624585
25.53971892753912,-46.819136212624585
25.5407156383933,-55.819136212624585
25.54171234924748,-60.819136212624585
25.54270906010166,-57.819136212624585
25.543705770955842,-54.819136212624585
25.544702481810024,-48.819136212624585
25.545699192664205,-39.819136212624585
25.546695903518387,-13.819136212624585
25.54769261437257,13.180863787375415
25.54868932522675,32.180863787375415
25.54968603608093,53.180863787375415
25.550682746935113,65.18086378737542
25.551679457789295,71.18086378737542
25.552676168643472,71.18086378737542
25.553672879497654,53.180863787375415
25.554669590351835,41.180863787375415
25.555666301206017,22.180863787375415
25.5566630120602,1.180863787375415
25.55765972291438,-13.819136212624585
25.55865643376856,-29.819136212624585
25.559653144622743,-47.819136212624585
25.560649855476925,-54.819136212624585
25.561646566331106,-58.819136212624585
25.562643277185288,-56.819136212624585
25.56363998803947,-51.819136212624585
25.564636698893647,-45.819136212624585
25.56563340974783,-34.819136212624585
25.56663012060201,-6.819136212624585
25.56762683145619,16.180863787375415
25.568623542310373,33.180863787375415
25.569620253164555,48.180863787375415
25.570616964018736,57.180863787375415
25.571613674872918,61.180863787375415
25.5726103857271,65.18086378737542
25.57360709658128,53.180863787375415
25.574603807435462,38.180863787375415
25.57560051828964,17.180863787375415
25.57659722914382,-4.819136212624585
25.577593939998003,-19.819136212624585
25.578590650852185,-26.819136212624585
25.579587361706366,-43.819136212624585
25.580584072560548,-49.819136212624585
25.58158078341473,-44.819136212624585
25.58257749426891,-43.819136212624585
25.583574205123092,-54.819136212624585
25.584570915977274,-48.819136212624585
25.585567626831455,-32.819136212624585
25.586564337685633,-5.819136212624585
25.587561048539815,16.180863787375415
25.588557759393996,27.180863787375415
25.589554470248178,41.180863787375415
25.59055118110236,55.180863787375415
25.59154789195654,64.18086378737542
25.592544602810722,54.180863787375415
25.593541313664904,46.180863787375415
25.594538024519085,36.180863787375415
25.595534735373267,27.180863787375415
25.59653144622745,5.180863787375415
25.59752815708163,-10.819136212624585
25.598524867935808,-28.819136212624585
25.59952157878999,-47.819136212624585
25.60051828964417,-55.819136212624585
25.601515000498352,-55.819136212624585
25.602511711352534,-50.819136212624585
25.603508422206716,-51.819136212624585
25.604505133060897,-43.819136212624585
25.60550184391508,-23.819136212624585
25.60649855476926,1.180863787375415
25.60749526562344,17.180863787375415
25.608491976477623,19.180863787375415
25.6094886873318,30.180863787375415
25.610485398185983,49.180863787375415
25.611482109040164,56.180863787375415
25.612478819894346,62.180863787375415
25.613475530748527,57.180863787375415
25.61447224160271,35.180863787375415
25.61546895245689,25.180863787375415
25.61646566331107,17.180863787375415
25.617462374165253,-0.8191362126245849
25.618459085019435,-23.819136212624585
25.619455795873616,-47.819136212624585
25.620452506727794,-54.819136212624585
25.621449217581976,-55.819136212624585
25.622445928436157,-55.819136212624585
25.62344263929034,-61.819136212624585
25.62443935014452,-52.819136212624585
25.6254360609987,-28.819136212624585
25.626432771852883,2.180863787375415
25.627429482707065,24.180863787375415
25.628426193561246,34.180863787375415
25.629422904415428,41.180863787375415
25.63041961526961,46.180863787375415
25.63141632612379,56.180863787375415
25.63241303697797,54.180863787375415
25.63340974783215,50.180863787375415
25.634406458686332,48.180863787375415
25.635403169540513,27.180863787375415
25.636399880394695,1.180863787375415
25.637396591248876,-10.819136212624585
25.638393302103058,-19.819136212624585
25.63939001295724,-28.819136212624585
25.64038672381142,-43.819136212624585
25.641383434665602,-52.819136212624585
25.642380145519784,-51.819136212624585
25.643376856373962,-49.819136212624585
25.644373567228143,-50.819136212624585
