Time,EMG
41.787051365247336,-10.900166389351057
41.78804971796536,-8.900166389351057
41.78904807068337,-4.900166389351057
41.790046423401385,7.099833610648943
41.7910447761194,-2.9001663893510568
41.79204312883741,-34.90016638935106
41.79304148155543,-27.900166389351057
41.79403983427345,-11.900166389351057
41.79503818699146,-2.9001663893510568
41.796036539709476,19.099833610648943
41.79703489242749,43.09983361064894
41.798033245145504,0.09983361064894325
41.799031597863525,-7.900166389351057
41.80002995058154,-3.9001663893510568
41.80102830329955,20.099833610648943
41.80202665601757,10.099833610648943
41.80302500873558,-2.9001663893510568
41.804023361453595,-2.9001663893510568
41.805021714171616,-3.9001663893510568
41.80602006688963,1.0998336106489432
41.807018419607644,-5.900166389351057
41.80801677232566,-3.9001663893510568
41.80901512504367,8.099833610648943
41.81001347776169,-19.900166389351057
41.81101183047971,-18.900166389351057
41.81201018319772,4.099833610648943
41.813008535915735,16.099833610648943
41.81400688863375,8.099833610648943
41.81500524135176,-5.900166389351057
41.816003594069784,-10.900166389351057
41.8170019467878,-12.900166389351057
41.81800029950581,13.099833610648943
41.818998652223826,14.099833610648943
41.81999700494184,-9.900166389351057
41.82099535765986,1.0998336106489432
41.821993710377875,1.0998336106489432
41.82299206309589,-7.900166389351057
41.8239904158139,21.099833610648943
41.82498876853192,8.099833610648943
41.82598712124994,-0.9001663893510568
41.82698547396795,-2.9001663893510568
41.827983826685966,-10.900166389351057
41.82898217940398,0.09983361064894325
41.82998053212199,-2.9001663893510568
41.83097888484001,-2.9001663893510568
41.83197723755803,5.099833610648943
41.83297559027604,6.099833610648943
41.83397394299406,-8.900166389351057
41.83497229571207,-26.900166389351057
41.835970648430084,-0.9001663893510568
41.836969001148105,3.0998336106489432
41.83796735386612,6.099833610648943
41.83896570658413,9.099833610648943
41.83996405930215,13.099833610648943
41.84096241202016,10.099833610648943
41.841960764738175,2.0998336106489432
41.842959117456196,1.0998336106489432
41.84395747017421,3.0998336106489432
41.844955822892224,0.09983361064894325
41.84595417561024,-8.900166389351057
41.84695252832825,-14.900166389351057
41.84795088104627,4.099833610648943
41.84894923376429,8.099833610648943
41.8499475864823,1.0998336106489432
41.850945939200315,-12.900166389351057
41.85194429191833,-11.900166389351057
41.85294264463635,1.0998336106489432
41.853940997354364,3.0998336106489432
41.85493935007238,-20.900166389351057
41.85593770279039,-7.900166389351057
41.856936055508406,12.099833610648943
41.85793440822642,30.099833610648943
41.85893276094444,20.099833610648943
41.859931113662455,0.09983361064894325
41.86092946638047,0.09983361064894325
41.86192781909848,3.0998336106489432
41.8629261718165,1.0998336106489432
41.86392452453452,1.0998336106489432
41.86492287725253,-17.900166389351057
41.865921229970546,-9.900166389351057
41.86691958268856,1.0998336106489432
41.867917935406574,-1.9001663893510568
41.86891628812459,-0.9001663893510568
41.86991464084261,-8.900166389351057
41.87091299356062,-6.900166389351057
41.87191134627864,0.09983361064894325
41.87290969899665,3.0998336106489432
41.873908051714665,-1.9001663893510568
41.874906404432686,1.0998336106489432
41.8759047571507,4.099833610648943
41.876903109868714,4.099833610648943
41.87790146258673,2.0998336106489432
41.87889981530474,5.099833610648943
41.87989816802276,5.099833610648943
41.88089652074078,15.099833610648943
41.88189487345879,4.099833610648943
41.882893226176805,-8.900166389351057
41.88389157889482,0.09983361064894325
41.88488993161283,3.0998336106489432
41.88588828433085,-0.9001663893510568
41.88688663704887,-10.900166389351057
41.88788498976688,-14.900166389351057
41.888883342484895,-6.900166389351057
41.88988169520291,5.099833610648943
41.89088004792093,4.099833610648943
41.891878400638944,-6.900166389351057
41.89287675335696,-8.900166389351057
41.89387510607497,-1.9001663893510568
41.894873458792986,-3.9001663893510568
41.895871811511,3.0998336106489432
41.89687016422902,5.099833610648943
41.897868516947035,10.099833610648943
41.89886686966505,6.099833610648943
41.89986522238306,6.099833610648943
41.90086357510108,3.0998336106489432
41.9018619278191,9.099833610648943
41.90286028053711,4.099833610648943
41.903858633255126,5.099833610648943
41.90485698597314,-1.9001663893510568
41.905855338691154,-8.900166389351057
41.90685369140917,-2.9001663893510568
41.90785204412719,-6.900166389351057
41.9088503968452,-3.9001663893510568
41.90984874956322,0.09983361064894325
41.91084710228123,-1.9001663893510568
41.911845454999245,-6.900166389351057
41.912843807717266,11.099833610648943
41.91384216043528,-0.9001663893510568
41.914840513153294,-6.900166389351057
41.91583886587131,-11.900166389351057
41.91683721858932,-6.900166389351057
41.91783557130734,-1.9001663893510568
41.91883392402536,-2.9001663893510568
41.91983227674337,-4.900166389351057
41.920830629461385,-1.9001663893510568
41.9218289821794,17.099833610648943
41.92282733489741,19.099833610648943
41.923825687615434,4.099833610648943
41.92482404033345,9.099833610648943
41.92582239305146,-6.900166389351057
41.926820745769476,-9.900166389351057
41.92781909848749,17.099833610648943
41.92881745120551,16.099833610648943
41.929815803923525,-12.900166389351057
41.93081415664154,-4.900166389351057
41.93181250935955,-10.900166389351057
41.93281086207757,-9.900166389351057
41.93380921479558,-14.900166389351057
41.9348075675136,-10.900166389351057
41.935805920231616,1.0998336106489432
41.93680427294963,0.09983361064894325
41.93780262566764,12.099833610648943
41.93880097838566,8.099833610648943
41.93979933110368,15.099833610648943
41.94079768382169,13.099833610648943
41.94179603653971,6.099833610648943
41.94279438925772,-6.900166389351057
41.943792741975734,-11.900166389351057
41.944791094693755,-11.900166389351057
41.94578944741177,12.099833610648943
41.94678780012978,11.099833610648943
41.9477861528478,1.0998336106489432
41.94878450556581,-2.9001663893510568
41.949782858283825,-3.9001663893510568
41.950781211001846,-2.9001663893510568
41.95177956371986,-5.900166389351057
41.952777916437874,1.0998336106489432
41.95377626915589,3.0998336106489432
41.9547746218739,-10.900166389351057
41.95577297459192,-10.900166389351057
41.95677132730994,-6.900166389351057
41.95776968002795,1.0998336106489432
41.958768032745965,2.0998336106489432
41.95976638546398,5.099833610648943
41.96076473818199,9.099833610648943
41.961763090900014,8.099833610648943
41.96276144361803,7.099833610648943
41.96375979633604,8.099833610648943
41.964758149054056,5.099833610648943
41.96575650177207,-3.9001663893510568
41.96675485449009,-7.900166389351057
41.967753207208105,-4.900166389351057
41.96875155992612,-1.9001663893510568
41.96974991264413,0.09983361064894325
41.97074826536215,-2.9001663893510568
41.97174661808017,-6.900166389351057
41.97274497079818,-5.900166389351057
41.973743323516196,-6.900166389351057
41.97474167623421,-4.900166389351057
41.975740028952224,-4.900166389351057
41.97673838167024,3.0998336106489432
41.97773673438826,3.0998336106489432
41.97873508710627,2.0998336106489432
41.97973343982429,3.0998336106489432
41.9807317925423,11.099833610648943
41.981730145260315,5.099833610648943
41.982728497978336,6.099833610648943
41.98372685069635,7.099833610648943
41.984725203414364,6.099833610648943
41.98572355613238,-2.9001663893510568
41.98672190885039,-2.9001663893510568
41.987720261568406,2.0998336106489432
41.98871861428643,-5.900166389351057
41.98971696700444,-15.900166389351057
41.990715319722455,-12.900166389351057
41.99171367244047,-3.9001663893510568
41.99271202515848,2.0998336106489432
41.9937103778765,0.09983361064894325
41.99470873059452,-7.900166389351057
41.99570708331253,-4.900166389351057
41.996705436030545,-2.9001663893510568
41.99770378874856,13.099833610648943
41.99870214146657,21.099833610648943
41.999700494184594,13.099833610648943
42.00069884690261,6.099833610648943
42.00169719962062,1.0998336106489432
42.002695552338636,0.09983361064894325
42.00369390505665,9.099833610648943
42.00469225777467,3.0998336106489432
42.005690610492685,-10.900166389351057
42.0066889632107,-15.900166389351057
42.00768731592871,-8.900166389351057
42.00868566864673,-11.900166389351057
42.00968402136475,-11.900166389351057
42.01068237408276,1.0998336106489432
42.011680726800776,0.09983361064894325
42.01267907951879,4.099833610648943
42.013677432236804,11.099833610648943
42.01467578495482,6.099833610648943
42.01567413767284,-3.9001663893510568
42.01667249039085,4.099833610648943
42.01767084310887,-5.900166389351057
42.01866919582688,4.099833610648943
42.019667548544895,20.099833610648943
42.020665901262916,22.099833610648943
42.02166425398093,4.099833610648943
42.022662606698944,2.0998336106489432
42.02366095941696,-30.900166389351057
42.02465931213497,-32.90016638935106
42.025657664852986,2.0998336106489432
42.02665601757101,15.099833610648943
42.02765437028902,-12.900166389351057
42.028652723007035,7.099833610648943
42.02965107572505,1.0998336106489432
42.03064942844306,-15.900166389351057
42.031647781161084,-10.900166389351057
42.0326461338791,-7.900166389351057
42.03364448659711,0.09983361064894325
42.034642839315126,5.099833610648943
42.03564119203314,3.0998336106489432
42.03663954475116,4.099833610648943
42.037637897469175,4.099833610648943
42.03863625018719,14.099833610648943
42.0396346029052,-13.900166389351057
42.04063295562322,-1.9001663893510568
42.04163130834123,16.099833610648943
42.04262966105925,12.099833610648943
42.043628013777266,3.0998336106489432
42.04462636649528,1.0998336106489432
42.04562471921329,2.0998336106489432
42.04662307193131,-2.9001663893510568
42.04762142464933,-0.9001663893510568
42.04861977736734,1.0998336106489432
42.049618130085356,-7.900166389351057
42.05061648280337,-9.900166389351057
42.051614835521384,-6.900166389351057
42.0526131882394,-2.9001663893510568
42.05361154095742,3.0998336106489432
42.05460989367543,8.099833610648943
42.05560824639345,11.099833610648943
42.05660659911146,8.099833610648943
42.057604951829475,5.099833610648943
42.058603304547496,-3.9001663893510568
42.05960165726551,-6.900166389351057
42.060600009983524,4.099833610648943
42.06159836270154,4.099833610648943
42.06259671541955,1.0998336106489432
42.06359506813757,1.0998336106489432
42.06459342085559,2.0998336106489432
42.0655917735736,2.0998336106489432
42.066590126291615,-0.9001663893510568
42.06758847900963,-2.9001663893510568
42.06858683172764,-5.900166389351057
42.069585184445664,-7.900166389351057
42.07058353716368,-4.900166389351057
42.07158188988169,3.0998336106489432
42.072580242599706,-1.9001663893510568
42.07357859531772,-11.900166389351057
42.07457694803574,-1.9001663893510568
42.075575300753755,-4.900166389351057
42.07657365347177,1.0998336106489432
42.07757200618978,5.099833610648943
42.0785703589078,8.099833610648943
42.07956871162581,8.099833610648943
42.08056706434383,11.099833610648943
42.081565417061846,5.099833610648943
42.08256376977986,-0.9001663893510568
42.083562122497874,2.0998336106489432
42.08456047521589,2.0998336106489432
42.08555882793391,0.09983361064894325
42.08655718065192,-3.9001663893510568
42.08755553336994,-9.900166389351057
42.08855388608795,-7.900166389351057
42.089552238805965,-9.900166389351057
42.09055059152398,-4.900166389351057
42.091548944242,-3.9001663893510568
42.092547296960014,4.099833610648943
42.09354564967803,-0.9001663893510568
42.09454400239604,-4.900166389351057
42.095542355114056,-5.900166389351057
42.09654070783208,5.099833610648943
42.09753906055009,6.099833610648943
42.098537413268105,5.099833610648943
42.09953576598612,8.099833610648943
42.10053411870413,8.099833610648943
42.10153247142215,10.099833610648943
42.10253082414017,2.0998336106489432
42.10352917685818,-6.900166389351057
42.104527529576195,-1.9001663893510568
42.10552588229421,-1.9001663893510568
42.10652423501222,0.09983361064894325
42.107522587730244,6.099833610648943
42.10852094044826,2.0998336106489432
42.10951929316627,-3.9001663893510568
42.110517645884286,-12.900166389351057
42.1115159986023,-7.900166389351057
42.11251435132032,-7.900166389351057
42.113512704038335,-11.900166389351057
42.11451105675635,0.09983361064894325
42.11550940947436,0.09983361064894325
42.11650776219238,7.099833610648943
42.11750611491039,11.099833610648943
42.11850446762841,5.099833610648943
42.119502820346426,-0.9001663893510568
42.12050117306444,0.09983361064894325
42.121499525782454,7.099833610648943
42.12249787850047,8.099833610648943
42.12349623121849,7.099833610648943
42.1244945839365,2.0998336106489432
42.12549293665452,0.09983361064894325
42.12649128937253,-0.9001663893510568
42.127489642090545,-5.900166389351057
42.128487994808566,-4.900166389351057
42.12948634752658,-5.900166389351057
42.130484700244594,-5.900166389351057
42.13148305296261,-7.900166389351057
42.13248140568062,-4.900166389351057
42.133479758398636,-5.900166389351057
42.13447811111666,-2.9001663893510568
42.13547646383467,-0.9001663893510568
42.136474816552685,1.0998336106489432
42.1374731692707,2.0998336106489432
42.13847152198871,8.099833610648943
42.139469874706734,12.099833610648943
42.14046822742475,5.099833610648943
42.14146658014276,5.099833610648943
42.142464932860776,8.099833610648943
42.14346328557879,4.099833610648943
42.144461638296804,4.099833610648943
42.145459991014825,-2.9001663893510568
42.14645834373284,-5.900166389351057
42.14745669645085,-5.900166389351057
42.14845504916887,-0.9001663893510568
42.14945340188688,-3.9001663893510568
42.1504517546049,-10.900166389351057
42.151450107322916,-11.900166389351057
42.15244846004093,-2.9001663893510568
42.15344681275894,3.0998336106489432
42.15444516547696,-2.9001663893510568
42.15544351819498,10.099833610648943
42.15644187091299,8.099833610648943
42.157440223631006,3.0998336106489432
42.15843857634902,7.099833610648943
42.159436929067034,8.099833610648943
42.16043528178505,-0.9001663893510568
42.16143363450307,1.0998336106489432
42.16243198722108,3.0998336106489432
42.1634303399391,-5.900166389351057
42.16442869265711,-2.9001663893510568
42.165427045375125,4.099833610648943
42.166425398093146,0.09983361064894325
42.16742375081116,1.0998336106489432
42.168422103529174,3.0998336106489432
42.16942045624719,-7.900166389351057
42.1704188089652,-1.9001663893510568
42.171417161683216,-5.900166389351057
42.17241551440124,-11.900166389351057
42.17341386711925,-2.9001663893510568
42.174412219837265,5.099833610648943
42.17541057255528,-3.9001663893510568
42.17640892527329,-3.9001663893510568
42.177407277991314,4.099833610648943
42.17840563070933,10.099833610648943
42.17940398342734,12.099833610648943
42.180402336145356,-2.9001663893510568
42.18140068886337,3.0998336106489432
42.182399041581384,6.099833610648943
42.183397394299405,-4.900166389351057
42.18439574701742,-2.9001663893510568
42.18539409973543,7.099833610648943
42.18639245245345,-0.9001663893510568
42.18739080517146,-2.9001663893510568
42.18838915788948,-5.900166389351057
42.189387510607496,3.0998336106489432
42.19038586332551,-2.9001663893510568
42.191384216043524,-14.900166389351057
42.19238256876154,-5.900166389351057
42.19338092147956,4.099833610648943
42.19437927419757,4.099833610648943
42.19537762691559,-4.900166389351057
42.1963759796336,5.099833610648943
42.197374332351615,5.099833610648943
42.19837268506963,5.099833610648943
42.19937103778765,10.099833610648943
42.200369390505664,11.099833610648943
42.20136774322368,6.099833610648943
42.20236609594169,-1.9001663893510568
42.203364448659705,-5.900166389351057
42.20436280137773,-2.9001663893510568
42.20536115409574,-7.900166389351057
42.206359506813754,-19.900166389351057
42.20735785953177,-6.900166389351057
42.20835621224978,12.099833610648943
42.209354564967796,11.099833610648943
42.21035291768582,2.0998336106489432
42.21135127040383,-2.9001663893510568
42.212349623121845,-1.9001663893510568
42.21334797583986,-2.9001663893510568
42.21434632855787,-4.900166389351057
42.215344681275894,-3.9001663893510568
42.21634303399391,-0.9001663893510568
42.21734138671192,-0.9001663893510568
42.218339739429936,2.0998336106489432
42.21933809214795,11.099833610648943
42.22033644486597,11.099833610648943
42.221334797583985,7.099833610648943
42.222333150302,0.09983361064894325
42.22333150302001,-3.9001663893510568
42.22432985573803,-6.900166389351057
42.22532820845604,-0.9001663893510568
42.22632656117406,3.0998336106489432
42.227324913892076,3.0998336106489432
42.22832326661009,-2.9001663893510568
42.229321619328104,-9.900166389351057
42.23031997204612,-8.900166389351057
42.23131832476414,-12.900166389351057
42.23231667748215,-4.900166389351057
42.23331503020017,1.0998336106489432
42.23431338291818,4.099833610648943
42.235311735636195,3.0998336106489432
42.23631008835421,6.099833610648943
42.23730844107223,8.099833610648943
42.238306793790244,6.099833610648943
42.23930514650826,-0.9001663893510568
42.24030349922627,2.0998336106489432
42.241301851944286,9.099833610648943
42.24230020466231,8.099833610648943
42.24329855738032,0.09983361064894325
42.244296910098335,-1.9001663893510568
42.24529526281635,-3.9001663893510568
42.24629361553436,-3.9001663893510568
42.247291968252384,0.09983361064894325
42.2482903209704,-2.9001663893510568
42.24928867368841,-3.9001663893510568
42.250287026406426,-7.900166389351057
42.25128537912444,-8.900166389351057
42.252283731842454,-5.900166389351057
42.253282084560475,-2.9001663893510568
42.25428043727849,0.09983361064894325
42.2552787899965,1.0998336106489432
42.25627714271452,4.099833610648943
42.25727549543253,1.0998336106489432
42.25827384815055,-2.9001663893510568
42.259272200868566,0.09983361064894325
42.26027055358658,20.099833610648943
42.26126890630459,11.099833610648943
42.26226725902261,1.0998336106489432
42.26326561174062,-0.9001663893510568
42.26426396445864,-2.9001663893510568
42.265262317176656,8.099833610648943
42.26626066989467,6.099833610648943
42.267259022612684,-1.9001663893510568
42.2682573753307,4.099833610648943
42.26925572804872,-5.900166389351057
42.27025408076673,-10.900166389351057
42.27125243348475,-11.900166389351057
42.27225078620276,-7.900166389351057
42.273249138920775,-1.9001663893510568
42.27424749163879,-8.900166389351057
42.27524584435681,-4.900166389351057
42.276244197074824,-2.9001663893510568
42.27724254979284,1.0998336106489432
42.27824090251085,12.099833610648943
42.279239255228866,8.099833610648943
42.28023760794689,7.099833610648943
42.2812359606649,4.099833610648943
42.282234313382915,4.099833610648943
42.28323266610093,5.099833610648943
42.28423101881894,1.0998336106489432
42.285229371536964,-3.9001663893510568
42.28622772425498,-3.9001663893510568
42.28722607697299,-2.9001663893510568
42.288224429691006,-1.9001663893510568
42.28922278240902,-3.9001663893510568
42.290221135127034,-6.900166389351057
42.291219487845055,-3.9001663893510568
42.29221784056307,-2.9001663893510568
42.29321619328108,-4.900166389351057
42.2942145459991,-13.900166389351057
42.29521289871711,-0.9001663893510568
42.29621125143513,14.099833610648943
42.297209604153146,9.099833610648943
42.29820795687116,4.099833610648943
42.299206309589174,1.0998336106489432
42.30020466230719,10.099833610648943
42.3012030150252,8.099833610648943
42.30220136774322,1.0998336106489432
42.30319972046124,-3.9001663893510568
42.30419807317925,-0.9001663893510568
42.305196425897265,3.0998336106489432
42.30619477861528,5.099833610648943
42.3071931313333,-1.9001663893510568
42.308191484051314,-2.9001663893510568
42.30918983676933,-6.900166389351057
42.31018818948734,-13.900166389351057
42.311186542205355,-9.900166389351057
42.31218489492338,1.0998336106489432
42.31318324764139,1.0998336106489432
42.314181600359404,0.09983361064894325
42.31517995307742,-0.9001663893510568
42.31617830579543,-2.9001663893510568
42.317176658513446,2.0998336106489432
42.31817501123147,5.099833610648943
42.31917336394948,-15.900166389351057
42.320171716667495,6.099833610648943
42.32117006938551,23.099833610648943
42.32216842210352,16.099833610648943
42.323166774821544,8.099833610648943
42.32416512753956,9.099833610648943
42.32516348025757,3.0998336106489432
42.326161832975586,-6.900166389351057
42.3271601856936,-10.900166389351057
42.328158538411614,-14.900166389351057
42.329156891129635,-9.900166389351057
42.33015524384765,-1.9001663893510568
42.33115359656566,-4.900166389351057
42.33215194928368,-2.9001663893510568
42.33315030200169,-3.9001663893510568
42.33414865471971,-4.900166389351057
42.335147007437726,-2.9001663893510568
42.33614536015574,4.099833610648943
42.337143712873754,7.099833610648943
42.33814206559177,4.099833610648943
42.33914041830979,4.099833610648943
42.3401387710278,9.099833610648943
42.34113712374582,7.099833610648943
42.34213547646383,7.099833610648943
42.343133829181845,4.099833610648943
42.34413218189986,0.09983361064894325
42.34513053461788,0.09983361064894325
42.346128887335894,1.0998336106489432
42.34712724005391,-1.9001663893510568
42.34812559277192,-3.9001663893510568
42.349123945489936,-5.900166389351057
42.35012229820796,-11.900166389351057
42.35112065092597,-7.900166389351057
42.352119003643985,11.099833610648943
42.353117356362,-5.900166389351057
42.35411570908001,-7.900166389351057
42.35511406179803,-7.900166389351057
42.35611241451605,-7.900166389351057
42.35711076723406,-6.900166389351057
42.358109119952076,9.099833610648943
42.35910747267009,17.099833610648943
42.3601058253881,14.099833610648943
42.361104178106125,8.099833610648943
42.36210253082414,2.0998336106489432
42.36310088354215,0.09983361064894325
42.36409923626017,2.0998336106489432
42.36509758897818,4.099833610648943
42.366095941696194,-2.9001663893510568
42.367094294414215,-6.900166389351057
42.36809264713223,-5.900166389351057
42.36909099985024,-14.900166389351057
42.37008935256826,-15.900166389351057
42.37108770528627,-9.900166389351057
42.37208605800429,-0.9001663893510568
42.373084410722306,12.099833610648943
42.37408276344032,14.099833610648943
42.375081116158334,3.0998336106489432
42.37607946887635,2.0998336106489432
42.37707782159437,1.0998336106489432
42.37807617431238,4.099833610648943
42.3790745270304,3.0998336106489432
42.38007287974841,4.099833610648943
42.381071232466425,5.099833610648943
42.38206958518444,-0.9001663893510568
42.38306793790246,1.0998336106489432
42.384066290620474,1.0998336106489432
42.38506464333849,3.0998336106489432
42.3860629960565,-2.9001663893510568
42.387061348774516,-9.900166389351057
42.38805970149254,-6.900166389351057
42.38905805421055,-2.9001663893510568
42.390056406928565,-2.9001663893510568
42.39105475964658,-0.9001663893510568
42.39205311236459,-0.9001663893510568
42.39305146508261,-2.9001663893510568
42.39404981780063,-5.900166389351057
42.39504817051864,-5.900166389351057
42.396046523236656,-0.9001663893510568
42.39704487595467,9.099833610648943
42.398043228672684,6.099833610648943
42.399041581390705,5.099833610648943
42.40003993410872,8.099833610648943
42.40103828682673,7.099833610648943
42.40203663954475,7.099833610648943
42.40303499226276,6.099833610648943
42.40403334498078,-2.9001663893510568
42.405031697698796,-4.900166389351057
42.40603005041681,-0.9001663893510568
42.407028403134824,-8.900166389351057
42.40802675585284,-7.900166389351057
42.40902510857085,-4.900166389351057
42.41002346128887,-7.900166389351057
42.41102181400689,-6.900166389351057
42.4120201667249,-1.9001663893510568
42.413018519442915,-3.9001663893510568
42.41401687216093,-1.9001663893510568
42.41501522487895,2.0998336106489432
42.416013577596964,2.0998336106489432
42.41701193031498,0.09983361064894325
42.41801028303299,6.099833610648943
42.419008635751005,11.099833610648943
42.42000698846902,13.099833610648943
42.42100534118704,12.099833610648943
42.422003693905054,1.0998336106489432
42.42300204662307,-2.9001663893510568
42.42400039934108,2.0998336106489432
42.424998752059096,4.099833610648943
42.42599710477712,-8.900166389351057
42.42699545749513,-8.900166389351057
42.427993810213145,-4.900166389351057
42.42899216293116,-5.900166389351057
42.42999051564917,1.0998336106489432
42.430988868367194,-1.9001663893510568
42.43198722108521,-12.900166389351057
42.43298557380322,-6.900166389351057
42.433983926521236,-4.900166389351057
42.43498227923925,1.0998336106489432
42.435980631957264,4.099833610648943
42.436978984675285,4.099833610648943
42.4379773373933,4.099833610648943
42.43897569011131,-5.900166389351057
42.43997404282933,8.099833610648943
42.44097239554734,19.099833610648943
42.44197074826536,14.099833610648943
42.442969100983376,3.0998336106489432
42.44396745370139,0.09983361064894325
42.444965806419404,2.0998336106489432
42.44596415913742,0.09983361064894325
42.44696251185543,1.0998336106489432
42.44796086457345,-0.9001663893510568
42.44895921729147,-9.900166389351057
42.44995757000948,-10.900166389351057
42.450955922727495,-13.900166389351057
42.45195427544551,-6.900166389351057
42.45295262816353,-6.900166389351057
42.453950980881544,-3.9001663893510568
42.45494933359956,5.099833610648943
42.45594768631757,8.099833610648943
42.456946039035586,8.099833610648943
42.4579443917536,5.099833610648943
42.45894274447162,10.099833610648943
42.459941097189635,6.099833610648943
42.46093944990765,7.099833610648943
42.46193780262566,4.099833610648943
42.46293615534368,-2.9001663893510568
42.4639345080617,-2.9001663893510568
42.46493286077971,-2.9001663893510568
42.465931213497726,-3.9001663893510568
42.46692956621574,-3.9001663893510568
42.46792791893375,0.09983361064894325
42.468926271651775,-1.9001663893510568
42.46992462436979,-7.900166389351057
42.4709229770878,-5.900166389351057
42.47192132980582,-4.900166389351057
42.47291968252383,-6.900166389351057
42.473918035241844,-6.900166389351057
42.474916387959865,0.09983361064894325
42.47591474067788,5.099833610648943
42.47691309339589,5.099833610648943
42.47791144611391,-0.9001663893510568
42.47890979883192,8.099833610648943
42.47990815154994,13.099833610648943
42.480906504267956,10.099833610648943
42.48190485698597,3.0998336106489432
42.482903209703984,1.0998336106489432
42.483901562422,1.0998336106489432
42.48489991514001,-0.9001663893510568
42.48589826785803,1.0998336106489432
42.48689662057605,-2.9001663893510568
42.48789497329406,-10.900166389351057
42.488893326012075,-4.900166389351057
42.48989167873009,-2.9001663893510568
42.49089003144811,-7.900166389351057
42.491888384166124,-6.900166389351057
42.49288673688414,-5.900166389351057
42.49388508960215,3.0998336106489432
42.494883442320166,5.099833610648943
42.49588179503819,1.0998336106489432
42.4968801477562,0.09983361064894325
42.497878500474215,3.0998336106489432
42.49887685319223,5.099833610648943
42.49987520591024,9.099833610648943
42.50087355862826,4.099833610648943
42.50187191134628,1.0998336106489432
42.50287026406429,6.099833610648943
42.503868616782306,11.099833610648943
42.50486696950032,7.099833610648943
42.505865322218334,-1.9001663893510568
42.506863674936355,-4.900166389351057
42.50786202765437,-6.900166389351057
42.50886038037238,-9.900166389351057
42.5098587330904,-13.900166389351057
42.51085708580841,-22.900166389351057
42.511855438526425,-4.900166389351057
42.512853791244446,8.099833610648943
42.51385214396246,7.099833610648943
42.514850496680474,1.0998336106489432
42.51584884939849,1.0998336106489432
42.5168472021165,5.099833610648943
42.51784555483452,8.099833610648943
42.51884390755254,12.099833610648943
42.51984226027055,7.099833610648943
42.520840612988565,3.0998336106489432
42.52183896570658,2.0998336106489432
42.5228373184246,-3.9001663893510568
42.52383567114261,-4.900166389351057
42.52483402386063,-11.900166389351057
42.52583237657864,-9.900166389351057
42.526830729296655,-3.9001663893510568
42.52782908201467,4.099833610648943
42.52882743473269,-0.9001663893510568
42.529825787450704,-5.900166389351057
42.53082414016872,-2.9001663893510568
42.53182249288673,4.099833610648943
42.532820845604746,0.09983361064894325
42.53381919832277,-3.9001663893510568
42.53481755104078,-1.9001663893510568
42.535815903758795,1.0998336106489432
42.53681425647681,1.0998336106489432
42.53781260919482,4.099833610648943
42.53881096191284,8.099833610648943
42.53980931463086,9.099833610648943
42.54080766734887,5.099833610648943
42.541806020066886,5.099833610648943
42.5428043727849,1.0998336106489432
42.543802725502914,2.0998336106489432
42.544801078220935,3.0998336106489432
42.54579943093895,-7.900166389351057
42.54679778365696,-6.900166389351057
42.54779613637498,-2.9001663893510568
42.54879448909299,-8.900166389351057
42.549792841811005,-15.900166389351057
42.550791194529026,-6.900166389351057
42.55178954724704,-1.9001663893510568
42.552787899965054,-2.9001663893510568
42.55378625268307,-2.9001663893510568
42.55478460540108,2.0998336106489432
42.5557829581191,4.099833610648943
42.55678131083712,6.099833610648943
42.55777966355513,9.099833610648943
42.558778016273145,7.099833610648943
42.55977636899116,12.099833610648943
42.56077472170918,3.0998336106489432
42.561773074427194,-1.9001663893510568
42.56277142714521,0.09983361064894325
42.56376977986322,0.09983361064894325
42.564768132581236,2.0998336106489432
42.56576648529925,1.0998336106489432
42.56676483801727,-6.900166389351057
42.567763190735285,-1.9001663893510568
42.5687615434533,-4.900166389351057
42.56975989617131,-7.900166389351057
42.57075824888933,-3.9001663893510568
42.57175660160735,0.09983361064894325
42.57275495432536,-0.9001663893510568
42.573753307043376,-6.900166389351057
42.57475165976139,-2.9001663893510568
42.5757500124794,5.099833610648943
42.57674836519742,6.099833610648943
42.57774671791544,3.0998336106489432
42.57874507063345,6.099833610648943
42.579743423351466,9.099833610648943
42.58074177606948,7.099833610648943
42.581740128787494,4.099833610648943
42.582738481505515,-2.9001663893510568
42.58373683422353,-2.9001663893510568
42.58473518694154,-3.9001663893510568
42.58573353965956,-4.900166389351057
42.58673189237757,3.0998336106489432
42.58773024509559,-2.9001663893510568
42.588728597813606,-8.900166389351057
42.58972695053162,-6.900166389351057
42.590725303249634,2.0998336106489432
42.59172365596765,1.0998336106489432
42.59272200868566,1.0998336106489432
42.59372036140368,-7.900166389351057
42.5947187141217,-3.9001663893510568
42.59571706683971,3.0998336106489432
42.596715419557725,6.099833610648943
42.59771377227574,-1.9001663893510568
42.59871212499376,5.099833610648943
42.599710477711774,6.099833610648943
42.60070883042979,8.099833610648943
42.6017071831478,3.0998336106489432
42.602705535865816,3.0998336106489432
42.60370388858383,1.0998336106489432
42.60470224130185,-1.9001663893510568
42.605700594019865,-8.900166389351057
42.60669894673788,0.09983361064894325
42.60769729945589,2.0998336106489432
42.60869565217391,-3.9001663893510568
42.60969400489193,-9.900166389351057
42.61069235760994,-10.900166389351057
42.611690710327956,-2.9001663893510568
42.61268906304597,5.099833610648943
