Time,EMG
12.599421907704574,-4.884617940199348
12.600418618558756,-35.88461794019935
12.601415329412935,-63.88461794019935
12.602412040267117,-65.88461794019935
12.603408751121298,-73.88461794019935
12.60440546197548,-64.88461794019935
12.605402172829661,-53.88461794019935
12.606398883683843,-42.88461794019935
12.607395594538023,-24.884617940199348
12.608392305392204,1.1153820598006519
12.609389016246386,16.115382059800652
12.610385727100567,36.11538205980065
12.611382437954749,58.11538205980065
12.612379148808929,68.11538205980065
12.61337585966311,65.11538205980065
12.614372570517292,63.11538205980065
12.615369281371473,51.11538205980065
12.616365992225655,41.11538205980065
12.617362703079836,20.115382059800652
12.618359413934016,-8.884617940199348
12.619356124788197,-24.884617940199348
12.620352835642379,-44.88461794019935
12.62134954649656,-65.88461794019935
12.622346257350742,-64.88461794019935
12.623342968204923,-61.88461794019935
12.624339679059103,-55.88461794019935
12.625336389913285,-45.88461794019935
12.626333100767466,-36.88461794019935
12.627329811621648,-16.884617940199348
12.62832652247583,10.115382059800652
12.629323233330009,25.115382059800652
12.63031994418419,42.11538205980065
12.631316655038372,61.11538205980065
12.632313365892553,63.11538205980065
12.633310076746735,65.11538205980065
12.634306787600917,56.11538205980065
12.635303498455096,44.11538205980065
12.636300209309278,33.11538205980065
12.63729692016346,14.115382059800652
12.63829363101764,-5.884617940199348
12.639290341871822,-18.884617940199348
12.640287052726004,-38.88461794019935
12.641283763580184,-52.88461794019935
12.642280474434365,-59.88461794019935
12.643277185288547,-56.88461794019935
12.644273896142728,-59.88461794019935
12.64527060699691,-56.88461794019935
12.64626731785109,-44.88461794019935
12.647264028705271,-21.884617940199348
12.648260739559452,2.115382059800652
12.649257450413634,18.115382059800652
12.650254161267815,35.11538205980065
12.651250872121997,57.11538205980065
12.652247582976177,67.11538205980065
12.653244293830358,65.11538205980065
12.65424100468454,54.11538205980065
12.655237715538721,55.11538205980065
12.656234426392903,47.11538205980065
12.657231137247084,26.115382059800652
12.658227848101264,-2.884617940199348
12.659224558955446,-21.884617940199348
12.660221269809627,-45.88461794019935
12.661217980663809,-62.88461794019935
12.66221469151799,-63.88461794019935
12.66321140237217,-60.88461794019935
12.664208113226351,-60.88461794019935
12.665204824080533,-54.88461794019935
12.666201534934714,-35.88461794019935
12.667198245788896,-11.884617940199348
12.668194956643077,9.115382059800652
12.669191667497257,22.115382059800652
12.670188378351439,37.11538205980065
12.67118508920562,51.11538205980065
12.672181800059802,60.11538205980065
12.673178510913983,68.11538205980065
12.674175221768165,61.11538205980065
12.675171932622344,54.11538205980065
12.676168643476526,36.11538205980065
12.677165354330707,23.115382059800652
12.678162065184889,-6.884617940199348
12.67915877603907,-27.884617940199348
12.68015548689325,-41.88461794019935
12.681152197747432,-55.88461794019935
12.682148908601613,-63.88461794019935
12.683145619455795,-66.88461794019935
12.684142330309976,-61.88461794019935
12.685139041164158,-52.88461794019935
12.686135752018338,-38.88461794019935
12.687132462872519,-16.884617940199348
12.6881291737267,6.115382059800652
12.689125884580882,17.115382059800652
12.690122595435064,40.11538205980065
12.691119306289245,73.11538205980065
12.692116017143425,67.11538205980065
12.693112727997606,60.11538205980065
12.694109438851788,59.11538205980065
12.69510614970597,55.11538205980065
12.696102860560151,45.11538205980065
12.697099571414332,18.115382059800652
12.698096282268512,-13.884617940199348
12.699092993122694,-27.884617940199348
12.700089703976875,-46.88461794019935
12.701086414831057,-60.88461794019935
12.702083125685238,-62.88461794019935
12.703079836539418,-63.88461794019935
12.7040765473936,-55.88461794019935
12.705073258247781,-48.88461794019935
12.706069969101963,-39.88461794019935
12.707066679956144,-19.884617940199348
12.708063390810326,4.115382059800652
12.709060101664505,22.115382059800652
12.710056812518687,40.11538205980065
12.711053523372868,58.11538205980065
12.71205023422705,65.11538205980065
12.713046945081231,65.11538205980065
12.714043655935413,56.11538205980065
12.715040366789593,46.11538205980065
12.716037077643774,38.11538205980065
12.717033788497956,16.115382059800652
12.718030499352137,-7.884617940199348
12.719027210206319,-19.884617940199348
12.720023921060498,-39.88461794019935
12.72102063191468,-48.88461794019935
12.722017342768861,-65.88461794019935
12.723014053623043,-66.88461794019935
12.724010764477224,-54.88461794019935
12.725007475331406,-46.88461794019935
12.726004186185586,-32.88461794019935
12.727000897039767,-14.884617940199348
12.727997607893949,10.115382059800652
12.72899431874813,22.115382059800652
12.729991029602312,41.11538205980065
12.730987740456493,56.11538205980065
12.731984451310673,61.11538205980065
12.732981162164855,59.11538205980065
12.733977873019036,57.11538205980065
12.734974583873218,45.11538205980065
12.735971294727399,37.11538205980065
12.736968005581579,20.115382059800652
12.73796471643576,0.11538205980065186
12.738961427289942,-16.884617940199348
12.739958138144123,-35.88461794019935
12.740954848998305,-50.88461794019935
12.741951559852486,-61.88461794019935
12.742948270706666,-62.88461794019935
12.743944981560848,-55.88461794019935
12.74494169241503,-53.88461794019935
12.74593840326921,-42.88461794019935
12.746935114123392,-26.884617940199348
12.747931824977574,-3.884617940199348
12.748928535831753,14.115382059800652
12.749925246685935,40.11538205980065
12.750921957540116,65.11538205980065
12.751918668394298,70.11538205980065
12.75291537924848,61.11538205980065
12.75391209010266,52.11538205980065
12.75490880095684,47.11538205980065
12.755905511811022,39.11538205980065
12.756902222665204,15.115382059800652
12.757898933519385,0.11538205980065186
12.758895644373567,3.115382059800652
12.759892355227747,-23.884617940199348
12.760889066081928,-59.88461794019935
12.76188577693611,-66.88461794019935
12.762882487790291,-65.88461794019935
12.763879198644473,-62.88461794019935
12.764875909498654,-54.88461794019935
12.765872620352834,-31.884617940199348
12.766869331207015,-12.884617940199348
12.767866042061197,1.1153820598006519
12.768862752915378,16.115382059800652
12.76985946376956,38.11538205980065
12.77085617462374,53.11538205980065
12.771852885477921,58.11538205980065
12.772849596332103,57.11538205980065
12.773846307186284,55.11538205980065
12.774843018040466,52.11538205980065
12.775839728894647,36.11538205980065
12.776836439748827,16.115382059800652
12.777833150603009,-4.884617940199348
12.77882986145719,-12.884617940199348
12.779826572311372,-35.88461794019935
12.780823283165553,-56.88461794019935
12.781819994019735,-62.88461794019935
12.782816704873914,-56.88461794019935
12.783813415728096,-50.88461794019935
12.784810126582277,-43.88461794019935
12.785806837436459,-35.88461794019935
12.78680354829064,-19.884617940199348
12.78780025914482,6.115382059800652
12.788796969999002,17.115382059800652
12.789793680853183,38.11538205980065
12.790790391707365,51.11538205980065
12.791787102561546,58.11538205980065
12.792783813415728,55.11538205980065
12.793780524269907,52.11538205980065
12.794777235124089,41.11538205980065
12.79577394597827,30.115382059800652
12.796770656832452,14.115382059800652
12.797767367686633,-4.884617940199348
12.798764078540815,-11.884617940199348
12.799760789394995,-27.884617940199348
12.800757500249176,-43.88461794019935
12.801754211103358,-50.88461794019935
12.80275092195754,-61.88461794019935
12.80374763281172,-51.88461794019935
12.8047443436659,-44.88461794019935
12.805741054520082,-40.88461794019935
12.806737765374264,-27.884617940199348
12.807734476228445,0.11538205980065186
12.808731187082627,17.115382059800652
12.809727897936808,44.11538205980065
12.810724608790988,58.11538205980065
12.81172131964517,62.11538205980065
12.81271803049935,61.11538205980065
12.813714741353532,54.11538205980065
12.814711452207714,44.11538205980065
12.815708163061895,31.115382059800652
12.816704873916075,19.115382059800652
12.817701584770257,-0.8846179401993481
12.818698295624438,-19.884617940199348
12.81969500647862,-40.88461794019935
12.820691717332801,-55.88461794019935
12.821688428186981,-59.88461794019935
12.822685139041162,-57.88461794019935
12.823681849895344,-47.88461794019935
12.824678560749526,-50.88461794019935
12.825675271603707,-44.88461794019935
12.826671982457889,-19.884617940199348
12.827668693312068,4.115382059800652
12.82866540416625,22.115382059800652
12.829662115020431,40.11538205980065
12.830658825874613,51.11538205980065
12.831655536728794,64.11538205980065
12.832652247582976,69.11538205980065
12.833648958437156,64.11538205980065
12.834645669291337,47.11538205980065
12.835642380145519,36.11538205980065
12.8366390909997,20.115382059800652
12.837635801853882,-0.8846179401993481
12.838632512708061,-22.884617940199348
12.839629223562243,-39.88461794019935
12.840625934416424,-58.88461794019935
12.841622645270606,-62.88461794019935
12.842619356124787,-59.88461794019935
12.843616066978969,-54.88461794019935
12.844612777833149,-47.88461794019935
12.84560948868733,-40.88461794019935
12.846606199541512,-19.884617940199348
12.847602910395693,3.115382059800652
12.848599621249875,17.115382059800652
12.849596332104056,44.11538205980065
12.850593042958236,57.11538205980065
12.851589753812418,63.11538205980065
12.852586464666599,59.11538205980065
12.85358317552078,52.11538205980065
12.854579886374962,44.11538205980065
12.855576597229142,27.115382059800652
12.856573308083323,12.115382059800652
12.857570018937505,-9.884617940199348
12.858566729791686,-19.884617940199348
12.859563440645868,-30.884617940199348
12.86056015150005,-41.88461794019935
12.86155686235423,-50.88461794019935
12.86255357320841,-63.88461794019935
12.863550284062592,-58.88461794019935
12.864546994916774,-48.88461794019935
12.865543705770955,-36.88461794019935
12.866540416625137,-19.884617940199348
12.867537127479316,3.115382059800652
12.868533838333498,19.115382059800652
12.86953054918768,39.11538205980065
12.870527260041861,58.11538205980065
12.871523970896042,61.11538205980065
12.872520681750222,62.11538205980065
12.873517392604404,54.11538205980065
12.874514103458585,46.11538205980065
12.875510814312767,35.11538205980065
12.876507525166948,19.115382059800652
12.87750423602113,-2.884617940199348
12.87850094687531,-22.884617940199348
12.879497657729491,-46.88461794019935
12.880494368583673,-56.88461794019935
12.881491079437854,-55.88461794019935
12.882487790292036,-58.88461794019935
12.883484501146217,-53.88461794019935
12.884481212000397,-46.88461794019935
12.885477922854578,-35.88461794019935
12.88647463370876,-14.884617940199348
12.887471344562941,5.115382059800652
12.888468055417123,17.115382059800652
12.889464766271303,37.11538205980065
12.890461477125484,57.11538205980065
12.891458187979666,60.11538205980065
12.892454898833847,61.11538205980065
12.893451609688029,56.11538205980065
12.89444832054221,53.11538205980065
12.89544503139639,30.115382059800652
12.896441742250571,9.115382059800652
12.897438453104753,-9.884617940199348
12.898435163958935,-17.884617940199348
12.899431874813116,-35.88461794019935
12.900428585667298,-51.88461794019935
12.901425296521477,-51.88461794019935
12.902422007375659,-51.88461794019935
12.90341871822984,-48.88461794019935
12.904415429084022,-48.88461794019935
12.905412139938203,-39.88461794019935
12.906408850792383,-16.884617940199348
12.907405561646565,0.11538205980065186
12.908402272500746,14.115382059800652
12.909398983354928,35.11538205980065
12.91039569420911,51.11538205980065
12.91139240506329,57.11538205980065
12.91238911591747,59.11538205980065
12.913385826771652,59.11538205980065
12.914382537625833,43.11538205980065
12.915379248480015,42.11538205980065
12.916375959334196,20.115382059800652
12.917372670188378,-4.884617940199348
12.918369381042558,-18.884617940199348
12.91936609189674,-39.88461794019935
12.92036280275092,-60.88461794019935
12.921359513605102,-59.88461794019935
12.922356224459284,-50.88461794019935
12.923352935313464,-47.88461794019935
12.924349646167645,-39.88461794019935
12.925346357021827,-31.884617940199348
12.926343067876008,-12.884617940199348
12.92733977873019,5.115382059800652
12.928336489584371,12.115382059800652
12.92933320043855,31.115382059800652
12.930329911292732,47.11538205980065
12.931326622146914,56.11538205980065
12.932323333001095,62.11538205980065
12.933320043855277,54.11538205980065
12.934316754709458,51.11538205980065
12.935313465563638,38.11538205980065
12.93631017641782,12.115382059800652
12.937306887272001,-10.884617940199348
12.938303598126183,-13.884617940199348
12.939300308980364,-37.88461794019935
12.940297019834544,-55.88461794019935
12.941293730688725,-66.88461794019935
12.942290441542907,-65.88461794019935
12.943287152397088,-55.88461794019935
12.94428386325127,-38.88461794019935
12.945280574105452,-26.884617940199348
12.946277284959631,-6.884617940199348
12.947273995813813,12.115382059800652
12.948270706667994,14.115382059800652
12.949267417522176,33.11538205980065
12.950264128376357,50.11538205980065
12.951260839230539,56.11538205980065
12.952257550084719,59.11538205980065
12.9532542609389,52.11538205980065
12.954250971793082,46.11538205980065
12.955247682647263,42.11538205980065
12.956244393501445,22.115382059800652
12.957241104355624,-5.884617940199348
12.958237815209806,-21.884617940199348
12.959234526063987,-36.88461794019935
12.960231236918169,-53.88461794019935
12.96122794777235,-61.88461794019935
12.962224658626532,-59.88461794019935
12.963221369480712,-53.88461794019935
12.964218080334893,-43.88461794019935
12.965214791189075,-30.884617940199348
12.966211502043256,-17.884617940199348
12.967208212897438,6.115382059800652
12.96820492375162,20.115382059800652
12.969201634605799,36.11538205980065
12.97019834545998,50.11538205980065
12.971195056314162,59.11538205980065
12.972191767168344,59.11538205980065
12.973188478022525,58.11538205980065
12.974185188876705,49.11538205980065
12.975181899730886,35.11538205980065
12.976178610585068,14.115382059800652
12.97717532143925,-10.884617940199348
12.97817203229343,-25.884617940199348
12.979168743147612,-39.88461794019935
12.980165454001792,-53.88461794019935
12.981162164855974,-58.88461794019935
12.982158875710155,-55.88461794019935
12.983155586564337,-49.88461794019935
12.984152297418518,-43.88461794019935
12.9851490082727,-34.88461794019935
12.98614571912688,-13.884617940199348
12.987142429981061,5.115382059800652
12.988139140835242,18.115382059800652
12.989135851689424,37.11538205980065
12.990132562543605,56.11538205980065
12.991129273397787,59.11538205980065
12.992125984251967,56.11538205980065
12.993122695106148,49.11538205980065
12.99411940596033,44.11538205980065
12.995116116814511,33.11538205980065
12.996112827668693,12.115382059800652
12.997109538522873,-4.884617940199348
12.998106249377054,-18.884617940199348
12.999102960231236,-34.88461794019935
13.000099671085417,-46.88461794019935
13.001096381939599,-52.88461794019935
13.00209309279378,-52.88461794019935
13.00308980364796,-52.88461794019935
13.004086514502141,-42.88461794019935
13.005083225356323,-33.88461794019935
13.006079936210504,-13.884617940199348
13.007076647064686,5.115382059800652
13.008073357918867,15.115382059800652
13.009070068773047,33.11538205980065
13.010066779627229,51.11538205980065
13.01106349048141,52.11538205980065
13.012060201335592,62.11538205980065
13.013056912189773,51.11538205980065
13.014053623043953,45.11538205980065
13.015050333898134,34.11538205980065
13.016047044752316,18.115382059800652
13.017043755606498,-3.884617940199348
13.018040466460679,-24.884617940199348
13.01903717731486,-38.88461794019935
13.02003388816904,-34.88461794019935
13.021030599023222,-43.88461794019935
13.022027309877403,-49.88461794019935
13.023024020731585,-54.88461794019935
13.024020731585766,-48.88461794019935
13.025017442439948,-42.88461794019935
13.026014153294128,-19.884617940199348
13.027010864148309,-0.8846179401993481
13.02800757500249,17.115382059800652
13.029004285856672,36.11538205980065
13.030000996710854,52.11538205980065
13.030997707565033,62.11538205980065
13.031994418419215,65.11538205980065
13.032991129273396,53.11538205980065
13.033987840127578,46.11538205980065
13.03498455098176,36.11538205980065
13.035981261835941,6.115382059800652
13.03697797269012,-13.884617940199348
13.037974683544302,-24.884617940199348
13.038971394398484,-37.88461794019935
13.039968105252665,-50.88461794019935
13.040964816106847,-56.88461794019935
13.041961526961028,-53.88461794019935
13.042958237815208,-49.88461794019935
13.04395494866939,-40.88461794019935
13.044951659523571,-34.88461794019935
13.045948370377753,-15.884617940199348
13.046945081231934,5.115382059800652
13.047941792086114,18.115382059800652
13.048938502940295,38.11538205980065
13.049935213794477,52.11538205980065
13.050931924648658,57.11538205980065
13.05192863550284,56.11538205980065
13.052925346357021,52.11538205980065
13.053922057211201,44.11538205980065
13.054918768065383,32.11538205980065
13.055915478919564,12.115382059800652
13.056912189773746,-6.884617940199348
13.057908900627927,-17.884617940199348
13.058905611482109,-38.88461794019935
13.059902322336288,-50.88461794019935
13.06089903319047,-57.88461794019935
13.061895744044651,-50.88461794019935
13.062892454898833,-48.88461794019935
13.063889165753015,-42.88461794019935
13.064885876607194,-31.884617940199348
13.065882587461376,-14.884617940199348
13.066879298315557,8.115382059800652
13.067876009169739,19.115382059800652
13.06887272002392,35.11538205980065
13.069869430878102,46.11538205980065
13.070866141732282,58.11538205980065
13.071862852586463,58.11538205980065
13.072859563440645,52.11538205980065
13.073856274294826,48.11538205980065
13.074852985149008,35.11538205980065
13.07584969600319,15.115382059800652
13.076846406857369,-6.884617940199348
13.07784311771155,-18.884617940199348
13.078839828565732,-36.88461794019935
13.079836539419913,-52.88461794019935
13.080833250274095,-55.88461794019935
13.081829961128275,-54.88461794019935
13.082826671982456,-46.88461794019935
13.083823382836638,-39.88461794019935
13.08482009369082,-29.884617940199348
13.085816804545,-19.884617940199348
13.086813515399182,-2.884617940199348
13.087810226253362,14.115382059800652
13.088806937107544,37.11538205980065
13.089803647961725,49.11538205980065
13.090800358815907,56.11538205980065
13.091797069670088,56.11538205980065
13.09279378052427,53.11538205980065
13.09379049137845,38.11538205980065
13.09478720223263,29.115382059800652
13.095783913086812,17.115382059800652
13.096780623940994,-2.884617940199348
13.097777334795175,-21.884617940199348
13.098774045649355,-38.88461794019935
13.099770756503537,-48.88461794019935
13.100767467357718,-57.88461794019935
13.1017641782119,-54.88461794019935
13.102760889066081,-43.88461794019935
13.103757599920263,-38.88461794019935
13.104754310774442,-30.884617940199348
13.105751021628624,-15.884617940199348
13.106747732482805,6.115382059800652
13.107744443336987,16.115382059800652
13.108741154191168,36.11538205980065
13.10973786504535,48.11538205980065
13.11073457589953,53.11538205980065
13.111731286753711,54.11538205980065
13.112727997607893,57.11538205980065
13.113724708462074,49.11538205980065
13.114721419316256,38.11538205980065
13.115718130170436,12.115382059800652
13.116714841024617,-9.884617940199348
13.117711551878799,-20.884617940199348
13.11870826273298,-38.88461794019935
13.119704973587162,-53.88461794019935
13.120701684441343,-60.88461794019935
13.121698395295523,-58.88461794019935
13.122695106149704,-44.88461794019935
13.123691817003886,-39.88461794019935
13.124688527858067,-30.884617940199348
13.125685238712249,-13.884617940199348
13.12668194956643,6.115382059800652
13.12767866042061,19.115382059800652
13.128675371274792,37.11538205980065
13.129672082128973,53.11538205980065
13.130668792983155,57.11538205980065
13.131665503837336,59.11538205980065
13.132662214691516,50.11538205980065
13.133658925545697,42.11538205980065
13.134655636399879,30.115382059800652
13.13565234725406,10.115382059800652
13.136649058108242,-6.884617940199348
13.137645768962424,-15.884617940199348
13.138642479816603,-34.88461794019935
13.139639190670785,-52.88461794019935
13.140635901524966,-62.88461794019935
13.141632612379148,-57.88461794019935
13.14262932323333,-45.88461794019935
13.14362603408751,-35.88461794019935
13.14462274494169,-20.884617940199348
13.145619455795872,-11.884617940199348
13.146616166650054,4.115382059800652
13.147612877504235,15.115382059800652
13.148609588358417,34.11538205980065
13.149606299212596,46.11538205980065
13.150603010066778,55.11538205980065
13.15159972092096,59.11538205980065
13.152596431775141,53.11538205980065
13.153593142629322,33.11538205980065
13.154589853483504,28.115382059800652
13.155586564337684,12.115382059800652
13.156583275191865,-10.884617940199348
13.157579986046047,-23.884617940199348
13.158576696900228,-34.88461794019935
13.15957340775441,-43.88461794019935
13.160570118608591,-50.88461794019935
13.161566829462771,-56.88461794019935
13.162563540316953,-48.88461794019935
13.163560251171134,-37.88461794019935
13.164556962025316,-29.884617940199348
13.165553672879497,-10.884617940199348
13.166550383733677,9.115382059800652
13.167547094587858,22.115382059800652
13.16854380544204,35.11538205980065
13.169540516296221,47.11538205980065
13.170537227150403,54.11538205980065
13.171533938004584,53.11538205980065
13.172530648858764,43.11538205980065
13.173527359712946,41.11538205980065
13.174524070567127,33.11538205980065
13.175520781421309,20.115382059800652
13.17651749227549,1.1153820598006519
13.177514203129672,-12.884617940199348
13.178510913983851,-36.88461794019935
13.179507624838033,-51.88461794019935
13.180504335692214,-54.88461794019935
13.181501046546396,-53.88461794019935
13.182497757400577,-49.88461794019935
13.183494468254757,-43.88461794019935
13.184491179108939,-31.884617940199348
13.18548788996312,-15.884617940199348
13.186484600817302,1.1153820598006519
13.187481311671483,16.115382059800652
13.188478022525665,36.11538205980065
13.189474733379845,50.11538205980065
13.190471444234026,55.11538205980065
13.191468155088208,57.11538205980065
13.192464865942389,49.11538205980065
13.19346157679657,41.11538205980065
13.194458287650752,29.115382059800652
13.195454998504932,11.115382059800652
13.196451709359113,-7.884617940199348
13.197448420213295,-16.884617940199348
13.198445131067476,-35.88461794019935
13.199441841921658,-43.88461794019935
13.200438552775838,-54.88461794019935
13.20143526363002,-55.88461794019935
13.2024319744842,-46.88461794019935
13.203428685338382,-43.88461794019935
13.204425396192564,-33.88461794019935
13.205422107046745,-18.884617940199348
13.206418817900925,1.1153820598006519
13.207415528755106,15.115382059800652
13.208412239609288,40.11538205980065
13.20940895046347,51.11538205980065
13.210405661317651,58.11538205980065
13.211402372171833,54.11538205980065
13.212399083026012,46.11538205980065
13.213395793880194,44.11538205980065
13.214392504734375,33.11538205980065
13.215389215588557,13.115382059800652
13.216385926442738,4.115382059800652
13.217382637296918,-16.884617940199348
13.2183793481511,-33.88461794019935
13.219376059005281,-51.88461794019935
13.220372769859463,-48.88461794019935
13.221369480713644,-46.88461794019935
13.222366191567826,-45.88461794019935
13.223362902422005,-43.88461794019935
13.224359613276187,-34.88461794019935
13.225356324130368,-16.884617940199348
13.22635303498455,1.1153820598006519
13.227349745838731,16.115382059800652
13.228346456692913,38.11538205980065
13.229343167547093,56.11538205980065
13.230339878401274,54.11538205980065
13.231336589255456,47.11538205980065
13.232333300109637,42.11538205980065
13.233330010963819,38.11538205980065
13.234326721817999,35.11538205980065
13.23532343267218,19.115382059800652
13.236320143526362,-5.884617940199348
13.237316854380543,-19.884617940199348
13.238313565234725,-38.88461794019935
13.239310276088906,-51.88461794019935
13.240306986943086,-55.88461794019935
13.241303697797267,-49.88461794019935
13.242300408651449,-49.88461794019935
13.24329711950563,-42.88461794019935
13.244293830359812,-32.88461794019935
13.245290541213993,-14.884617940199348
13.246287252068173,10.115382059800652
13.247283962922355,17.115382059800652
13.248280673776536,37.11538205980065
13.249277384630718,49.11538205980065
13.2502740954849,53.11538205980065
13.251270806339079,50.11538205980065
13.25226751719326,46.11538205980065
13.253264228047442,44.11538205980065
13.254260938901623,33.11538205980065
13.255257649755805,12.115382059800652
13.256254360609987,-2.884617940199348
13.257251071464166,-4.884617940199348
13.258247782318348,-24.884617940199348
13.25924449317253,-43.88461794019935
13.26024120402671,-62.88461794019935
13.261237914880892,-62.88461794019935
13.262234625735074,-55.88461794019935
13.263231336589254,-43.88461794019935
13.264228047443435,-31.884617940199348
13.265224758297617,-11.884617940199348
13.266221469151798,12.115382059800652
13.26721818000598,20.115382059800652
13.268214890860161,37.11538205980065
13.26921160171434,46.11538205980065
13.270208312568522,41.11538205980065
13.271205023422704,46.11538205980065
13.272201734276885,44.11538205980065
13.273198445131067,46.11538205980065
13.274195155985247,39.11538205980065
13.275191866839428,20.115382059800652
13.27618857769361,-0.8846179401993481
13.277185288547791,-10.884617940199348
13.278181999401973,-28.884617940199348
13.279178710256154,-50.88461794019935
13.280175421110334,-58.88461794019935
13.281172131964516,-58.88461794019935
13.282168842818697,-50.88461794019935
13.283165553672879,-43.88461794019935
13.28416226452706,-35.88461794019935
13.285158975381242,-16.884617940199348
13.286155686235421,2.115382059800652
13.287152397089603,15.115382059800652
13.288149107943784,37.11538205980065
13.289145818797966,50.11538205980065
13.290142529652147,58.11538205980065
13.291139240506327,60.11538205980065
13.292135951360509,50.11538205980065
13.29313266221469,43.11538205980065
13.294129373068872,24.115382059800652
13.295126083923053,4.115382059800652
13.296122794777235,-11.884617940199348
13.297119505631414,-23.884617940199348
13.298116216485596,-33.88461794019935
13.299112927339777,-41.88461794019935
13.300109638193959,-52.88461794019935
13.30110634904814,-51.88461794019935
13.302103059902322,-47.88461794019935
13.303099770756502,-35.88461794019935
13.304096481610683,-20.884617940199348
13.305093192464865,-8.884617940199348
13.306089903319046,4.115382059800652
13.307086614173228,15.115382059800652
13.308083325027408,32.11538205980065
13.309080035881589,52.11538205980065
13.31007674673577,54.11538205980065
13.311073457589952,54.11538205980065
13.312070168444134,49.11538205980065
13.313066879298315,40.11538205980065
13.314063590152495,33.11538205980065
13.315060301006676,8.115382059800652
13.316057011860858,-14.884617940199348
13.31705372271504,-21.884617940199348
13.318050433569221,-31.884617940199348
13.319047144423402,-44.88461794019935
13.320043855277582,-52.88461794019935
13.321040566131764,-52.88461794019935
13.322037276985945,-43.88461794019935
13.323033987840127,-36.88461794019935
13.324030698694308,-28.884617940199348
13.325027409548488,-10.884617940199348
13.32602412040267,1.1153820598006519
13.327020831256851,13.115382059800652
13.328017542111033,35.11538205980065
13.329014252965214,42.11538205980065
13.330010963819396,52.11538205980065
13.331007674673575,50.11538205980065
13.332004385527757,49.11538205980065
13.333001096381938,41.11538205980065
13.33399780723612,32.11538205980065
13.334994518090301,13.115382059800652
13.335991228944483,-7.884617940199348
13.336987939798663,-13.884617940199348
13.337984650652844,-30.884617940199348
13.338981361507026,-46.88461794019935
13.339978072361207,-55.88461794019935
13.340974783215389,-51.88461794019935
13.341971494069568,-43.88461794019935
13.34296820492375,-31.884617940199348
13.343964915777931,-41.88461794019935
13.344961626632113,-21.884617940199348
13.345958337486294,0.11538205980065186
13.346955048340476,10.115382059800652
13.347951759194656,32.11538205980065
13.348948470048837,56.11538205980065
13.349945180903019,64.11538205980065
13.3509418917572,59.11538205980065
13.351938602611382,55.11538205980065
13.352935313465563,40.11538205980065
13.353932024319743,26.115382059800652
13.354928735173925,11.115382059800652
13.355925446028106,-5.884617940199348
13.356922156882288,-11.884617940199348
13.357918867736469,-32.88461794019935
13.358915578590649,-55.88461794019935
13.35991228944483,-62.88461794019935
13.360909000299012,-57.88461794019935
13.361905711153193,-47.88461794019935
13.362902422007375,-38.88461794019935
13.363899132861556,-34.88461794019935
13.364895843715736,-8.884617940199348
13.365892554569918,11.115382059800652
13.3668892654241,27.115382059800652
13.36788597627828,38.11538205980065
13.368882687132462,50.11538205980065
13.369879397986644,49.11538205980065
13.370876108840823,44.11538205980065
13.371872819695005,36.11538205980065
13.372869530549186,39.11538205980065
13.373866241403368,29.115382059800652
13.37486295225755,12.115382059800652
13.37585966311173,1.1153820598006519
13.37685637396591,0.11538205980065186
13.377853084820092,-31.884617940199348
13.378849795674274,-50.88461794019935
13.379846506528455,-48.88461794019935
13.380843217382637,-45.88461794019935
13.381839928236817,-55.88461794019935
13.382836639090998,-52.88461794019935
13.38383334994518,-35.88461794019935
13.384830060799361,-15.884617940199348
13.385826771653543,3.115382059800652
13.386823482507724,22.115382059800652
13.387820193361904,40.11538205980065
13.388816904216085,54.11538205980065
13.389813615070267,60.11538205980065
13.390810325924448,52.11538205980065
13.39180703677863,49.11538205980065
13.39280374763281,39.11538205980065
13.393800458486991,28.115382059800652
13.394797169341173,7.115382059800652
13.395793880195354,-7.884617940199348
13.396790591049536,-21.884617940199348
13.397787301903717,-29.884617940199348
13.398784012757897,-47.88461794019935
13.399780723612079,-52.88461794019935
13.40077743446626,-50.88461794019935
13.401774145320442,-44.88461794019935
13.402770856174623,-42.88461794019935
13.403767567028805,-34.88461794019935
13.404764277882984,-11.884617940199348
13.405760988737166,6.115382059800652
13.406757699591347,16.115382059800652
13.407754410445529,39.11538205980065
13.40875112129971,54.11538205980065
13.40974783215389,57.11538205980065
13.410744543008072,56.11538205980065
13.411741253862253,42.11538205980065
13.412737964716435,39.11538205980065
13.413734675570616,32.11538205980065
13.414731386424798,8.115382059800652
13.415728097278977,-7.884617940199348
13.416724808133159,-20.884617940199348
13.41772151898734,-35.88461794019935
13.418718229841522,-49.88461794019935
13.419714940695703,-52.88461794019935
13.420711651549885,-53.88461794019935
13.421708362404065,-48.88461794019935
13.422705073258246,-40.88461794019935
13.423701784112428,-33.88461794019935
13.42469849496661,-17.884617940199348
13.42569520582079,8.115382059800652
13.42669191667497,18.115382059800652
13.427688627529152,30.115382059800652
13.428685338383334,45.11538205980065
13.429682049237515,53.11538205980065
13.430678760091697,62.11538205980065
13.431675470945878,62.11538205980065
13.432672181800058,58.11538205980065
13.43366889265424,29.115382059800652
13.43466560350842,4.115382059800652
13.435662314362602,-13.884617940199348
13.436659025216784,-23.884617940199348
13.437655736070965,-53.88461794019935
13.438652446925145,-58.88461794019935
13.439649157779327,-57.88461794019935
13.440645868633508,-51.88461794019935
13.44164257948769,-45.88461794019935
13.442639290341871,-27.884617940199348
