Time,EMG
20.892056214492175,11.0501993355482
20.893052925346357,11.0501993355482
20.894049636200535,2.0501993355482
20.895046347054716,4.0501993355482
20.896043057908898,-0.9498006644518
20.89703976876308,-3.9498006644518
20.89803647961726,-4.9498006644518
20.899033190471442,-13.9498006644518
20.900029901325624,-10.9498006644518
20.901026612179805,-15.9498006644518
20.902023323033987,-9.9498006644518
20.90302003388817,-3.9498006644518
20.90401674474235,-7.9498006644518
20.905013455596528,-3.9498006644518
20.90601016645071,0.0501993355482
20.90700687730489,6.0501993355482
20.908003588159072,11.0501993355482
20.909000299013254,7.0501993355482
20.909997009867435,12.0501993355482
20.910993720721617,12.0501993355482
20.9119904315758,12.0501993355482
20.91298714242998,9.0501993355482
20.91398385328416,2.0501993355482
20.914980564138343,5.0501993355482
20.91597727499252,1.0501993355482
20.916973985846703,0.0501993355482
20.917970696700884,-0.9498006644518
20.918967407555066,-13.9498006644518
20.919964118409247,-12.9498006644518
20.92096082926343,-13.9498006644518
20.92195754011761,-10.9498006644518
20.92295425097179,-3.9498006644518
20.923950961825973,-11.9498006644518
20.924947672680155,3.0501993355482
20.925944383534336,-3.9498006644518
20.926941094388518,6.0501993355482
20.927937805242696,8.0501993355482
20.928934516096877,5.0501993355482
20.92993122695106,11.0501993355482
20.93092793780524,11.0501993355482
20.93192464865942,13.0501993355482
20.932921359513603,11.0501993355482
20.933918070367785,4.0501993355482
20.934914781221966,3.0501993355482
20.935911492076148,-0.9498006644518
20.93690820293033,-3.9498006644518
20.93790491378451,-2.9498006644518
20.93890162463869,-12.9498006644518
20.93989833549287,-10.9498006644518
20.940895046347052,-12.9498006644518
20.941891757201233,-8.9498006644518
20.942888468055415,-3.9498006644518
20.943885178909596,-9.9498006644518
20.944881889763778,-4.9498006644518
20.94587860061796,-1.9498006644518
20.94687531147214,6.0501993355482
20.947872022326322,8.0501993355482
20.948868733180504,5.0501993355482
20.949865444034682,11.0501993355482
20.950862154888863,13.0501993355482
20.951858865743045,12.0501993355482
20.952855576597226,10.0501993355482
20.953852287451408,3.0501993355482
20.95484899830559,5.0501993355482
20.95584570915977,-1.9498006644518
20.956842420013952,-3.9498006644518
20.957839130868134,-1.9498006644518
20.958835841722316,-13.9498006644518
20.959832552576497,-11.9498006644518
20.96082926343068,-14.9498006644518
20.961825974284856,-9.9498006644518
20.962822685139038,-2.9498006644518
20.96381939599322,-7.9498006644518
20.9648161068474,-1.9498006644518
20.965812817701583,0.0501993355482
20.966809528555764,5.0501993355482
20.967806239409946,9.0501993355482
20.968802950264127,4.0501993355482
20.96979966111831,13.0501993355482
20.97079637197249,9.0501993355482
20.97179308282667,8.0501993355482
20.97278979368085,10.0501993355482
20.97378650453503,0.0501993355482
20.974783215389213,5.0501993355482
20.975779926243394,-1.9498006644518
20.976776637097576,-2.9498006644518
20.977773347951757,-1.9498006644518
20.97877005880594,-14.9498006644518
20.97976676966012,-12.9498006644518
20.9807634805143,-14.9498006644518
20.981760191368483,-8.9498006644518
20.982756902222665,-5.9498006644518
20.983753613076843,-8.9498006644518
20.984750323931024,-0.9498006644518
20.985747034785206,2.0501993355482
20.986743745639387,8.0501993355482
20.98774045649357,12.0501993355482
20.98873716734775,6.0501993355482
20.989733878201932,9.0501993355482
20.990730589056113,12.0501993355482
20.991727299910295,9.0501993355482
20.992724010764476,8.0501993355482
20.993720721618658,3.0501993355482
20.99471743247284,5.0501993355482
20.995714143327017,1.0501993355482
20.9967108541812,-2.9498006644518
20.99770756503538,-4.9498006644518
20.998704275889562,-13.9498006644518
20.999700986743743,-11.9498006644518
21.000697697597925,-16.9498006644518
21.001694408452106,-9.9498006644518
21.002691119306288,-3.9498006644518
21.00368783016047,-7.9498006644518
21.00468454101465,-2.9498006644518
21.005681251868833,1.0501993355482
21.00667796272301,6.0501993355482
21.007674673577192,11.0501993355482
21.008671384431373,6.0501993355482
21.009668095285555,11.0501993355482
21.010664806139737,12.0501993355482
21.011661516993918,12.0501993355482
21.0126582278481,10.0501993355482
21.01365493870228,4.0501993355482
21.014651649556463,6.0501993355482
21.015648360410644,-0.9498006644518
21.016645071264826,-1.9498006644518
21.017641782119007,-5.9498006644518
21.018638492973185,-16.9498006644518
21.019635203827367,-13.9498006644518
21.020631914681548,-15.9498006644518
21.02162862553573,-9.9498006644518
21.02262533638991,-2.9498006644518
21.023622047244093,-9.9498006644518
21.024618758098274,0.0501993355482
21.025615468952456,1.0501993355482
21.026612179806637,6.0501993355482
21.02760889066082,10.0501993355482
21.028605601515,6.0501993355482
21.029602312369178,10.0501993355482
21.03059902322336,8.0501993355482
21.03159573407754,12.0501993355482
21.032592444931723,8.0501993355482
21.033589155785904,3.0501993355482
21.034585866640086,6.0501993355482
21.035582577494267,1.0501993355482
21.03657928834845,-0.9498006644518
21.03757599920263,-4.9498006644518
21.038572710056812,-11.9498006644518
21.039569420910993,-10.9498006644518
21.04056613176517,-12.9498006644518
21.041562842619353,-8.9498006644518
21.042559553473534,-2.9498006644518
21.043556264327716,-8.9498006644518
21.044552975181897,0.0501993355482
21.04554968603608,1.0501993355482
21.04654639689026,4.0501993355482
21.047543107744442,9.0501993355482
21.048539818598623,4.0501993355482
21.049536529452805,14.0501993355482
21.050533240306986,6.0501993355482
21.051529951161168,8.0501993355482
21.052526662015346,9.0501993355482
21.053523372869527,5.0501993355482
21.05452008372371,3.0501993355482
21.05551679457789,0.0501993355482
21.056513505432072,0.0501993355482
21.057510216286254,-1.9498006644518
21.058506927140435,-12.9498006644518
21.059503637994617,-11.9498006644518
21.060500348848798,-13.9498006644518
21.06149705970298,-10.9498006644518
21.06249377055716,-2.9498006644518
21.06349048141134,-9.9498006644518
21.06448719226552,-2.9498006644518
21.065483903119702,2.0501993355482
21.066480613973884,6.0501993355482
21.067477324828065,9.0501993355482
21.068474035682247,3.0501993355482
21.069470746536428,13.0501993355482
21.07046745739061,13.0501993355482
21.07146416824479,12.0501993355482
21.072460879098973,8.0501993355482
21.073457589953154,4.0501993355482
21.074454300807332,1.0501993355482
21.075451011661514,-4.9498006644518
21.076447722515695,-1.9498006644518
21.077444433369877,-6.9498006644518
21.07844114422406,-14.9498006644518
21.07943785507824,-14.9498006644518
21.08043456593242,-12.9498006644518
21.081431276786603,-6.9498006644518
21.082427987640784,-2.9498006644518
21.083424698494966,-9.9498006644518
21.084421409349147,-2.9498006644518
21.08541812020333,4.0501993355482
21.086414831057507,6.0501993355482
21.08741154191169,9.0501993355482
21.08840825276587,7.0501993355482
21.08940496362005,12.0501993355482
21.090401674474233,12.0501993355482
21.091398385328414,11.0501993355482
21.092395096182596,10.0501993355482
21.093391807036777,1.0501993355482
21.09438851789096,4.0501993355482
21.09538522874514,-1.9498006644518
21.096381939599322,-2.9498006644518
21.0973786504535,-4.9498006644518
21.09837536130768,-17.9498006644518
21.099372072161863,-12.9498006644518
21.100368783016044,-11.9498006644518
21.101365493870226,-7.9498006644518
21.102362204724407,-4.9498006644518
21.10335891557859,-6.9498006644518
21.10435562643277,2.0501993355482
21.105352337286952,-0.9498006644518
21.106349048141134,3.0501993355482
21.107345758995315,10.0501993355482
21.108342469849493,4.0501993355482
21.109339180703675,10.0501993355482
21.110335891557856,12.0501993355482
21.111332602412038,11.0501993355482
21.11232931326622,9.0501993355482
21.1133260241204,2.0501993355482
21.114322734974582,5.0501993355482
21.115319445828764,-1.9498006644518
21.116316156682945,-2.9498006644518
21.117312867537127,-4.9498006644518
21.118309578391308,-11.9498006644518
21.11930628924549,-10.9498006644518
21.120303000099668,-12.9498006644518
21.12129971095385,-11.9498006644518
21.12229642180803,-2.9498006644518
21.123293132662212,-9.9498006644518
21.124289843516394,2.0501993355482
21.125286554370575,-2.9498006644518
21.126283265224757,7.0501993355482
21.12727997607894,9.0501993355482
21.12827668693312,7.0501993355482
21.1292733977873,12.0501993355482
21.130270108641483,12.0501993355482
21.13126681949566,10.0501993355482
21.132263530349842,7.0501993355482
21.133260241204024,1.0501993355482
21.134256952058205,4.0501993355482
21.135253662912387,-1.9498006644518
21.13625037376657,-3.9498006644518
21.13724708462075,-4.9498006644518
21.13824379547493,-14.9498006644518
21.139240506329113,-11.9498006644518
21.140237217183294,-12.9498006644518
21.141233928037476,-10.9498006644518
21.142230638891654,-2.9498006644518
21.143227349745835,-10.9498006644518
21.144224060600017,0.0501993355482
21.1452207714542,2.0501993355482
21.14621748230838,4.0501993355482
21.14721419316256,9.0501993355482
21.148210904016743,7.0501993355482
21.149207614870924,15.0501993355482
21.150204325725106,11.0501993355482
21.151201036579288,9.0501993355482
21.15219774743347,8.0501993355482
21.15319445828765,2.0501993355482
21.15419116914183,7.0501993355482
21.15518787999601,-4.9498006644518
21.15618459085019,-4.9498006644518
21.157181301704373,-2.9498006644518
21.158178012558555,-12.9498006644518
21.159174723412736,-11.9498006644518
21.160171434266918,-12.9498006644518
21.1611681451211,-7.9498006644518
21.16216485597528,-2.9498006644518
21.163161566829462,-8.9498006644518
21.164158277683644,-1.9498006644518
21.16515498853782,2.0501993355482
21.166151699392003,5.0501993355482
21.167148410246185,9.0501993355482
21.168145121100366,8.0501993355482
21.169141831954548,13.0501993355482
21.17013854280873,9.0501993355482
21.17113525366291,8.0501993355482
21.172131964517092,9.0501993355482
21.173128675371274,4.0501993355482
21.174125386225455,3.0501993355482
21.175122097079637,-1.9498006644518
21.176118807933815,-4.9498006644518
21.177115518787996,-4.9498006644518
21.178112229642178,-12.9498006644518
21.17910894049636,-13.9498006644518
21.18010565135054,-14.9498006644518
21.181102362204722,-9.9498006644518
21.182099073058904,-1.9498006644518
21.183095783913085,-5.9498006644518
21.184092494767267,-2.9498006644518
21.18508920562145,4.0501993355482
21.18608591647563,6.0501993355482
21.18708262732981,10.0501993355482
21.18807933818399,6.0501993355482
21.18907604903817,9.0501993355482
21.190072759892352,12.0501993355482
21.191069470746534,11.0501993355482
21.192066181600715,10.0501993355482
21.193062892454897,4.0501993355482
21.19405960330908,4.0501993355482
21.19505631416326,2.0501993355482
21.19605302501744,-1.9498006644518
21.197049735871623,-10.9498006644518
21.198046446725805,-12.9498006644518
21.199043157579982,-11.9498006644518
21.200039868434164,-16.9498006644518
21.201036579288346,-12.9498006644518
21.202033290142527,-8.9498006644518
21.20303000099671,-11.9498006644518
21.20402671185089,-1.9498006644518
21.20502342270507,1.0501993355482
21.206020133559253,6.0501993355482
21.207016844413435,9.0501993355482
21.208013555267616,5.0501993355482
21.209010266121798,12.0501993355482
21.210006976975976,12.0501993355482
21.211003687830157,12.0501993355482
21.21200039868434,11.0501993355482
21.21299710953852,4.0501993355482
21.2139938203927,4.0501993355482
21.214990531246883,1.0501993355482
21.215987242101065,-1.9498006644518
21.216983952955246,-7.9498006644518
21.217980663809428,-16.9498006644518
21.21897737466361,-9.9498006644518
21.21997408551779,-12.9498006644518
21.220970796371972,-8.9498006644518
21.22196750722615,-2.9498006644518
21.22296421808033,-5.9498006644518
21.223960928934513,1.0501993355482
21.224957639788695,1.0501993355482
21.225954350642876,4.0501993355482
21.226951061497058,12.0501993355482
21.22794777235124,7.0501993355482
21.22894448320542,13.0501993355482
21.229941194059602,8.0501993355482
21.230937904913784,6.0501993355482
21.231934615767965,10.0501993355482
21.232931326622143,4.0501993355482
21.233928037476325,5.0501993355482
21.234924748330506,1.0501993355482
21.235921459184688,-3.9498006644518
21.23691817003887,-4.9498006644518
21.23791488089305,-17.9498006644518
21.238911591747232,-11.9498006644518
21.239908302601414,-9.9498006644518
21.240905013455595,-7.9498006644518
21.241901724309777,-2.9498006644518
21.24289843516396,-8.9498006644518
21.243895146018136,-2.9498006644518
21.244891856872318,0.0501993355482
21.2458885677265,5.0501993355482
21.24688527858068,8.0501993355482
21.247881989434863,8.0501993355482
21.248878700289044,12.0501993355482
21.249875411143226,12.0501993355482
21.250872121997407,11.0501993355482
21.25186883285159,10.0501993355482
21.25286554370577,1.0501993355482
21.25386225455995,4.0501993355482
21.254858965414133,-4.9498006644518
21.25585567626831,-8.9498006644518
21.256852387122493,-4.9498006644518
21.257849097976674,-14.9498006644518
21.258845808830856,-14.9498006644518
21.259842519685037,-12.9498006644518
21.26083923053922,-5.9498006644518
21.2618359413934,-2.9498006644518
21.26283265224758,-10.9498006644518
21.263829363101763,-1.9498006644518
21.264826073955945,1.0501993355482
21.265822784810126,8.0501993355482
21.266819495664304,9.0501993355482
21.267816206518486,5.0501993355482
21.268812917372667,13.0501993355482
21.26980962822685,11.0501993355482
21.27080633908103,8.0501993355482
21.27180304993521,10.0501993355482
21.272799760789393,1.0501993355482
21.273796471643575,8.0501993355482
21.274793182497756,-3.9498006644518
21.275789893351938,-2.9498006644518
21.27678660420612,-5.9498006644518
21.277783315060297,-12.9498006644518
21.27878002591448,-12.9498006644518
21.27977673676866,-12.9498006644518
21.280773447622842,-8.9498006644518
21.281770158477023,-2.9498006644518
21.282766869331205,-8.9498006644518
21.283763580185386,0.0501993355482
21.284760291039568,2.0501993355482
21.28575700189375,5.0501993355482
21.28675371274793,10.0501993355482
21.287750423602112,10.0501993355482
21.288747134456294,12.0501993355482
21.289743845310472,10.0501993355482
21.290740556164653,10.0501993355482
21.291737267018835,9.0501993355482
21.292733977873016,3.0501993355482
21.293730688727198,6.0501993355482
21.29472739958138,-2.9498006644518
21.29572411043556,0.0501993355482
21.296720821289743,-3.9498006644518
21.297717532143924,-15.9498006644518
21.298714242998106,-10.9498006644518
21.299710953852287,-16.9498006644518
21.300707664706465,-11.9498006644518
21.301704375560647,-2.9498006644518
21.302701086414828,-7.9498006644518
21.30369779726901,0.0501993355482
21.30469450812319,0.0501993355482
21.305691218977373,7.0501993355482
21.306687929831554,12.0501993355482
21.307684640685736,5.0501993355482
21.308681351539917,10.0501993355482
21.3096780623941,12.0501993355482
21.31067477324828,9.0501993355482
21.31167148410246,12.0501993355482
21.31266819495664,2.0501993355482
21.31366490581082,3.0501993355482
21.314661616665003,0.0501993355482
21.315658327519184,-2.9498006644518
21.316655038373366,-4.9498006644518
21.317651749227547,-15.9498006644518
21.31864846008173,-13.9498006644518
21.31964517093591,-15.9498006644518
21.320641881790092,-8.9498006644518
21.321638592644273,-1.9498006644518
21.322635303498455,-4.9498006644518
21.323632014352633,-2.9498006644518
21.324628725206814,-1.9498006644518
21.325625436060996,6.0501993355482
21.326622146915177,8.0501993355482
21.32761885776936,8.0501993355482
21.32861556862354,10.0501993355482
21.329612279477722,11.0501993355482
21.330608990331903,8.0501993355482
21.331605701186085,11.0501993355482
21.332602412040266,3.0501993355482
21.333599122894448,8.0501993355482
21.334595833748626,-1.9498006644518
21.335592544602807,-2.9498006644518
21.33658925545699,-4.9498006644518
21.33758596631117,-16.9498006644518
21.338582677165352,-10.9498006644518
21.339579388019533,-14.9498006644518
21.340576098873715,-9.9498006644518
21.341572809727896,-2.9498006644518
21.342569520582078,-7.9498006644518
21.34356623143626,1.0501993355482
21.34456294229044,0.0501993355482
21.345559653144623,4.0501993355482
21.3465563639988,11.0501993355482
21.347553074852982,5.0501993355482
21.348549785707164,15.0501993355482
21.349546496561345,7.0501993355482
21.350543207415527,8.0501993355482
21.351539918269708,8.0501993355482
21.35253662912389,1.0501993355482
21.35353333997807,4.0501993355482
21.354530050832253,-0.9498006644518
21.355526761686434,-3.9498006644518
21.356523472540616,-0.9498006644518
21.357520183394794,-14.9498006644518
21.358516894248975,-12.9498006644518
21.359513605103157,-14.9498006644518
21.360510315957338,-8.9498006644518
21.36150702681152,-3.9498006644518
21.3625037376657,-3.9498006644518
21.363500448519883,0.0501993355482
21.364497159374064,5.0501993355482
21.365493870228246,9.0501993355482
21.366490581082427,11.0501993355482
21.36748729193661,3.0501993355482
21.368484002790787,14.0501993355482
21.36948071364497,10.0501993355482
21.37047742449915,8.0501993355482
21.37147413535333,9.0501993355482
21.372470846207513,5.0501993355482
21.373467557061694,6.0501993355482
21.374464267915876,-3.9498006644518
21.375460978770057,-7.9498006644518
21.37645768962424,-7.9498006644518
21.37745440047842,-14.9498006644518
21.378451111332602,-11.9498006644518
21.379447822186783,-15.9498006644518
21.38044453304096,-7.9498006644518
21.381441243895143,-4.9498006644518
21.382437954749324,-8.9498006644518
21.383434665603506,3.0501993355482
21.384431376457687,1.0501993355482
21.38542808731187,8.0501993355482
21.38642479816605,9.0501993355482
21.387421509020232,9.0501993355482
21.388418219874413,9.0501993355482
21.389414930728595,11.0501993355482
21.390411641582777,12.0501993355482
21.391408352436954,12.0501993355482
21.392405063291136,3.0501993355482
21.393401774145318,3.0501993355482
21.3943984849995,0.0501993355482
21.39539519585368,-1.9498006644518
21.396391906707862,-5.9498006644518
21.397388617562044,-13.9498006644518
21.398385328416225,-13.9498006644518
21.399382039270407,-12.9498006644518
21.400378750124588,-8.9498006644518
21.40137546097877,-0.9498006644518
21.402372171832948,-7.9498006644518
21.40336888268713,-2.9498006644518
21.40436559354131,0.0501993355482
21.405362304395492,6.0501993355482
21.406359015249674,7.0501993355482
21.407355726103855,6.0501993355482
21.408352436958037,14.0501993355482
21.409349147812218,9.0501993355482
21.4103458586664,11.0501993355482
21.41134256952058,10.0501993355482
21.412339280374763,4.0501993355482
21.413335991228944,3.0501993355482
21.414332702083122,0.0501993355482
21.415329412937304,-3.9498006644518
21.416326123791485,-3.9498006644518
21.417322834645667,-15.9498006644518
21.41831954549985,-13.9498006644518
21.41931625635403,-11.9498006644518
21.42031296720821,-9.9498006644518
21.421309678062393,-3.9498006644518
21.422306388916574,-9.9498006644518
21.423303099770756,-1.9498006644518
21.424299810624937,3.0501993355482
21.425296521479115,5.0501993355482
21.426293232333297,9.0501993355482
21.42728994318748,10.0501993355482
21.42828665404166,11.0501993355482
21.42928336489584,6.0501993355482
21.430280075750023,8.0501993355482
21.431276786604204,7.0501993355482
21.432273497458386,1.0501993355482
21.433270208312567,4.0501993355482
21.43426691916675,0.0501993355482
21.43526363002093,-2.9498006644518
21.43626034087511,-3.9498006644518
21.43725705172929,-13.9498006644518
21.43825376258347,-15.9498006644518
21.439250473437653,-12.9498006644518
21.440247184291835,-6.9498006644518
21.441243895146016,-1.9498006644518
21.442240606000198,-6.9498006644518
21.44323731685438,0.0501993355482
21.44423402770856,3.0501993355482
21.445230738562742,6.0501993355482
21.446227449416924,8.0501993355482
21.447224160271105,9.0501993355482
21.448220871125283,15.0501993355482
21.449217581979465,9.0501993355482
21.450214292833646,7.0501993355482
21.451211003687828,9.0501993355482
21.45220771454201,-0.9498006644518
21.45320442539619,4.0501993355482
21.454201136250372,-4.9498006644518
21.455197847104554,-4.9498006644518
21.456194557958735,-3.9498006644518
21.457191268812917,-13.9498006644518
21.4581879796671,-14.9498006644518
21.459184690521276,-10.9498006644518
21.460181401375458,-11.9498006644518
21.46117811222964,-3.9498006644518
21.46217482308382,-5.9498006644518
21.463171533938002,1.0501993355482
21.464168244792184,4.0501993355482
21.465164955646365,7.0501993355482
21.466161666500547,8.0501993355482
21.46715837735473,9.0501993355482
21.46815508820891,12.0501993355482
21.46915179906309,10.0501993355482
21.47014850991727,11.0501993355482
21.47114522077145,5.0501993355482
21.472141931625632,5.0501993355482
21.473138642479814,2.0501993355482
21.474135353333995,-2.9498006644518
21.475132064188177,-4.9498006644518
21.47612877504236,-7.9498006644518
21.47712548589654,-13.9498006644518
21.47812219675072,-10.9498006644518
21.479118907604903,-12.9498006644518
21.480115618459084,-7.9498006644518
21.481112329313266,-1.9498006644518
21.482109040167444,-6.9498006644518
21.483105751021625,0.0501993355482
21.484102461875807,3.0501993355482
21.48509917272999,5.0501993355482
21.48609588358417,11.0501993355482
21.48709259443835,4.0501993355482
21.488089305292533,12.0501993355482
21.489086016146715,10.0501993355482
21.490082727000896,8.0501993355482
21.491079437855078,10.0501993355482
21.49207614870926,4.0501993355482
21.493072859563437,5.0501993355482
21.49406957041762,-0.9498006644518
21.4950662812718,-5.9498006644518
21.49606299212598,-4.9498006644518
21.497059702980163,-15.9498006644518
21.498056413834345,-9.9498006644518
21.499053124688526,-13.9498006644518
21.500049835542708,-9.9498006644518
21.50104654639689,-2.9498006644518
21.50204325725107,-7.9498006644518
21.503039968105252,-2.9498006644518
21.50403667895943,3.0501993355482
21.50503338981361,7.0501993355482
21.506030100667793,8.0501993355482
21.507026811521975,7.0501993355482
21.508023522376156,12.0501993355482
21.509020233230338,13.0501993355482
21.51001694408452,10.0501993355482
21.5110136549387,11.0501993355482
21.512010365792882,3.0501993355482
21.513007076647064,2.0501993355482
21.514003787501245,-2.9498006644518
21.515000498355427,-3.9498006644518
21.515997209209605,-9.9498006644518
21.516993920063786,-14.9498006644518
21.517990630917968,-9.9498006644518
21.51898734177215,-14.9498006644518
21.51998405262633,-7.9498006644518
21.520980763480512,-2.9498006644518
21.521977474334694,-7.9498006644518
21.522974185188875,4.0501993355482
21.523970896043057,4.0501993355482
21.52496760689724,6.0501993355482
21.52596431775142,9.0501993355482
21.526961028605598,5.0501993355482
21.52795773945978,14.0501993355482
21.52895445031396,6.0501993355482
21.529951161168142,10.0501993355482
21.530947872022324,9.0501993355482
21.531944582876505,2.0501993355482
21.532941293730687,3.0501993355482
21.53393800458487,-0.9498006644518
21.53493471543905,-3.9498006644518
21.53593142629323,-5.9498006644518
21.536928137147413,-15.9498006644518
21.53792484800159,-12.9498006644518
21.538921558855773,-11.9498006644518
21.539918269709954,-7.9498006644518
21.540914980564136,-2.9498006644518
21.541911691418317,-7.9498006644518
21.5429084022725,-0.9498006644518
21.54390511312668,2.0501993355482
21.54490182398086,7.0501993355482
21.545898534835043,11.0501993355482
21.546895245689225,12.0501993355482
21.547891956543406,10.0501993355482
21.548888667397588,11.0501993355482
21.549885378251766,6.0501993355482
21.550882089105947,5.0501993355482
21.55187879996013,-1.9498006644518
21.55287551081431,6.0501993355482
21.55387222166849,-3.9498006644518
21.554868932522673,-3.9498006644518
21.555865643376855,-5.9498006644518
21.556862354231036,-11.9498006644518
21.557859065085218,-10.9498006644518
21.5588557759394,-14.9498006644518
21.55985248679358,-7.9498006644518
21.56084919764776,-1.9498006644518
21.56184590850194,-5.9498006644518
21.562842619356122,-0.9498006644518
21.563839330210303,3.0501993355482
21.564836041064485,6.0501993355482
21.565832751918666,12.0501993355482
21.566829462772848,8.0501993355482
21.56782617362703,11.0501993355482
21.56882288448121,12.0501993355482
21.569819595335392,9.0501993355482
21.570816306189574,7.0501993355482
21.571813017043752,2.0501993355482
21.572809727897933,8.0501993355482
21.573806438752115,-7.9498006644518
21.574803149606296,-3.9498006644518
21.575799860460478,-4.9498006644518
21.57679657131466,-14.9498006644518
21.57779328216884,-14.9498006644518
21.578789993023022,-12.9498006644518
21.579786703877204,-9.9498006644518
21.580783414731386,-0.9498006644518
21.581780125585567,-8.9498006644518
21.58277683643975,0.0501993355482
21.583773547293926,3.0501993355482
21.584770258148108,5.0501993355482
21.58576696900229,8.0501993355482
21.58676367985647,5.0501993355482
21.587760390710653,11.0501993355482
21.588757101564834,11.0501993355482
21.589753812419016,9.0501993355482
21.590750523273197,10.0501993355482
21.59174723412738,2.0501993355482
21.59274394498156,5.0501993355482
21.59374065583574,-1.9498006644518
21.59473736668992,-3.9498006644518
21.5957340775441,-4.9498006644518
21.596730788398283,-13.9498006644518
21.597727499252464,-12.9498006644518
21.598724210106646,-14.9498006644518
21.599720920960827,-10.9498006644518
21.60071763181501,-4.9498006644518
21.60171434266919,-6.9498006644518
21.60271105352337,4.0501993355482
21.603707764377553,4.0501993355482
21.604704475231735,5.0501993355482
21.605701186085916,11.0501993355482
21.606697896940094,9.0501993355482
21.607694607794276,12.0501993355482
21.608691318648457,8.0501993355482
21.60968802950264,12.0501993355482
21.61068474035682,8.0501993355482
21.611681451211002,1.0501993355482
21.612678162065183,4.0501993355482
21.613674872919365,0.0501993355482
21.614671583773546,-2.9498006644518
21.615668294627728,-4.9498006644518
21.61666500548191,-15.9498006644518
21.617661716336087,-9.9498006644518
21.61865842719027,-14.9498006644518
21.61965513804445,-8.9498006644518
21.620651848898632,-4.9498006644518
21.621648559752813,-7.9498006644518
21.622645270606995,3.0501993355482
21.623641981461176,1.0501993355482
21.624638692315358,4.0501993355482
21.62563540316954,9.0501993355482
21.62663211402372,7.0501993355482
21.627628824877903,8.0501993355482
21.62862553573208,9.0501993355482
21.629622246586262,9.0501993355482
21.630618957440443,8.0501993355482
21.631615668294625,3.0501993355482
21.632612379148807,2.0501993355482
21.633609090002988,0.0501993355482
21.63460580085717,-1.9498006644518
21.63560251171135,-7.9498006644518
21.636599222565533,-14.9498006644518
21.637595933419714,-12.9498006644518
21.638592644273896,-13.9498006644518
21.639589355128077,-9.9498006644518
21.640586065982255,-4.9498006644518
21.641582776836437,-7.9498006644518
21.642579487690618,-0.9498006644518
21.6435761985448,5.0501993355482
21.64457290939898,7.0501993355482
21.645569620253163,12.0501993355482
21.646566331107344,7.0501993355482
21.647563041961526,10.0501993355482
21.648559752815707,13.0501993355482
21.64955646366989,9.0501993355482
21.65055317452407,8.0501993355482
21.651549885378248,3.0501993355482
21.65254659623243,1.0501993355482
21.65354330708661,-1.9498006644518
21.654540017940793,-1.9498006644518
21.655536728794974,-6.9498006644518
21.656533439649156,-15.9498006644518
21.657530150503337,-10.9498006644518
21.65852686135752,-13.9498006644518
21.6595235722117,-9.9498006644518
21.660520283065882,-2.9498006644518
21.661516993920063,-8.9498006644518
21.66251370477424,0.0501993355482
21.663510415628423,3.0501993355482
21.664507126482604,7.0501993355482
21.665503837336786,7.0501993355482
21.666500548190967,4.0501993355482
21.66749725904515,13.0501993355482
21.66849396989933,10.0501993355482
21.669490680753512,7.0501993355482
21.670487391607693,3.0501993355482
21.671484102461875,5.0501993355482
21.672480813316056,4.0501993355482
21.673477524170238,-2.9498006644518
21.674474235024416,-1.9498006644518
21.675470945878597,-4.9498006644518
21.67646765673278,-14.9498006644518
21.67746436758696,-12.9498006644518
21.678461078441142,-12.9498006644518
21.679457789295324,-8.9498006644518
21.680454500149505,-3.9498006644518
21.681451211003687,-6.9498006644518
21.682447921857868,-0.9498006644518
21.68344463271205,4.0501993355482
21.68444134356623,7.0501993355482
21.68543805442041,9.0501993355482
21.68643476527459,5.0501993355482
21.687431476128772,12.0501993355482
21.688428186982954,11.0501993355482
21.689424897837135,8.0501993355482
21.690421608691317,8.0501993355482
21.691418319545498,4.0501993355482
21.69241503039968,4.0501993355482
21.69341174125386,-3.9498006644518
21.694408452108043,-4.9498006644518
21.695405162962224,-3.9498006644518
21.696401873816402,-15.9498006644518
21.697398584670584,-8.9498006644518
21.698395295524765,-14.9498006644518
21.699392006378947,-7.9498006644518
21.70038871723313,-7.9498006644518
21.70138542808731,-7.9498006644518
21.70238213894149,2.0501993355482
21.703378849795673,3.0501993355482
21.704375560649854,8.0501993355482
21.705372271504036,9.0501993355482
21.706368982358217,6.0501993355482
21.7073656932124,11.0501993355482
21.708362404066577,13.0501993355482
21.70935911492076,8.0501993355482
21.71035582577494,9.0501993355482
21.71135253662912,2.0501993355482
21.712349247483303,1.0501993355482
21.713345958337484,0.0501993355482
21.714342669191666,-4.9498006644518
21.715339380045847,-4.9498006644518
21.71633609090003,-14.9498006644518
21.71733280175421,-11.9498006644518
21.718329512608392,-13.9498006644518
21.71932622346257,-10.9498006644518
21.72032293431675,-2.9498006644518
21.721319645170933,-6.9498006644518
21.722316356025114,3.0501993355482
21.723313066879296,-0.9498006644518
21.724309777733477,8.0501993355482
21.72530648858766,10.0501993355482
21.72630319944184,8.0501993355482
21.727299910296022,13.0501993355482
21.728296621150204,8.0501993355482
21.729293332004385,8.0501993355482
21.730290042858563,11.0501993355482
21.731286753712745,3.0501993355482
21.732283464566926,4.0501993355482
21.733280175421108,-2.9498006644518
21.73427688627529,-3.9498006644518
21.73527359712947,-4.9498006644518
21.736270307983652,-14.9498006644518
21.737267018837834,-9.9498006644518
