Time,EMG
21.15618459085019,16.945415282392048
21.157181301704373,32.94541528239205
21.158178012558555,-1.054584717607952
21.159174723412736,-39.05458471760795
21.160171434266918,-17.054584717607952
21.1611681451211,-7.054584717607952
21.16216485597528,7.945415282392048
21.163161566829462,25.945415282392048
21.164158277683644,-4.054584717607952
21.16515498853782,-26.054584717607952
21.166151699392003,11.945415282392048
21.167148410246185,32.94541528239205
21.168145121100366,0.9454152823920481
21.169141831954548,-11.054584717607952
21.17013854280873,-4.054584717607952
21.17113525366291,12.945415282392048
21.172131964517092,4.945415282392048
21.173128675371274,-10.054584717607952
21.174125386225455,-19.054584717607952
21.175122097079637,-11.054584717607952
21.176118807933815,-14.054584717607952
21.177115518787996,-2.054584717607952
21.178112229642178,-3.054584717607952
21.17910894049636,7.945415282392048
21.18010565135054,-0.054584717607951916
21.181102362204722,-13.054584717607952
21.182099073058904,-10.054584717607952
21.183095783913085,-8.054584717607952
21.184092494767267,-3.054584717607952
21.18508920562145,0.9454152823920481
21.18608591647563,12.945415282392048
21.18708262732981,13.945415282392048
21.18807933818399,3.945415282392048
21.18907604903817,4.945415282392048
21.190072759892352,6.945415282392048
21.191069470746534,11.945415282392048
21.192066181600715,10.945415282392048
21.193062892454897,19.945415282392048
21.19405960330908,13.945415282392048
21.19505631416326,7.945415282392048
21.19605302501744,-2.054584717607952
21.197049735871623,-25.054584717607952
21.198046446725805,-18.054584717607952
21.199043157579982,-3.054584717607952
21.200039868434164,11.945415282392048
21.201036579288346,16.945415282392048
21.202033290142527,4.945415282392048
21.20303000099671,4.945415282392048
21.20402671185089,14.945415282392048
21.20502342270507,11.945415282392048
21.206020133559253,6.945415282392048
21.207016844413435,-4.054584717607952
21.208013555267616,-0.054584717607951916
21.209010266121798,22.945415282392048
21.210006976975976,22.945415282392048
21.211003687830157,17.945415282392048
21.21200039868434,6.945415282392048
21.21299710953852,-8.054584717607952
21.2139938203927,-12.054584717607952
21.214990531246883,-0.054584717607951916
21.215987242101065,4.945415282392048
21.216983952955246,-6.054584717607952
21.217980663809428,-10.054584717607952
21.21897737466361,-7.054584717607952
21.21997408551779,8.945415282392048
21.220970796371972,12.945415282392048
21.22196750722615,-2.054584717607952
21.22296421808033,13.945415282392048
21.223960928934513,1.945415282392048
21.224957639788695,1.945415282392048
21.225954350642876,-1.054584717607952
21.226951061497058,-33.05458471760795
21.22794777235124,-31.054584717607952
21.22894448320542,-22.054584717607952
21.229941194059602,-20.054584717607952
21.230937904913784,-4.054584717607952
21.231934615767965,2.945415282392048
21.232931326622143,-21.054584717607952
21.233928037476325,-27.054584717607952
21.234924748330506,-35.05458471760795
21.235921459184688,-38.05458471760795
21.23691817003887,-31.054584717607952
21.23791488089305,-9.054584717607952
21.238911591747232,11.945415282392048
21.239908302601414,7.945415282392048
21.240905013455595,8.945415282392048
21.241901724309777,4.945415282392048
21.24289843516396,-0.054584717607951916
21.243895146018136,-2.054584717607952
21.244891856872318,4.945415282392048
21.2458885677265,16.945415282392048
21.24688527858068,16.945415282392048
21.247881989434863,10.945415282392048
21.248878700289044,1.945415282392048
21.249875411143226,-0.054584717607951916
21.250872121997407,0.9454152823920481
21.25186883285159,7.945415282392048
21.25286554370577,7.945415282392048
21.25386225455995,1.945415282392048
21.254858965414133,-0.054584717607951916
21.25585567626831,-11.054584717607952
21.256852387122493,-13.054584717607952
21.257849097976674,-11.054584717607952
21.258845808830856,-11.054584717607952
21.259842519685037,-3.054584717607952
21.26083923053922,-5.054584717607952
21.2618359413934,-1.054584717607952
21.26283265224758,-1.054584717607952
21.263829363101763,0.9454152823920481
21.264826073955945,11.945415282392048
21.265822784810126,21.945415282392048
21.266819495664304,29.945415282392048
21.267816206518486,32.94541528239205
21.268812917372667,26.945415282392048
21.26980962822685,8.945415282392048
21.27080633908103,2.945415282392048
21.27180304993521,8.945415282392048
21.272799760789393,1.945415282392048
21.273796471643575,4.945415282392048
21.274793182497756,-6.054584717607952
21.275789893351938,-24.054584717607952
21.27678660420612,-26.054584717607952
21.277783315060297,-32.05458471760795
21.27878002591448,-15.054584717607952
21.27977673676866,-23.054584717607952
21.280773447622842,-35.05458471760795
21.281770158477023,-22.054584717607952
21.282766869331205,-3.054584717607952
21.283763580185386,11.945415282392048
21.284760291039568,13.945415282392048
21.28575700189375,16.945415282392048
21.28675371274793,16.945415282392048
21.287750423602112,9.945415282392048
21.288747134456294,10.945415282392048
21.289743845310472,9.945415282392048
21.290740556164653,10.945415282392048
21.291737267018835,14.945415282392048
21.292733977873016,3.945415282392048
21.293730688727198,-0.054584717607951916
21.29472739958138,5.945415282392048
21.29572411043556,-2.054584717607952
21.296720821289743,-24.054584717607952
21.297717532143924,-28.054584717607952
21.298714242998106,-34.05458471760795
21.299710953852287,-24.054584717607952
21.300707664706465,-20.054584717607952
21.301704375560647,-12.054584717607952
21.302701086414828,4.945415282392048
21.30369779726901,16.945415282392048
21.30469450812319,14.945415282392048
21.305691218977373,32.94541528239205
21.306687929831554,52.94541528239205
21.307684640685736,35.94541528239205
21.308681351539917,35.94541528239205
21.3096780623941,7.945415282392048
21.31067477324828,17.945415282392048
21.31167148410246,39.94541528239205
21.31266819495664,23.945415282392048
21.31366490581082,-15.054584717607952
21.314661616665003,-23.054584717607952
21.315658327519184,-16.054584717607952
21.316655038373366,-24.054584717607952
21.317651749227547,-32.05458471760795
21.31864846008173,-42.05458471760795
21.31964517093591,-47.05458471760795
21.320641881790092,-42.05458471760795
21.321638592644273,-28.054584717607952
21.322635303498455,-17.054584717607952
21.323632014352633,-2.054584717607952
21.324628725206814,9.945415282392048
21.325625436060996,23.945415282392048
21.326622146915177,28.945415282392048
21.32761885776936,35.94541528239205
21.32861556862354,33.94541528239205
21.329612279477722,29.945415282392048
21.330608990331903,28.945415282392048
21.331605701186085,26.945415282392048
21.332602412040266,5.945415282392048
21.333599122894448,-2.054584717607952
21.334595833748626,-6.054584717607952
21.335592544602807,-25.054584717607952
21.33658925545699,-43.05458471760795
21.33758596631117,-45.05458471760795
21.338582677165352,-35.05458471760795
21.339579388019533,-31.054584717607952
21.340576098873715,-22.054584717607952
21.341572809727896,-12.054584717607952
21.342569520582078,-5.054584717607952
21.34356623143626,0.9454152823920481
21.34456294229044,2.945415282392048
21.345559653144623,22.945415282392048
21.3465563639988,35.94541528239205
21.347553074852982,32.94541528239205
21.348549785707164,28.945415282392048
21.349546496561345,30.945415282392048
21.350543207415527,41.94541528239205
21.351539918269708,47.94541528239205
21.35253662912389,18.945415282392048
21.35353333997807,-10.054584717607952
21.354530050832253,-14.054584717607952
21.355526761686434,-26.054584717607952
21.356523472540616,-33.05458471760795
21.357520183394794,-50.05458471760795
21.358516894248975,-44.05458471760795
21.359513605103157,-23.054584717607952
21.360510315957338,-8.054584717607952
21.36150702681152,-13.054584717607952
21.3625037376657,-11.054584717607952
21.363500448519883,11.945415282392048
21.364497159374064,15.945415282392048
21.365493870228246,24.945415282392048
21.366490581082427,32.94541528239205
21.36748729193661,25.945415282392048
21.368484002790787,13.945415282392048
21.36948071364497,10.945415282392048
21.37047742449915,15.945415282392048
21.37147413535333,17.945415282392048
21.372470846207513,14.945415282392048
21.373467557061694,1.945415282392048
21.374464267915876,-0.054584717607951916
21.375460978770057,-7.054584717607952
21.37645768962424,-8.054584717607952
21.37745440047842,-27.054584717607952
21.378451111332602,-47.05458471760795
21.379447822186783,-43.05458471760795
21.38044453304096,-39.05458471760795
21.381441243895143,-30.054584717607952
21.382437954749324,-17.054584717607952
21.383434665603506,2.945415282392048
21.384431376457687,20.945415282392048
21.38542808731187,31.945415282392048
21.38642479816605,25.945415282392048
21.387421509020232,35.94541528239205
21.388418219874413,41.94541528239205
21.389414930728595,36.94541528239205
21.390411641582777,28.945415282392048
21.391408352436954,6.945415282392048
21.392405063291136,-13.054584717607952
21.393401774145318,-21.054584717607952
21.3943984849995,-20.054584717607952
21.39539519585368,-31.054584717607952
21.396391906707862,-43.05458471760795
21.397388617562044,-52.05458471760795
21.398385328416225,-35.05458471760795
21.399382039270407,-30.054584717607952
21.400378750124588,-16.054584717607952
21.40137546097877,-5.054584717607952
21.402372171832948,0.9454152823920481
21.40336888268713,0.9454152823920481
21.40436559354131,-3.054584717607952
21.405362304395492,22.945415282392048
21.406359015249674,40.94541528239205
21.407355726103855,57.94541528239205
21.408352436958037,41.94541528239205
21.409349147812218,19.945415282392048
21.4103458586664,27.945415282392048
21.41134256952058,28.945415282392048
21.412339280374763,2.945415282392048
21.413335991228944,-11.054584717607952
21.414332702083122,-9.054584717607952
21.415329412937304,-16.054584717607952
21.416326123791485,-18.054584717607952
21.417322834645667,-29.054584717607952
21.41831954549985,-31.054584717607952
21.41931625635403,-31.054584717607952
21.42031296720821,-33.05458471760795
21.421309678062393,-38.05458471760795
21.422306388916574,-18.054584717607952
21.423303099770756,7.945415282392048
21.424299810624937,14.945415282392048
21.425296521479115,23.945415282392048
21.426293232333297,21.945415282392048
21.42728994318748,34.94541528239205
21.42828665404166,35.94541528239205
21.42928336489584,28.945415282392048
21.430280075750023,23.945415282392048
21.431276786604204,23.945415282392048
21.432273497458386,4.945415282392048
21.433270208312567,-11.054584717607952
21.43426691916675,-0.054584717607951916
21.43526363002093,-14.054584717607952
21.43626034087511,-24.054584717607952
21.43725705172929,-30.054584717607952
21.43825376258347,-22.054584717607952
21.439250473437653,-38.05458471760795
21.440247184291835,-48.05458471760795
21.441243895146016,-41.05458471760795
21.442240606000198,-11.054584717607952
21.44323731685438,34.94541528239205
21.44423402770856,48.94541528239205
21.445230738562742,41.94541528239205
21.446227449416924,21.945415282392048
21.447224160271105,11.945415282392048
21.448220871125283,4.945415282392048
21.449217581979465,17.945415282392048
21.450214292833646,27.945415282392048
21.451211003687828,26.945415282392048
21.45220771454201,16.945415282392048
21.45320442539619,6.945415282392048
21.454201136250372,-4.054584717607952
21.455197847104554,-20.054584717607952
21.456194557958735,-36.05458471760795
21.457191268812917,-45.05458471760795
21.4581879796671,-53.05458471760795
21.459184690521276,-52.05458471760795
21.460181401375458,-33.05458471760795
21.46117811222964,-28.054584717607952
21.46217482308382,-14.054584717607952
21.463171533938002,12.945415282392048
21.464168244792184,14.945415282392048
21.465164955646365,35.94541528239205
21.466161666500547,28.945415282392048
21.46715837735473,37.94541528239205
21.46815508820891,29.945415282392048
21.46915179906309,34.94541528239205
21.47014850991727,41.94541528239205
21.47114522077145,18.945415282392048
21.472141931625632,8.945415282392048
21.473138642479814,5.945415282392048
21.474135353333995,1.945415282392048
21.475132064188177,-19.054584717607952
21.47612877504236,-30.054584717607952
21.47712548589654,-41.05458471760795
21.47812219675072,-45.05458471760795
21.479118907604903,-43.05458471760795
21.480115618459084,-46.05458471760795
21.481112329313266,-31.054584717607952
21.482109040167444,-14.054584717607952
21.483105751021625,7.945415282392048
21.484102461875807,18.945415282392048
21.48509917272999,30.945415282392048
21.48609588358417,41.94541528239205
21.48709259443835,42.94541528239205
21.488089305292533,43.94541528239205
21.489086016146715,36.94541528239205
21.490082727000896,46.94541528239205
21.491079437855078,43.94541528239205
21.49207614870926,17.945415282392048
21.493072859563437,-8.054584717607952
21.49406957041762,-26.054584717607952
21.4950662812718,-36.05458471760795
21.49606299212598,-50.05458471760795
21.497059702980163,-44.05458471760795
21.498056413834345,-44.05458471760795
21.499053124688526,-39.05458471760795
21.500049835542708,-25.054584717607952
21.50104654639689,-26.054584717607952
21.50204325725107,-29.054584717607952
21.503039968105252,-15.054584717607952
21.50403667895943,6.945415282392048
21.50503338981361,34.94541528239205
21.506030100667793,59.94541528239205
21.507026811521975,67.94541528239205
21.508023522376156,53.94541528239205
21.509020233230338,41.94541528239205
21.51001694408452,37.94541528239205
21.5110136549387,28.945415282392048
21.512010365792882,7.945415282392048
21.513007076647064,-13.054584717607952
21.514003787501245,-32.05458471760795
21.515000498355427,-40.05458471760795
21.515997209209605,-42.05458471760795
21.516993920063786,-52.05458471760795
21.517990630917968,-44.05458471760795
21.51898734177215,-37.05458471760795
21.51998405262633,-23.054584717607952
21.520980763480512,-36.05458471760795
21.521977474334694,-28.054584717607952
21.522974185188875,0.9454152823920481
21.523970896043057,15.945415282392048
21.52496760689724,26.945415282392048
21.52596431775142,37.94541528239205
21.526961028605598,35.94541528239205
21.52795773945978,31.945415282392048
21.52895445031396,48.94541528239205
21.529951161168142,40.94541528239205
21.530947872022324,48.94541528239205
21.531944582876505,42.94541528239205
21.532941293730687,2.945415282392048
21.53393800458487,-12.054584717607952
21.53493471543905,-36.05458471760795
21.53593142629323,-54.05458471760795
21.536928137147413,-56.05458471760795
21.53792484800159,-56.05458471760795
21.538921558855773,-46.05458471760795
21.539918269709954,-46.05458471760795
21.540914980564136,-37.05458471760795
21.541911691418317,-21.054584717607952
21.5429084022725,15.945415282392048
21.54390511312668,35.94541528239205
21.54490182398086,50.94541528239205
21.545898534835043,48.94541528239205
21.546895245689225,48.94541528239205
21.547891956543406,37.94541528239205
21.548888667397588,36.94541528239205
21.549885378251766,35.94541528239205
21.550882089105947,28.945415282392048
21.55187879996013,16.945415282392048
21.55287551081431,-9.054584717607952
21.55387222166849,-35.05458471760795
21.554868932522673,-47.05458471760795
21.555865643376855,-53.05458471760795
21.556862354231036,-51.05458471760795
21.557859065085218,-33.05458471760795
21.5588557759394,-31.054584717607952
21.55985248679358,-13.054584717607952
21.56084919764776,0.9454152823920481
21.56184590850194,-40.05458471760795
21.562842619356122,-28.054584717607952
21.563839330210303,7.945415282392048
21.564836041064485,37.94541528239205
21.565832751918666,44.94541528239205
21.566829462772848,46.94541528239205
21.56782617362703,40.94541528239205
21.56882288448121,39.94541528239205
21.569819595335392,50.94541528239205
21.570816306189574,25.945415282392048
21.571813017043752,10.945415282392048
21.572809727897933,2.945415282392048
21.573806438752115,2.945415282392048
21.574803149606296,-9.054584717607952
21.575799860460478,-34.05458471760795
21.57679657131466,-49.05458471760795
21.57779328216884,-54.05458471760795
21.578789993023022,-40.05458471760795
21.579786703877204,-35.05458471760795
21.580783414731386,-31.054584717607952
21.581780125585567,-13.054584717607952
21.58277683643975,-0.054584717607951916
21.583773547293926,7.945415282392048
21.584770258148108,19.945415282392048
21.58576696900229,45.94541528239205
21.58676367985647,47.94541528239205
21.587760390710653,31.945415282392048
21.588757101564834,25.945415282392048
21.589753812419016,31.945415282392048
21.590750523273197,41.94541528239205
21.59174723412738,19.945415282392048
21.59274394498156,3.945415282392048
21.59374065583574,-14.054584717607952
21.59473736668992,-29.054584717607952
21.5957340775441,-29.054584717607952
21.596730788398283,-40.05458471760795
21.597727499252464,-45.05458471760795
21.598724210106646,-48.05458471760795
21.599720920960827,-41.05458471760795
21.60071763181501,-28.054584717607952
21.60171434266919,-15.054584717607952
21.60271105352337,0.9454152823920481
21.603707764377553,5.945415282392048
21.604704475231735,41.94541528239205
21.605701186085916,52.94541528239205
21.606697896940094,37.94541528239205
21.607694607794276,37.94541528239205
21.608691318648457,29.945415282392048
21.60968802950264,48.94541528239205
21.61068474035682,59.94541528239205
21.611681451211002,30.945415282392048
21.612678162065183,1.945415282392048
21.613674872919365,-13.054584717607952
21.614671583773546,-31.054584717607952
21.615668294627728,-37.05458471760795
21.61666500548191,-53.05458471760795
21.617661716336087,-61.05458471760795
21.61865842719027,-53.05458471760795
21.61965513804445,-56.05458471760795
21.620651848898632,-66.05458471760795
21.621648559752813,-29.054584717607952
21.622645270606995,13.945415282392048
21.623641981461176,21.945415282392048
21.624638692315358,36.94541528239205
21.62563540316954,38.94541528239205
21.62663211402372,66.94541528239205
21.627628824877903,77.94541528239205
21.62862553573208,44.94541528239205
21.629622246586262,28.945415282392048
21.630618957440443,13.945415282392048
21.631615668294625,12.945415282392048
21.632612379148807,3.945415282392048
21.633609090002988,-25.054584717607952
21.63460580085717,-31.054584717607952
21.63560251171135,-43.05458471760795
21.636599222565533,-47.05458471760795
21.637595933419714,-44.05458471760795
21.638592644273896,-45.05458471760795
21.639589355128077,-37.05458471760795
21.640586065982255,-35.05458471760795
21.641582776836437,-35.05458471760795
21.642579487690618,-4.054584717607952
21.6435761985448,21.945415282392048
21.64457290939898,47.94541528239205
21.645569620253163,56.94541528239205
21.646566331107344,59.94541528239205
21.647563041961526,47.94541528239205
21.648559752815707,29.945415282392048
21.64955646366989,29.945415282392048
21.65055317452407,32.94541528239205
21.651549885378248,16.945415282392048
21.65254659623243,-2.054584717607952
21.65354330708661,-13.054584717607952
21.654540017940793,-34.05458471760795
21.655536728794974,-48.05458471760795
21.656533439649156,-45.05458471760795
21.657530150503337,-49.05458471760795
21.65852686135752,-58.05458471760795
21.6595235722117,-52.05458471760795
21.660520283065882,-31.054584717607952
21.661516993920063,-11.054584717607952
21.66251370477424,12.945415282392048
21.663510415628423,18.945415282392048
21.664507126482604,33.94541528239205
21.665503837336786,43.94541528239205
21.666500548190967,44.94541528239205
21.66749725904515,49.94541528239205
21.66849396989933,41.94541528239205
21.669490680753512,31.945415282392048
21.670487391607693,25.945415282392048
21.671484102461875,11.945415282392048
21.672480813316056,-5.054584717607952
21.673477524170238,-9.054584717607952
21.674474235024416,-26.054584717607952
21.675470945878597,-44.05458471760795
21.67646765673278,-44.05458471760795
21.67746436758696,-45.05458471760795
21.678461078441142,-41.05458471760795
21.679457789295324,-41.05458471760795
21.680454500149505,-41.05458471760795
21.681451211003687,-24.054584717607952
21.682447921857868,3.945415282392048
21.68344463271205,13.945415282392048
21.68444134356623,32.94541528239205
21.68543805442041,43.94541528239205
21.68643476527459,33.94541528239205
21.687431476128772,29.945415282392048
21.688428186982954,52.94541528239205
21.689424897837135,51.94541528239205
21.690421608691317,35.94541528239205
21.691418319545498,7.945415282392048
21.69241503039968,-3.054584717607952
21.69341174125386,-8.054584717607952
21.694408452108043,-30.054584717607952
21.695405162962224,-52.05458471760795
21.696401873816402,-51.05458471760795
21.697398584670584,-60.05458471760795
21.698395295524765,-58.05458471760795
21.699392006378947,-31.054584717607952
21.70038871723313,-8.054584717607952
21.70138542808731,-6.054584717607952
21.70238213894149,3.945415282392048
21.703378849795673,6.945415282392048
21.704375560649854,31.945415282392048
21.705372271504036,47.94541528239205
21.706368982358217,53.94541528239205
21.7073656932124,52.94541528239205
21.708362404066577,32.94541528239205
21.70935911492076,32.94541528239205
21.71035582577494,52.94541528239205
21.71135253662912,28.945415282392048
21.712349247483303,7.945415282392048
21.713345958337484,-13.054584717607952
21.714342669191666,-39.05458471760795
21.715339380045847,-46.05458471760795
21.71633609090003,-58.05458471760795
21.71733280175421,-59.05458471760795
21.718329512608392,-53.05458471760795
21.71932622346257,-47.05458471760795
21.72032293431675,-31.054584717607952
21.721319645170933,-13.054584717607952
21.722316356025114,4.945415282392048
21.723313066879296,21.945415282392048
21.724309777733477,52.94541528239205
21.72530648858766,57.94541528239205
21.72630319944184,45.94541528239205
21.727299910296022,32.94541528239205
21.728296621150204,32.94541528239205
21.729293332004385,31.945415282392048
21.730290042858563,19.945415282392048
21.731286753712745,-3.054584717607952
21.732283464566926,-22.054584717607952
21.733280175421108,-21.054584717607952
21.73427688627529,-32.05458471760795
21.73527359712947,-36.05458471760795
21.736270307983652,-29.054584717607952
21.737267018837834,-32.05458471760795
21.738263729692015,-44.05458471760795
21.739260440546197,-30.054584717607952
21.740257151400378,-14.054584717607952
21.74125386225456,-11.054584717607952
21.742250573108738,-8.054584717607952
21.74324728396292,-8.054584717607952
21.7442439948171,29.945415282392048
21.745240705671282,52.94541528239205
21.746237416525464,55.94541528239205
21.747234127379645,50.94541528239205
21.748230838233827,46.94541528239205
21.74922754908801,40.94541528239205
21.75022425994219,32.94541528239205
21.75122097079637,19.945415282392048
21.752217681650553,-11.054584717607952
21.75321439250473,-23.054584717607952
21.754211103358912,-35.05458471760795
21.755207814213094,-49.05458471760795
21.756204525067275,-46.05458471760795
21.757201235921457,-48.05458471760795
21.75819794677564,-43.05458471760795
21.75919465762982,-42.05458471760795
21.760191368484,-36.05458471760795
21.761188079338183,-18.054584717607952
21.762184790192364,4.945415282392048
21.763181501046546,19.945415282392048
21.764178211900724,31.945415282392048
21.765174922754905,40.94541528239205
21.766171633609087,40.94541528239205
21.76716834446327,44.94541528239205
21.76816505531745,43.94541528239205
21.76916176617163,43.94541528239205
21.770158477025813,29.945415282392048
21.771155187879994,17.945415282392048
21.772151898734176,2.945415282392048
21.773148609588358,-23.054584717607952
21.77414532044254,-24.054584717607952
21.77514203129672,-30.054584717607952
21.7761387421509,-46.05458471760795
21.77713545300508,-52.05458471760795
21.77813216385926,-45.05458471760795
21.779128874713443,-39.05458471760795
21.780125585567625,-29.054584717607952
21.781122296421806,-20.054584717607952
21.782119007275988,-6.054584717607952
21.78311571813017,23.945415282392048
21.78411242898435,28.945415282392048
21.785109139838532,43.94541528239205
21.786105850692714,46.94541528239205
21.78710256154689,45.94541528239205
21.788099272401073,49.94541528239205
21.789095983255255,35.94541528239205
21.790092694109436,20.945415282392048
21.791089404963618,5.945415282392048
21.7920861158178,-0.054584717607951916
21.79308282667198,-6.054584717607952
21.794079537526162,-32.05458471760795
21.795076248380344,-43.05458471760795
21.796072959234525,-36.05458471760795
21.797069670088707,-42.05458471760795
21.798066380942885,-47.05458471760795
21.799063091797066,-46.05458471760795
21.800059802651248,-38.05458471760795
21.80105651350543,-4.054584717607952
21.80205322435961,14.945415282392048
21.803049935213792,13.945415282392048
21.804046646067974,16.945415282392048
21.805043356922155,25.945415282392048
21.806040067776337,36.94541528239205
21.80703677863052,40.94541528239205
21.8080334894847,48.94541528239205
21.80903020033888,48.94541528239205
21.81002691119306,60.94541528239205
21.81102362204724,26.945415282392048
21.812020332901422,-13.054584717607952
21.813017043755604,-26.054584717607952
21.814013754609785,-37.05458471760795
21.815010465463967,-50.05458471760795
21.81600717631815,-59.05458471760795
21.81700388717233,-53.05458471760795
21.81800059802651,-39.05458471760795
21.818997308880693,-35.05458471760795
21.819994019734875,-29.054584717607952
21.820990730589052,0.9454152823920481
21.821987441443234,10.945415282392048
21.822984152297416,15.945415282392048
21.823980863151597,21.945415282392048
21.82497757400578,26.945415282392048
21.82597428485996,42.94541528239205
21.82697099571414,52.94541528239205
21.827967706568323,50.94541528239205
21.828964417422505,33.94541528239205
21.829961128276686,20.945415282392048
21.830957839130868,11.945415282392048
21.831954549985046,-3.054584717607952
21.832951260839227,-2.054584717607952
21.83394797169341,-23.054584717607952
21.83494468254759,-35.05458471760795
21.83594139340177,-50.05458471760795
21.836938104255953,-58.05458471760795
21.837934815110135,-54.05458471760795
21.838931525964316,-47.05458471760795
21.839928236818498,-35.05458471760795
21.84092494767268,-21.054584717607952
21.84192165852686,-0.054584717607951916
21.842918369381042,23.945415282392048
21.84391508023522,43.94541528239205
21.8449117910894,40.94541528239205
21.845908501943583,36.94541528239205
21.846905212797765,52.94541528239205
21.847901923651946,55.94541528239205
21.848898634506128,40.94541528239205
21.84989534536031,19.945415282392048
21.85089205621449,11.945415282392048
21.851888767068672,-8.054584717607952
21.852885477922854,-13.054584717607952
21.853882188777035,-31.054584717607952
21.854878899631213,-41.05458471760795
21.855875610485395,-39.05458471760795
21.856872321339576,-48.05458471760795
21.857869032193758,-43.05458471760795
21.85886574304794,-28.054584717607952
21.85986245390212,-14.054584717607952
21.860859164756302,-17.054584717607952
21.861855875610484,1.945415282392048
21.862852586464665,4.945415282392048
21.863849297318847,15.945415282392048
21.86484600817303,38.94541528239205
21.865842719027206,45.94541528239205
21.866839429881388,37.94541528239205
21.86783614073557,37.94541528239205
21.86883285158975,43.94541528239205
21.869829562443933,46.94541528239205
21.870826273298114,10.945415282392048
21.871822984152296,-9.054584717607952
21.872819695006477,-5.054584717607952
21.87381640586066,-29.054584717607952
21.87481311671484,-32.05458471760795
21.87580982756902,-58.05458471760795
21.876806538423203,-54.05458471760795
21.87780324927738,-28.054584717607952
21.878799960131563,-29.054584717607952
21.879796670985744,-27.054584717607952
21.880793381839926,-13.054584717607952
21.881790092694107,5.945415282392048
21.88278680354829,15.945415282392048
21.88378351440247,19.945415282392048
21.88478022525665,27.945415282392048
21.885776936110833,34.94541528239205
21.886773646965015,41.94541528239205
21.887770357819196,45.94541528239205
21.888767068673374,44.94541528239205
21.889763779527556,27.945415282392048
21.890760490381737,21.945415282392048
21.89175720123592,0.9454152823920481
21.8927539120901,-24.054584717607952
21.89375062294428,-45.05458471760795
21.894747333798463,-42.05458471760795
21.895744044652645,-32.05458471760795
21.896740755506826,-43.05458471760795
21.897737466361008,-42.05458471760795
21.89873417721519,-43.05458471760795
21.89973088806937,-35.05458471760795
21.90072759892355,-20.054584717607952
21.90172430977773,-1.054584717607952
21.902721020631912,13.945415282392048
21.903717731486093,28.945415282392048
21.904714442340275,42.94541528239205
21.905711153194456,55.94541528239205
21.906707864048638,41.94541528239205
21.90770457490282,39.94541528239205
21.908701285757,41.94541528239205
21.909697996611182,32.94541528239205
21.910694707465364,29.945415282392048
21.911691418319542,-6.054584717607952
21.912688129173723,-13.054584717607952
21.913684840027905,-21.054584717607952
21.914681550882086,-31.054584717607952
21.915678261736268,-50.05458471760795
21.91667497259045,-64.05458471760795
21.91767168344463,-62.05458471760795
21.918668394298813,-52.05458471760795
21.919665105152994,-37.05458471760795
21.920661816007176,-20.054584717607952
21.921658526861357,6.945415282392048
21.922655237715535,24.945415282392048
21.923651948569717,42.94541528239205
21.924648659423898,39.94541528239205
21.92564537027808,43.94541528239205
21.92664208113226,36.94541528239205
21.927638791986443,37.94541528239205
21.928635502840624,49.94541528239205
21.929632213694806,54.94541528239205
21.930628924548987,26.945415282392048
21.93162563540317,2.945415282392048
21.93262234625735,-13.054584717607952
21.93361905711153,-33.05458471760795
21.93461576796571,-46.05458471760795
21.93561247881989,-57.05458471760795
21.936609189674073,-55.05458471760795
21.937605900528254,-48.05458471760795
21.938602611382436,-41.05458471760795
21.939599322236617,-43.05458471760795
21.9405960330908,-31.054584717607952
21.94159274394498,0.9454152823920481
21.942589454799162,29.945415282392048
21.943586165653343,57.94541528239205
21.944582876507525,54.94541528239205
21.945579587361703,52.94541528239205
21.946576298215884,45.94541528239205
21.947573009070066,47.94541528239205
21.948569719924247,34.94541528239205
21.94956643077843,15.945415282392048
21.95056314163261,1.945415282392048
21.951559852486792,-2.054584717607952
21.952556563340973,-11.054584717607952
21.953553274195155,-26.054584717607952
21.954549985049336,-44.05458471760795
21.955546695903518,-63.05458471760795
21.956543406757696,-61.05458471760795
21.957540117611877,-47.05458471760795
21.95853682846606,-40.05458471760795
21.95953353932024,-19.054584717607952
21.960530250174422,-0.054584717607951916
21.961526961028603,11.945415282392048
21.962523671882785,2.945415282392048
21.963520382736966,35.94541528239205
21.964517093591148,68.94541528239205
21.96551380444533,60.94541528239205
21.96651051529951,40.94541528239205
21.967507226153693,30.945415282392048
21.96850393700787,35.94541528239205
21.969500647862052,23.945415282392048
21.970497358716234,4.945415282392048
21.971494069570415,-10.054584717607952
21.972490780424597,-14.054584717607952
21.973487491278778,-34.05458471760795
21.97448420213296,-60.05458471760795
21.97548091298714,-61.05458471760795
21.976477623841323,-47.05458471760795
21.977474334695504,-37.05458471760795
21.978471045549686,-30.054584717607952
21.979467756403864,-21.054584717607952
21.980464467258045,-2.054584717607952
21.981461178112227,2.945415282392048
21.982457888966408,8.945415282392048
21.98345459982059,21.945415282392048
21.98445131067477,48.94541528239205
21.985448021528953,56.94541528239205
21.986444732383134,51.94541528239205
21.987441443237316,60.94541528239205
21.988438154091497,46.94541528239205
21.98943486494568,35.94541528239205
21.990431575799857,12.945415282392048
21.99142828665404,-20.054584717607952
21.99242499750822,-16.054584717607952
21.9934217083624,-35.05458471760795
21.994418419216583,-61.05458471760795
21.995415130070764,-52.05458471760795
21.996411840924946,-42.05458471760795
21.997408551779127,-43.05458471760795
21.99840526263331,-40.05458471760795
