Time,EMG
20.9119904315758,12.111461794019931
20.91298714242998,12.111461794019931
20.91398385328416,12.111461794019931
20.914980564138343,11.111461794019931
20.91597727499252,17.11146179401993
20.916973985846703,20.11146179401993
20.917970696700884,8.111461794019931
20.918967407555066,-0.888538205980069
20.919964118409247,8.111461794019931
20.92096082926343,5.111461794019931
20.92195754011761,-6.888538205980069
20.92295425097179,1.111461794019931
20.923950961825973,-5.888538205980069
20.924947672680155,-13.888538205980069
20.925944383534336,-24.88853820598007
20.926941094388518,-21.88853820598007
20.927937805242696,-17.88853820598007
20.928934516096877,-10.888538205980069
20.92993122695106,-6.888538205980069
20.93092793780524,2.111461794019931
20.93192464865942,16.11146179401993
20.932921359513603,31.11146179401993
20.933918070367785,17.11146179401993
20.934914781221966,12.111461794019931
20.935911492076148,11.111461794019931
20.93690820293033,2.111461794019931
20.93790491378451,0.11146179401993095
20.93890162463869,-1.888538205980069
20.93989833549287,2.111461794019931
20.940895046347052,8.111461794019931
20.941891757201233,26.11146179401993
20.942888468055415,7.111461794019931
20.943885178909596,-12.888538205980069
20.944881889763778,-20.88853820598007
20.94587860061796,-26.88853820598007
20.94687531147214,-21.88853820598007
20.947872022326322,-16.88853820598007
20.948868733180504,-11.888538205980069
20.949865444034682,0.11146179401993095
20.950862154888863,-4.888538205980069
20.951858865743045,-6.888538205980069
20.952855576597226,10.111461794019931
20.953852287451408,20.11146179401993
20.95484899830559,7.111461794019931
20.95584570915977,12.111461794019931
20.956842420013952,19.11146179401993
20.957839130868134,32.11146179401993
20.958835841722316,15.111461794019931
20.959832552576497,11.111461794019931
20.96082926343068,12.111461794019931
20.961825974284856,-4.888538205980069
20.962822685139038,-13.888538205980069
20.96381939599322,-7.888538205980069
20.9648161068474,-13.888538205980069
20.965812817701583,-19.88853820598007
20.966809528555764,-19.88853820598007
20.967806239409946,-13.888538205980069
20.968802950264127,-9.888538205980069
20.96979966111831,-16.88853820598007
20.97079637197249,-9.888538205980069
20.97179308282667,2.111461794019931
20.97278979368085,21.11146179401993
20.97378650453503,20.11146179401993
20.974783215389213,16.11146179401993
20.975779926243394,14.111461794019931
20.976776637097576,24.11146179401993
20.977773347951757,17.11146179401993
20.97877005880594,8.111461794019931
20.97976676966012,19.11146179401993
20.9807634805143,1.111461794019931
20.981760191368483,-15.888538205980069
20.982756902222665,-8.888538205980069
20.983753613076843,-17.88853820598007
20.984750323931024,-26.88853820598007
20.985747034785206,-26.88853820598007
20.986743745639387,-15.888538205980069
20.98774045649357,-2.888538205980069
20.98873716734775,-17.88853820598007
20.989733878201932,-25.88853820598007
20.990730589056113,6.111461794019931
20.991727299910295,36.11146179401993
20.992724010764476,33.11146179401993
20.993720721618658,24.11146179401993
20.99471743247284,28.11146179401993
20.995714143327017,10.111461794019931
20.9967108541812,-7.888538205980069
20.99770756503538,-11.888538205980069
20.998704275889562,-7.888538205980069
20.999700986743743,8.111461794019931
21.000697697597925,5.111461794019931
21.001694408452106,-9.888538205980069
21.002691119306288,-5.888538205980069
21.00368783016047,-11.888538205980069
21.00468454101465,-6.888538205980069
21.005681251868833,-2.888538205980069
21.00667796272301,-14.888538205980069
21.007674673577192,-11.888538205980069
21.008671384431373,1.111461794019931
21.009668095285555,-0.888538205980069
21.010664806139737,-9.888538205980069
21.011661516993918,-4.888538205980069
21.0126582278481,6.111461794019931
21.01365493870228,13.111461794019931
21.014651649556463,9.111461794019931
21.015648360410644,9.111461794019931
21.016645071264826,15.111461794019931
21.017641782119007,18.11146179401993
21.018638492973185,14.111461794019931
21.019635203827367,2.111461794019931
21.020631914681548,-7.888538205980069
21.02162862553573,-8.888538205980069
21.02262533638991,-3.888538205980069
21.023622047244093,-12.888538205980069
21.024618758098274,-19.88853820598007
21.025615468952456,-10.888538205980069
21.026612179806637,-7.888538205980069
21.02760889066082,-8.888538205980069
21.028605601515,-9.888538205980069
21.029602312369178,0.11146179401993095
21.03059902322336,-0.888538205980069
21.03159573407754,-1.888538205980069
21.032592444931723,4.111461794019931
21.033589155785904,3.111461794019931
21.034585866640086,2.111461794019931
21.035582577494267,5.111461794019931
21.03657928834845,24.11146179401993
21.03757599920263,22.11146179401993
21.038572710056812,15.111461794019931
21.039569420910993,8.111461794019931
21.04056613176517,5.111461794019931
21.041562842619353,-3.888538205980069
21.042559553473534,-7.888538205980069
21.043556264327716,-10.888538205980069
21.044552975181897,-16.88853820598007
21.04554968603608,-3.888538205980069
21.04654639689026,-7.888538205980069
21.047543107744442,-6.888538205980069
21.048539818598623,-9.888538205980069
21.049536529452805,-2.888538205980069
21.050533240306986,7.111461794019931
21.051529951161168,5.111461794019931
21.052526662015346,4.111461794019931
21.053523372869527,9.111461794019931
21.05452008372371,11.111461794019931
21.05551679457789,11.111461794019931
21.056513505432072,8.111461794019931
21.057510216286254,7.111461794019931
21.058506927140435,4.111461794019931
21.059503637994617,1.111461794019931
21.060500348848798,-0.888538205980069
21.06149705970298,-5.888538205980069
21.06249377055716,-20.88853820598007
21.06349048141134,-17.88853820598007
21.06448719226552,-14.888538205980069
21.065483903119702,-2.888538205980069
21.066480613973884,-2.888538205980069
21.067477324828065,-13.888538205980069
21.068474035682247,-8.888538205980069
21.069470746536428,8.111461794019931
21.07046745739061,3.111461794019931
21.07146416824479,2.111461794019931
21.072460879098973,7.111461794019931
21.073457589953154,15.111461794019931
21.074454300807332,20.11146179401993
21.075451011661514,13.111461794019931
21.076447722515695,12.111461794019931
21.077444433369877,10.111461794019931
21.07844114422406,12.111461794019931
21.07943785507824,9.111461794019931
21.08043456593242,11.111461794019931
21.081431276786603,1.111461794019931
21.082427987640784,-6.888538205980069
21.083424698494966,-16.88853820598007
21.084421409349147,-22.88853820598007
21.08541812020333,-17.88853820598007
21.086414831057507,-20.88853820598007
21.08741154191169,-17.88853820598007
21.08840825276587,-14.888538205980069
21.08940496362005,-11.888538205980069
21.090401674474233,-2.888538205980069
21.091398385328414,3.111461794019931
21.092395096182596,5.111461794019931
21.093391807036777,10.111461794019931
21.09438851789096,20.11146179401993
21.09538522874514,20.11146179401993
21.096381939599322,18.11146179401993
21.0973786504535,17.11146179401993
21.09837536130768,11.111461794019931
21.099372072161863,-1.888538205980069
21.100368783016044,-4.888538205980069
21.101365493870226,0.11146179401993095
21.102362204724407,-3.888538205980069
21.10335891557859,-11.888538205980069
21.10435562643277,-20.88853820598007
21.105352337286952,-19.88853820598007
21.106349048141134,-17.88853820598007
21.107345758995315,-12.888538205980069
21.108342469849493,-2.888538205980069
21.109339180703675,2.111461794019931
21.110335891557856,9.111461794019931
21.111332602412038,12.111461794019931
21.11232931326622,9.111461794019931
21.1133260241204,13.111461794019931
21.114322734974582,11.111461794019931
21.115319445828764,16.11146179401993
21.116316156682945,18.11146179401993
21.117312867537127,-7.888538205980069
21.118309578391308,-8.888538205980069
21.11930628924549,-1.888538205980069
21.120303000099668,4.111461794019931
21.12129971095385,9.111461794019931
21.12229642180803,-3.888538205980069
21.123293132662212,4.111461794019931
21.124289843516394,14.111461794019931
21.125286554370575,-3.888538205980069
21.126283265224757,-24.88853820598007
21.12727997607894,-28.88853820598007
21.12827668693312,-18.88853820598007
21.1292733977873,-6.888538205980069
21.130270108641483,-1.888538205980069
21.13126681949566,8.111461794019931
21.132263530349842,9.111461794019931
21.133260241204024,5.111461794019931
21.134256952058205,4.111461794019931
21.135253662912387,8.111461794019931
21.13625037376657,14.111461794019931
21.13724708462075,20.11146179401993
21.13824379547493,12.111461794019931
21.139240506329113,7.111461794019931
21.140237217183294,-5.888538205980069
21.141233928037476,-6.888538205980069
21.142230638891654,-10.888538205980069
21.143227349745835,-16.88853820598007
21.144224060600017,-11.888538205980069
21.1452207714542,-10.888538205980069
21.14621748230838,-8.888538205980069
21.14721419316256,-14.888538205980069
21.148210904016743,-12.888538205980069
21.149207614870924,-9.888538205980069
21.150204325725106,14.111461794019931
21.151201036579288,22.11146179401993
21.15219774743347,14.111461794019931
21.15319445828765,6.111461794019931
21.15419116914183,4.111461794019931
21.15518787999601,8.111461794019931
21.15618459085019,11.111461794019931
21.157181301704373,16.11146179401993
21.158178012558555,10.111461794019931
21.159174723412736,8.111461794019931
21.160171434266918,0.11146179401993095
21.1611681451211,-4.888538205980069
21.16216485597528,-12.888538205980069
21.163161566829462,-23.88853820598007
21.164158277683644,-17.88853820598007
21.16515498853782,-14.888538205980069
21.166151699392003,-16.88853820598007
21.167148410246185,-8.888538205980069
21.168145121100366,-9.888538205980069
21.169141831954548,12.111461794019931
21.17013854280873,16.11146179401993
21.17113525366291,9.111461794019931
21.172131964517092,4.111461794019931
21.173128675371274,-2.888538205980069
21.174125386225455,10.111461794019931
21.175122097079637,18.11146179401993
21.176118807933815,15.111461794019931
21.177115518787996,16.11146179401993
21.178112229642178,16.11146179401993
21.17910894049636,9.111461794019931
21.18010565135054,-0.888538205980069
21.181102362204722,-16.88853820598007
21.182099073058904,-10.888538205980069
21.183095783913085,-22.88853820598007
21.184092494767267,-23.88853820598007
21.18508920562145,0.11146179401993095
21.18608591647563,-0.888538205980069
21.18708262732981,2.111461794019931
21.18807933818399,-2.888538205980069
21.18907604903817,-2.888538205980069
21.190072759892352,-11.888538205980069
21.191069470746534,-10.888538205980069
21.192066181600715,10.111461794019931
21.193062892454897,10.111461794019931
21.19405960330908,17.11146179401993
21.19505631416326,17.11146179401993
21.19605302501744,16.11146179401993
21.197049735871623,2.111461794019931
21.198046446725805,2.111461794019931
21.199043157579982,8.111461794019931
21.200039868434164,-3.888538205980069
21.201036579288346,-27.88853820598007
21.202033290142527,-17.88853820598007
21.20303000099671,7.111461794019931
21.20402671185089,9.111461794019931
21.20502342270507,-4.888538205980069
21.206020133559253,-15.888538205980069
21.207016844413435,-14.888538205980069
21.208013555267616,-8.888538205980069
21.209010266121798,-7.888538205980069
21.210006976975976,-3.888538205980069
21.211003687830157,6.111461794019931
21.21200039868434,12.111461794019931
21.21299710953852,10.111461794019931
21.2139938203927,13.111461794019931
21.214990531246883,10.111461794019931
21.215987242101065,9.111461794019931
21.216983952955246,12.111461794019931
21.217980663809428,8.111461794019931
21.21897737466361,6.111461794019931
21.21997408551779,4.111461794019931
21.220970796371972,-7.888538205980069
21.22196750722615,-3.888538205980069
21.22296421808033,-5.888538205980069
21.223960928934513,-16.88853820598007
21.224957639788695,-21.88853820598007
21.225954350642876,-21.88853820598007
21.226951061497058,-12.888538205980069
21.22794777235124,-9.888538205980069
21.22894448320542,-1.888538205980069
21.229941194059602,6.111461794019931
21.230937904913784,9.111461794019931
21.231934615767965,14.111461794019931
21.232931326622143,18.11146179401993
21.233928037476325,12.111461794019931
21.234924748330506,8.111461794019931
21.235921459184688,9.111461794019931
21.23691817003887,15.111461794019931
21.23791488089305,4.111461794019931
21.238911591747232,3.111461794019931
21.239908302601414,-2.888538205980069
21.240905013455595,-7.888538205980069
21.241901724309777,-14.888538205980069
21.24289843516396,-15.888538205980069
21.243895146018136,-7.888538205980069
21.244891856872318,8.111461794019931
21.2458885677265,-3.888538205980069
21.24688527858068,-9.888538205980069
21.247881989434863,-10.888538205980069
21.248878700289044,-12.888538205980069
21.249875411143226,-5.888538205980069
21.250872121997407,1.111461794019931
21.25186883285159,7.111461794019931
21.25286554370577,12.111461794019931
21.25386225455995,18.11146179401993
21.254858965414133,19.11146179401993
21.25585567626831,17.11146179401993
21.256852387122493,21.11146179401993
21.257849097976674,5.111461794019931
21.258845808830856,1.111461794019931
21.259842519685037,6.111461794019931
21.26083923053922,-12.888538205980069
21.2618359413934,-9.888538205980069
21.26283265224758,-3.888538205980069
21.263829363101763,-8.888538205980069
21.264826073955945,-15.888538205980069
21.265822784810126,-19.88853820598007
21.266819495664304,-23.88853820598007
21.267816206518486,-16.88853820598007
21.268812917372667,-12.888538205980069
21.26980962822685,-8.888538205980069
21.27080633908103,-0.888538205980069
21.27180304993521,9.111461794019931
21.272799760789393,21.11146179401993
21.273796471643575,28.11146179401993
21.274793182497756,25.11146179401993
21.275789893351938,19.11146179401993
21.27678660420612,3.111461794019931
21.277783315060297,1.111461794019931
21.27878002591448,-1.888538205980069
21.27977673676866,-0.888538205980069
21.280773447622842,-0.888538205980069
21.281770158477023,1.111461794019931
21.282766869331205,-12.888538205980069
21.283763580185386,-18.88853820598007
21.284760291039568,-8.888538205980069
21.28575700189375,-2.888538205980069
21.28675371274793,-6.888538205980069
21.287750423602112,-0.888538205980069
21.288747134456294,0.11146179401993095
21.289743845310472,-10.888538205980069
21.290740556164653,-6.888538205980069
21.291737267018835,8.111461794019931
21.292733977873016,9.111461794019931
21.293730688727198,12.111461794019931
21.29472739958138,13.111461794019931
21.29572411043556,16.11146179401993
21.296720821289743,14.111461794019931
21.297717532143924,6.111461794019931
21.298714242998106,3.111461794019931
21.299710953852287,-2.888538205980069
21.300707664706465,-10.888538205980069
21.301704375560647,-15.888538205980069
21.302701086414828,-10.888538205980069
21.30369779726901,-5.888538205980069
21.30469450812319,-10.888538205980069
21.305691218977373,-14.888538205980069
21.306687929831554,-8.888538205980069
21.307684640685736,-6.888538205980069
21.308681351539917,-1.888538205980069
21.3096780623941,3.111461794019931
21.31067477324828,8.111461794019931
21.31167148410246,12.111461794019931
21.31266819495664,13.111461794019931
21.31366490581082,14.111461794019931
21.314661616665003,13.111461794019931
21.315658327519184,12.111461794019931
21.316655038373366,6.111461794019931
21.317651749227547,1.111461794019931
21.31864846008173,-4.888538205980069
21.31964517093591,1.111461794019931
21.320641881790092,-3.888538205980069
21.321638592644273,-9.888538205980069
21.322635303498455,-5.888538205980069
21.323632014352633,-12.888538205980069
21.324628725206814,-14.888538205980069
21.325625436060996,-14.888538205980069
21.326622146915177,-14.888538205980069
21.32761885776936,-9.888538205980069
21.32861556862354,-8.888538205980069
21.329612279477722,-0.888538205980069
21.330608990331903,6.111461794019931
21.331605701186085,22.11146179401993
21.332602412040266,19.11146179401993
21.333599122894448,16.11146179401993
21.334595833748626,10.111461794019931
21.335592544602807,18.11146179401993
21.33658925545699,21.11146179401993
21.33758596631117,0.11146179401993095
21.338582677165352,-3.888538205980069
21.339579388019533,2.111461794019931
21.340576098873715,-4.888538205980069
21.341572809727896,-9.888538205980069
21.342569520582078,-12.888538205980069
21.34356623143626,-23.88853820598007
21.34456294229044,-26.88853820598007
21.345559653144623,-9.888538205980069
21.3465563639988,2.111461794019931
21.347553074852982,-2.888538205980069
21.348549785707164,-2.888538205980069
21.349546496561345,-2.888538205980069
21.350543207415527,-4.888538205980069
21.351539918269708,12.111461794019931
21.35253662912389,28.11146179401993
21.35353333997807,30.11146179401993
21.354530050832253,14.111461794019931
21.355526761686434,4.111461794019931
21.356523472540616,7.111461794019931
21.357520183394794,9.111461794019931
21.358516894248975,8.111461794019931
21.359513605103157,-4.888538205980069
21.360510315957338,-18.88853820598007
21.36150702681152,-17.88853820598007
21.3625037376657,-14.888538205980069
21.363500448519883,-12.888538205980069
21.364497159374064,-8.888538205980069
21.365493870228246,-7.888538205980069
21.366490581082427,-10.888538205980069
21.36748729193661,-7.888538205980069
21.368484002790787,2.111461794019931
21.36948071364497,2.111461794019931
21.37047742449915,-2.888538205980069
21.37147413535333,7.111461794019931
21.372470846207513,9.111461794019931
21.373467557061694,12.111461794019931
21.374464267915876,4.111461794019931
21.375460978770057,8.111461794019931
21.37645768962424,29.11146179401993
21.37745440047842,22.11146179401993
21.378451111332602,3.111461794019931
21.379447822186783,1.111461794019931
21.38044453304096,2.111461794019931
21.381441243895143,8.111461794019931
21.382437954749324,-10.888538205980069
21.383434665603506,-19.88853820598007
21.384431376457687,-25.88853820598007
21.38542808731187,-23.88853820598007
21.38642479816605,-17.88853820598007
21.387421509020232,-11.888538205980069
21.388418219874413,-2.888538205980069
21.389414930728595,2.111461794019931
21.390411641582777,1.111461794019931
21.391408352436954,4.111461794019931
21.392405063291136,11.111461794019931
21.393401774145318,24.11146179401993
21.3943984849995,28.11146179401993
21.39539519585368,20.11146179401993
21.396391906707862,13.111461794019931
21.397388617562044,3.111461794019931
21.398385328416225,-3.888538205980069
21.399382039270407,-6.888538205980069
21.400378750124588,0.11146179401993095
21.40137546097877,3.111461794019931
21.402372171832948,-10.888538205980069
21.40336888268713,-15.888538205980069
21.40436559354131,-25.88853820598007
21.405362304395492,-23.88853820598007
21.406359015249674,-22.88853820598007
21.407355726103855,-14.888538205980069
21.408352436958037,-4.888538205980069
21.409349147812218,0.11146179401993095
21.4103458586664,27.11146179401993
21.41134256952058,28.11146179401993
21.412339280374763,13.111461794019931
21.413335991228944,22.11146179401993
21.414332702083122,18.11146179401993
21.415329412937304,6.111461794019931
21.416326123791485,4.111461794019931
21.417322834645667,-1.888538205980069
21.41831954549985,-3.888538205980069
21.41931625635403,-10.888538205980069
21.42031296720821,-0.888538205980069
21.421309678062393,-3.888538205980069
21.422306388916574,-15.888538205980069
21.423303099770756,-15.888538205980069
21.424299810624937,-9.888538205980069
21.425296521479115,-19.88853820598007
21.426293232333297,-17.88853820598007
21.42728994318748,-10.888538205980069
21.42828665404166,1.111461794019931
21.42928336489584,15.111461794019931
21.430280075750023,21.11146179401993
21.431276786604204,15.111461794019931
21.432273497458386,8.111461794019931
21.433270208312567,26.11146179401993
21.43426691916675,14.111461794019931
21.43526363002093,8.111461794019931
21.43626034087511,-2.888538205980069
21.43725705172929,-1.888538205980069
21.43825376258347,14.111461794019931
21.439250473437653,9.111461794019931
21.440247184291835,-7.888538205980069
21.441243895146016,-0.888538205980069
21.442240606000198,0.11146179401993095
21.44323731685438,-8.888538205980069
21.44423402770856,-21.88853820598007
21.445230738562742,-22.88853820598007
21.446227449416924,-17.88853820598007
21.447224160271105,-19.88853820598007
21.448220871125283,-7.888538205980069
21.449217581979465,-9.888538205980069
21.450214292833646,0.11146179401993095
21.451211003687828,19.11146179401993
21.45220771454201,17.11146179401993
21.45320442539619,20.11146179401993
21.454201136250372,14.111461794019931
21.455197847104554,2.111461794019931
21.456194557958735,14.111461794019931
21.457191268812917,18.11146179401993
21.4581879796671,8.111461794019931
21.459184690521276,-4.888538205980069
21.460181401375458,-4.888538205980069
21.46117811222964,-3.888538205980069
21.46217482308382,-16.88853820598007
21.463171533938002,-10.888538205980069
21.464168244792184,-7.888538205980069
21.465164955646365,-7.888538205980069
21.466161666500547,-12.888538205980069
21.46715837735473,-11.888538205980069
21.46815508820891,-0.888538205980069
21.46915179906309,1.111461794019931
21.47014850991727,3.111461794019931
21.47114522077145,8.111461794019931
21.472141931625632,9.111461794019931
21.473138642479814,9.111461794019931
21.474135353333995,19.11146179401993
21.475132064188177,13.111461794019931
21.47612877504236,13.111461794019931
21.47712548589654,5.111461794019931
21.47812219675072,-2.888538205980069
21.479118907604903,-11.888538205980069
21.480115618459084,-12.888538205980069
21.481112329313266,-6.888538205980069
21.482109040167444,-5.888538205980069
21.483105751021625,-4.888538205980069
21.484102461875807,-2.888538205980069
21.48509917272999,-13.888538205980069
21.48609588358417,-6.888538205980069
21.48709259443835,-7.888538205980069
21.488089305292533,-2.888538205980069
21.489086016146715,-7.888538205980069
21.490082727000896,-9.888538205980069
21.491079437855078,3.111461794019931
21.49207614870926,4.111461794019931
21.493072859563437,10.111461794019931
21.49406957041762,29.11146179401993
21.4950662812718,29.11146179401993
21.49606299212598,16.11146179401993
21.497059702980163,11.111461794019931
21.498056413834345,12.111461794019931
21.499053124688526,9.111461794019931
21.500049835542708,-7.888538205980069
21.50104654639689,-12.888538205980069
21.50204325725107,-13.888538205980069
21.503039968105252,-13.888538205980069
21.50403667895943,-14.888538205980069
21.50503338981361,-14.888538205980069
21.506030100667793,-17.88853820598007
21.507026811521975,-8.888538205980069
21.508023522376156,-5.888538205980069
21.509020233230338,-2.888538205980069
21.51001694408452,-3.888538205980069
21.5110136549387,1.111461794019931
21.512010365792882,9.111461794019931
21.513007076647064,9.111461794019931
21.514003787501245,7.111461794019931
21.515000498355427,37.11146179401993
21.515997209209605,47.11146179401993
21.516993920063786,31.11146179401993
21.517990630917968,8.111461794019931
21.51898734177215,-10.888538205980069
21.51998405262633,-10.888538205980069
21.520980763480512,-7.888538205980069
21.521977474334694,-17.88853820598007
21.522974185188875,-14.888538205980069
21.523970896043057,-18.88853820598007
21.52496760689724,-19.88853820598007
21.52596431775142,-18.88853820598007
21.526961028605598,-11.888538205980069
21.52795773945978,1.111461794019931
21.52895445031396,-6.888538205980069
21.529951161168142,-7.888538205980069
21.530947872022324,3.111461794019931
21.531944582876505,10.111461794019931
21.532941293730687,20.11146179401993
21.53393800458487,21.11146179401993
21.53493471543905,18.11146179401993
21.53593142629323,17.11146179401993
21.536928137147413,9.111461794019931
21.53792484800159,6.111461794019931
21.538921558855773,0.11146179401993095
21.539918269709954,11.111461794019931
21.540914980564136,0.11146179401993095
21.541911691418317,-13.888538205980069
21.5429084022725,-22.88853820598007
21.54390511312668,-20.88853820598007
21.54490182398086,-20.88853820598007
21.545898534835043,-12.888538205980069
21.546895245689225,-14.888538205980069
21.547891956543406,-12.888538205980069
21.548888667397588,1.111461794019931
21.549885378251766,6.111461794019931
21.550882089105947,9.111461794019931
21.55187879996013,8.111461794019931
21.55287551081431,11.111461794019931
21.55387222166849,18.11146179401993
21.554868932522673,21.11146179401993
21.555865643376855,25.11146179401993
21.556862354231036,15.111461794019931
21.557859065085218,-2.888538205980069
21.5588557759394,-9.888538205980069
21.55985248679358,-5.888538205980069
21.56084919764776,-4.888538205980069
21.56184590850194,-16.88853820598007
21.562842619356122,-21.88853820598007
21.563839330210303,-16.88853820598007
21.564836041064485,-15.888538205980069
21.565832751918666,1.111461794019931
21.566829462772848,3.111461794019931
21.56782617362703,2.111461794019931
21.56882288448121,1.111461794019931
21.569819595335392,9.111461794019931
21.570816306189574,5.111461794019931
21.571813017043752,8.111461794019931
21.572809727897933,14.111461794019931
21.573806438752115,14.111461794019931
21.574803149606296,11.111461794019931
21.575799860460478,17.11146179401993
21.57679657131466,9.111461794019931
21.57779328216884,4.111461794019931
21.578789993023022,0.11146179401993095
21.579786703877204,-12.888538205980069
21.580783414731386,-6.888538205980069
21.581780125585567,-6.888538205980069
21.58277683643975,-17.88853820598007
21.583773547293926,-20.88853820598007
21.584770258148108,-22.88853820598007
21.58576696900229,-14.888538205980069
21.58676367985647,-2.888538205980069
21.587760390710653,-11.888538205980069
21.588757101564834,7.111461794019931
21.589753812419016,11.111461794019931
21.590750523273197,5.111461794019931
21.59174723412738,17.11146179401993
21.59274394498156,14.111461794019931
21.59374065583574,13.111461794019931
21.59473736668992,5.111461794019931
21.5957340775441,10.111461794019931
21.596730788398283,16.11146179401993
21.597727499252464,14.111461794019931
21.598724210106646,3.111461794019931
21.599720920960827,-9.888538205980069
21.60071763181501,-10.888538205980069
21.60171434266919,-6.888538205980069
21.60271105352337,-11.888538205980069
21.603707764377553,-19.88853820598007
21.604704475231735,-19.88853820598007
21.605701186085916,-9.888538205980069
21.606697896940094,-5.888538205980069
21.607694607794276,3.111461794019931
21.608691318648457,8.111461794019931
21.60968802950264,8.111461794019931
21.61068474035682,6.111461794019931
21.611681451211002,5.111461794019931
21.612678162065183,5.111461794019931
21.613674872919365,8.111461794019931
21.614671583773546,15.111461794019931
21.615668294627728,14.111461794019931
21.61666500548191,1.111461794019931
21.617661716336087,-9.888538205980069
21.61865842719027,-2.888538205980069
21.61965513804445,17.11146179401993
21.620651848898632,0.11146179401993095
21.621648559752813,-15.888538205980069
21.622645270606995,-18.88853820598007
21.623641981461176,-17.88853820598007
21.624638692315358,-17.88853820598007
21.62563540316954,-1.888538205980069
21.62663211402372,-10.888538205980069
21.627628824877903,-9.888538205980069
21.62862553573208,16.11146179401993
21.629622246586262,12.111461794019931
21.630618957440443,4.111461794019931
21.631615668294625,11.111461794019931
21.632612379148807,13.111461794019931
21.633609090002988,2.111461794019931
21.63460580085717,6.111461794019931
21.63560251171135,10.111461794019931
21.636599222565533,14.111461794019931
21.637595933419714,17.11146179401993
21.638592644273896,14.111461794019931
21.639589355128077,-8.888538205980069
21.640586065982255,-14.888538205980069
21.641582776836437,-26.88853820598007
21.642579487690618,-17.88853820598007
21.6435761985448,-8.888538205980069
21.64457290939898,-11.888538205980069
21.645569620253163,-13.888538205980069
21.646566331107344,-0.888538205980069
21.647563041961526,4.111461794019931
21.648559752815707,-2.888538205980069
21.64955646366989,1.111461794019931
21.65055317452407,10.111461794019931
21.651549885378248,7.111461794019931
21.65254659623243,16.11146179401993
21.65354330708661,19.11146179401993
21.654540017940793,12.111461794019931
21.655536728794974,4.111461794019931
21.656533439649156,0.11146179401993095
21.657530150503337,-1.888538205980069
21.65852686135752,-0.888538205980069
21.6595235722117,-3.888538205980069
21.660520283065882,-9.888538205980069
21.661516993920063,-14.888538205980069
21.66251370477424,-2.888538205980069
21.663510415628423,-7.888538205980069
21.664507126482604,-13.888538205980069
21.665503837336786,-16.88853820598007
21.666500548190967,-2.888538205980069
21.66749725904515,-3.888538205980069
21.66849396989933,-1.888538205980069
21.669490680753512,1.111461794019931
21.670487391607693,-2.888538205980069
21.671484102461875,15.111461794019931
21.672480813316056,27.11146179401993
21.673477524170238,18.11146179401993
21.674474235024416,21.11146179401993
21.675470945878597,8.111461794019931
21.67646765673278,2.111461794019931
21.67746436758696,9.111461794019931
21.678461078441142,8.111461794019931
21.679457789295324,-2.888538205980069
21.680454500149505,-8.888538205980069
21.681451211003687,-11.888538205980069
21.682447921857868,-19.88853820598007
21.68344463271205,-28.88853820598007
21.68444134356623,-19.88853820598007
21.68543805442041,-6.888538205980069
21.68643476527459,-6.888538205980069
21.687431476128772,4.111461794019931
21.688428186982954,-2.888538205980069
21.689424897837135,7.111461794019931
21.690421608691317,17.11146179401993
21.691418319545498,12.111461794019931
21.69241503039968,11.111461794019931
21.69341174125386,-2.888538205980069
21.694408452108043,-4.888538205980069
21.695405162962224,26.11146179401993
21.696401873816402,35.11146179401993
21.697398584670584,12.111461794019931
21.698395295524765,2.111461794019931
21.699392006378947,-0.888538205980069
21.70038871723313,-18.88853820598007
21.70138542808731,-23.88853820598007
21.70238213894149,-13.888538205980069
21.703378849795673,-12.888538205980069
21.704375560649854,-16.88853820598007
21.705372271504036,-14.888538205980069
21.706368982358217,-10.888538205980069
21.7073656932124,-4.888538205980069
21.708362404066577,-0.888538205980069
21.70935911492076,4.111461794019931
21.71035582577494,5.111461794019931
21.71135253662912,9.111461794019931
21.712349247483303,19.11146179401993
21.713345958337484,15.111461794019931
21.714342669191666,8.111461794019931
21.715339380045847,17.11146179401993
21.71633609090003,13.111461794019931
21.71733280175421,10.111461794019931
21.718329512608392,-7.888538205980069
21.71932622346257,-16.88853820598007
21.72032293431675,-3.888538205980069
21.721319645170933,-11.888538205980069
21.722316356025114,-19.88853820598007
21.723313066879296,-13.888538205980069
21.724309777733477,1.111461794019931
21.72530648858766,-1.888538205980069
21.72630319944184,-9.888538205980069
21.727299910296022,-4.888538205980069
21.728296621150204,-4.888538205980069
21.729293332004385,7.111461794019931
21.730290042858563,12.111461794019931
21.731286753712745,9.111461794019931
21.732283464566926,15.111461794019931
21.733280175421108,20.11146179401993
21.73427688627529,14.111461794019931
21.73527359712947,15.111461794019931
21.736270307983652,4.111461794019931
21.737267018837834,-7.888538205980069
21.738263729692015,1.111461794019931
21.739260440546197,7.111461794019931
21.740257151400378,-3.888538205980069
21.74125386225456,-15.888538205980069
21.742250573108738,-28.88853820598007
21.74324728396292,-24.88853820598007
21.7442439948171,-17.88853820598007
21.745240705671282,-12.888538205980069
21.746237416525464,-3.888538205980069
21.747234127379645,9.111461794019931
21.748230838233827,14.111461794019931
21.74922754908801,8.111461794019931
21.75022425994219,8.111461794019931
21.75122097079637,7.111461794019931
21.752217681650553,14.111461794019931
21.75321439250473,11.111461794019931
21.754211103358912,14.111461794019931
21.755207814213094,14.111461794019931
