Time,EMG
22.095086215488884,15.01601328903655
22.096082926343065,12.01601328903655
22.097079637197247,-2.9839867109634497
22.09807634805143,0.016013289036550304
22.09907305890561,2.0160132890365503
22.10006976975979,-1.9839867109634497
22.101066480613973,2.0160132890365503
22.102063191468154,-2.9839867109634497
22.103059902322336,-7.98398671096345
22.104056613176514,-5.98398671096345
22.105053324030695,-5.98398671096345
22.106050034884877,-1.9839867109634497
22.10704674573906,-2.9839867109634497
22.10804345659324,-1.9839867109634497
22.10904016744742,-1.9839867109634497
22.110036878301603,-2.9839867109634497
22.111033589155785,2.0160132890365503
22.112030300009966,4.01601328903655
22.113027010864148,9.01601328903655
22.11402372171833,9.01601328903655
22.115020432572507,3.0160132890365503
22.11601714342669,-2.9839867109634497
22.11701385428087,-4.98398671096345
22.11801056513505,-10.98398671096345
22.119007275989233,-10.98398671096345
22.120003986843415,-4.98398671096345
22.121000697697596,4.01601328903655
22.121997408551778,8.01601328903655
22.12299411940596,12.01601328903655
22.12399083026014,4.01601328903655
22.124987541114322,-1.9839867109634497
22.1259842519685,-3.9839867109634497
22.12698096282268,-7.98398671096345
22.127977673676863,-7.98398671096345
22.128974384531045,-4.98398671096345
22.129971095385226,-4.98398671096345
22.130967806239408,1.0160132890365503
22.13196451709359,0.016013289036550304
22.13296122794777,2.0160132890365503
22.133957938801952,8.01601328903655
22.134954649656134,16.01601328903655
22.135951360510315,24.01601328903655
22.136948071364497,10.01601328903655
22.137944782218675,-5.98398671096345
22.138941493072856,-10.98398671096345
22.139938203927038,-5.98398671096345
22.14093491478122,-2.9839867109634497
22.1419316256354,-1.9839867109634497
22.142928336489582,-0.9839867109634497
22.143925047343764,-4.98398671096345
22.144921758197945,4.01601328903655
22.145918469052127,13.01601328903655
22.14691517990631,5.01601328903655
22.14791189076049,-1.9839867109634497
22.148908601614668,-6.98398671096345
22.14990531246885,-5.98398671096345
22.15090202332303,-1.9839867109634497
22.151898734177212,-1.9839867109634497
22.152895445031394,0.016013289036550304
22.153892155885575,1.0160132890365503
22.154888866739757,-2.9839867109634497
22.15588557759394,-4.98398671096345
22.15688228844812,-5.98398671096345
22.1578789993023,-7.98398671096345
22.158875710156483,-4.98398671096345
22.15987242101066,0.016013289036550304
22.160869131864843,1.0160132890365503
22.161865842719024,1.0160132890365503
22.162862553573206,6.01601328903655
22.163859264427387,11.01601328903655
22.16485597528157,7.01601328903655
22.16585268613575,1.0160132890365503
22.16684939698993,0.016013289036550304
22.167846107844113,6.01601328903655
22.168842818698295,12.01601328903655
22.169839529552476,8.01601328903655
22.170836240406658,-2.9839867109634497
22.171832951260836,-9.98398671096345
22.172829662115017,-9.98398671096345
22.1738263729692,-3.9839867109634497
22.17482308382338,-2.9839867109634497
22.17581979467756,-7.98398671096345
22.176816505531743,-6.98398671096345
22.177813216385925,-7.98398671096345
22.178809927240106,-12.98398671096345
22.179806638094288,-14.98398671096345
22.18080334894847,-0.9839867109634497
22.18180005980265,4.01601328903655
22.18279677065683,14.01601328903655
22.18379348151101,19.01601328903655
22.184790192365192,3.0160132890365503
22.185786903219373,-1.9839867109634497
22.186783614073555,5.01601328903655
22.187780324927736,28.01601328903655
22.188777035781918,28.01601328903655
22.1897737466361,13.01601328903655
22.19077045749028,9.01601328903655
22.191767168344462,11.01601328903655
22.192763879198644,11.01601328903655
22.193760590052825,10.01601328903655
22.194757300907003,6.01601328903655
22.195754011761185,-11.98398671096345
22.196750722615366,-20.98398671096345
22.197747433469548,-24.98398671096345
22.19874414432373,-33.98398671096345
22.19974085517791,-40.98398671096345
22.200737566032092,-27.98398671096345
22.201734276886274,-12.98398671096345
22.202730987740456,-6.98398671096345
22.203727698594637,-11.98398671096345
22.20472440944882,2.0160132890365503
22.205721120302996,27.01601328903655
22.206717831157178,46.01601328903655
22.20771454201136,28.01601328903655
22.20871125286554,17.01601328903655
22.209707963719723,10.01601328903655
22.210704674573904,8.01601328903655
22.211701385428086,7.01601328903655
22.212698096282267,-8.98398671096345
22.21369480713645,-32.98398671096345
22.21469151799063,-26.98398671096345
22.21568822884481,-8.98398671096345
22.21668493969899,0.016013289036550304
22.21768165055317,7.01601328903655
22.218678361407353,31.01601328903655
22.219675072261534,52.01601328903655
22.220671783115716,61.01601328903655
22.221668493969897,37.01601328903655
22.22266520482408,-4.98398671096345
22.22366191567826,-42.98398671096345
22.22465862653244,-56.98398671096345
22.225655337386623,-55.98398671096345
22.226652048240805,-61.98398671096345
22.227648759094986,-51.98398671096345
22.228645469949164,-30.98398671096345
22.229642180803346,-15.98398671096345
22.230638891657527,12.01601328903655
22.23163560251171,47.01601328903655
22.23263231336589,53.01601328903655
22.233629024220072,59.01601328903655
22.234625735074253,49.01601328903655
22.235622445928435,35.01601328903655
22.236619156782616,-0.9839867109634497
22.237615867636798,-41.98398671096345
22.23861257849098,-33.98398671096345
22.239609289345157,-24.98398671096345
22.24060600019934,-32.98398671096345
22.24160271105352,-19.98398671096345
22.242599421907702,1.0160132890365503
22.243596132761883,-2.9839867109634497
22.244592843616065,21.01601328903655
22.245589554470246,40.01601328903655
22.246586265324428,50.01601328903655
22.24758297617861,33.01601328903655
22.24857968703279,19.01601328903655
22.249576397886973,-6.98398671096345
22.25057310874115,0.016013289036550304
22.251569819595332,10.01601328903655
22.252566530449513,1.0160132890365503
22.253563241303695,-33.98398671096345
22.254559952157877,-32.98398671096345
22.255556663012058,-35.98398671096345
22.25655337386624,-33.98398671096345
22.25755008472042,-2.9839867109634497
22.258546795574603,6.01601328903655
22.259543506428784,-14.98398671096345
22.260540217282966,-4.98398671096345
22.261536928137147,30.01601328903655
22.262533638991325,20.01601328903655
22.263530349845507,14.01601328903655
22.264527060699688,38.01601328903655
22.26552377155387,54.01601328903655
22.26652048240805,34.01601328903655
22.267517193262233,14.01601328903655
22.268513904116414,-18.98398671096345
22.269510614970596,-39.98398671096345
22.270507325824777,-32.98398671096345
22.27150403667896,-18.98398671096345
22.27250074753314,-23.98398671096345
22.273497458387318,-30.98398671096345
22.2744941692415,-4.98398671096345
22.27549088009568,27.01601328903655
22.276487590949863,30.01601328903655
22.277484301804044,16.01601328903655
22.278481012658226,3.0160132890365503
22.279477723512407,-7.98398671096345
22.28047443436659,-25.98398671096345
22.28147114522077,-40.98398671096345
22.282467856074952,-17.98398671096345
22.283464566929133,4.01601328903655
22.28446127778331,-13.98398671096345
22.285457988637493,-22.98398671096345
22.286454699491674,-24.98398671096345
22.287451410345856,-9.98398671096345
22.288448121200037,-4.98398671096345
22.28944483205422,-1.9839867109634497
22.2904415429084,6.01601328903655
22.291438253762582,11.01601328903655
22.292434964616763,16.01601328903655
22.293431675470945,46.01601328903655
22.294428386325126,50.01601328903655
22.295425097179308,54.01601328903655
22.296421808033486,44.01601328903655
22.297418518887667,15.01601328903655
22.29841522974185,5.01601328903655
22.29941194059603,-7.98398671096345
22.300408651450212,-10.98398671096345
22.301405362304394,-4.98398671096345
22.302402073158575,-18.98398671096345
22.303398784012757,-29.98398671096345
22.304395494866938,-28.98398671096345
22.30539220572112,-36.98398671096345
22.3063889165753,-51.98398671096345
22.30738562742948,-28.98398671096345
22.30838233828366,1.0160132890365503
22.309379049137842,9.01601328903655
22.310375759992024,13.01601328903655
22.311372470846205,36.01601328903655
22.312369181700387,42.01601328903655
22.313365892554568,39.01601328903655
22.31436260340875,12.01601328903655
22.31535931426293,2.0160132890365503
22.316356025117113,-7.98398671096345
22.317352735971294,-2.9839867109634497
22.318349446825472,5.01601328903655
22.319346157679654,-16.98398671096345
22.320342868533835,-14.98398671096345
22.321339579388017,-7.98398671096345
22.3223362902422,-7.98398671096345
22.32333300109638,3.0160132890365503
22.32432971195056,-8.98398671096345
22.325326422804743,-19.98398671096345
22.326323133658924,-23.98398671096345
22.327319844513106,-11.98398671096345
22.328316555367287,-1.9839867109634497
22.32931326622147,28.01601328903655
22.330309977075647,39.01601328903655
22.33130668792983,23.01601328903655
22.33230339878401,-2.9839867109634497
22.33330010963819,2.0160132890365503
22.334296820492373,-0.9839867109634497
22.335293531346554,-4.98398671096345
22.336290242200736,-1.9839867109634497
22.337286953054917,-3.9839867109634497
22.3382836639091,-6.98398671096345
22.33928037476328,-8.98398671096345
22.340277085617462,-7.98398671096345
22.34127379647164,-5.98398671096345
22.34227050732582,-6.98398671096345
22.343267218180003,-11.98398671096345
22.344263929034184,-9.98398671096345
22.345260639888366,1.0160132890365503
22.346257350742547,8.01601328903655
22.34725406159673,3.0160132890365503
22.34825077245091,-1.9839867109634497
22.349247483305092,-5.98398671096345
22.350244194159274,9.01601328903655
22.351240905013455,6.01601328903655
22.352237615867633,8.01601328903655
22.353234326721815,11.01601328903655
22.354231037575996,8.01601328903655
22.355227748430178,8.01601328903655
22.35622445928436,6.01601328903655
22.35722117013854,5.01601328903655
22.358217880992722,5.01601328903655
22.359214591846904,0.016013289036550304
22.360211302701085,-3.9839867109634497
22.361208013555267,-6.98398671096345
22.362204724409448,-8.98398671096345
22.36320143526363,-7.98398671096345
22.364198146117808,-8.98398671096345
22.36519485697199,-6.98398671096345
22.36619156782617,-4.98398671096345
22.367188278680352,0.016013289036550304
22.368184989534534,2.0160132890365503
22.369181700388715,2.0160132890365503
22.370178411242897,3.0160132890365503
22.37117512209708,5.01601328903655
22.37217183295126,6.01601328903655
22.37316854380544,7.01601328903655
22.374165254659623,6.01601328903655
22.3751619655138,4.01601328903655
22.376158676367982,3.0160132890365503
22.377155387222164,2.0160132890365503
22.378152098076345,2.0160132890365503
22.379148808930527,-3.9839867109634497
22.38014551978471,-3.9839867109634497
22.38114223063889,-5.98398671096345
22.38213894149307,-5.98398671096345
22.383135652347253,-4.98398671096345
22.384132363201434,-7.98398671096345
22.385129074055616,-3.9839867109634497
22.386125784909794,-2.9839867109634497
22.387122495763975,0.016013289036550304
22.388119206618157,3.0160132890365503
22.38911591747234,1.0160132890365503
22.39011262832652,5.01601328903655
22.3911093391807,6.01601328903655
22.392106050034883,6.01601328903655
22.393102760889064,5.01601328903655
22.394099471743246,6.01601328903655
22.395096182597428,3.0160132890365503
22.39609289345161,4.01601328903655
22.39708960430579,1.0160132890365503
22.39808631515997,-1.9839867109634497
22.39908302601415,-4.98398671096345
22.40007973686833,-2.9839867109634497
22.401076447722513,-6.98398671096345
22.402073158576695,-7.98398671096345
22.403069869430876,-7.98398671096345
22.404066580285058,-7.98398671096345
22.40506329113924,-2.9839867109634497
22.40606000199342,1.0160132890365503
22.407056712847602,0.016013289036550304
22.408053423701784,4.01601328903655
22.40905013455596,0.016013289036550304
22.410046845410143,2.0160132890365503
22.411043556264325,5.01601328903655
22.412040267118506,8.01601328903655
22.413036977972688,6.01601328903655
22.41403368882687,6.01601328903655
22.41503039968105,4.01601328903655
22.416027110535232,4.01601328903655
22.417023821389414,3.0160132890365503
22.418020532243595,0.016013289036550304
22.419017243097777,-2.9839867109634497
22.420013953951955,-4.98398671096345
22.421010664806136,-4.98398671096345
22.422007375660318,-6.98398671096345
22.4230040865145,-8.98398671096345
22.42400079736868,-7.98398671096345
22.424997508222862,-3.9839867109634497
22.425994219077044,1.0160132890365503
22.426990929931225,1.0160132890365503
22.427987640785407,6.01601328903655
22.42898435163959,2.0160132890365503
22.42998106249377,1.0160132890365503
22.43097777334795,6.01601328903655
22.43197448420213,5.01601328903655
22.43297119505631,6.01601328903655
22.433967905910492,5.01601328903655
22.434964616764674,5.01601328903655
22.435961327618855,3.0160132890365503
22.436958038473037,3.0160132890365503
22.43795474932722,-1.9839867109634497
22.4389514601814,-3.9839867109634497
22.43994817103558,-4.98398671096345
22.440944881889763,-8.98398671096345
22.441941592743945,-6.98398671096345
22.442938303598122,-3.9839867109634497
22.443935014452304,-4.98398671096345
22.444931725306486,-2.9839867109634497
22.445928436160667,-1.9839867109634497
22.44692514701485,-2.9839867109634497
22.44792185786903,2.0160132890365503
22.44891856872321,0.016013289036550304
22.449915279577393,1.0160132890365503
22.450911990431575,2.0160132890365503
22.451908701285756,4.01601328903655
22.452905412139938,5.01601328903655
22.453902122994116,5.01601328903655
22.454898833848297,8.01601328903655
22.45589554470248,12.01601328903655
22.45689225555666,4.01601328903655
22.45788896641084,-5.98398671096345
22.458885677265023,-5.98398671096345
22.459882388119205,-1.9839867109634497
22.460879098973386,-6.98398671096345
22.461875809827568,-5.98398671096345
22.46287252068175,-3.9839867109634497
22.46386923153593,-5.98398671096345
22.464865942390112,-4.98398671096345
22.46586265324429,-2.9839867109634497
22.46685936409847,-1.9839867109634497
22.467856074952653,0.016013289036550304
22.468852785806835,2.0160132890365503
22.469849496661016,5.01601328903655
22.470846207515198,1.0160132890365503
22.47184291836938,5.01601328903655
22.47283962922356,11.01601328903655
22.473836340077742,11.01601328903655
22.474833050931924,8.01601328903655
22.475829761786105,8.01601328903655
22.476826472640283,1.0160132890365503
22.477823183494465,-0.9839867109634497
22.478819894348646,-2.9839867109634497
22.479816605202828,-0.9839867109634497
22.48081331605701,-2.9839867109634497
22.48181002691119,-5.98398671096345
22.482806737765372,-5.98398671096345
22.483803448619554,-7.98398671096345
22.484800159473735,-7.98398671096345
22.485796870327917,-3.9839867109634497
22.4867935811821,-0.9839867109634497
22.48779029203628,5.01601328903655
22.488787002890458,-2.9839867109634497
22.48978371374464,-11.98398671096345
22.49078042459882,-7.98398671096345
22.491777135453003,-3.9839867109634497
22.492773846307184,9.01601328903655
22.493770557161366,9.01601328903655
22.494767268015547,18.01601328903655
22.49576397886973,19.01601328903655
22.49676068972391,15.01601328903655
22.49775740057809,15.01601328903655
22.498754111432273,6.01601328903655
22.49975082228645,4.01601328903655
22.500747533140633,6.01601328903655
22.501744243994814,-1.9839867109634497
22.502740954848996,-11.98398671096345
22.503737665703177,-16.98398671096345
22.50473437655736,-14.98398671096345
22.50573108741154,-10.98398671096345
22.50672779826572,-9.98398671096345
22.507724509119903,-3.9839867109634497
22.508721219974085,-1.9839867109634497
22.509717930828266,-1.9839867109634497
22.510714641682444,0.016013289036550304
22.511711352536626,4.01601328903655
22.512708063390807,5.01601328903655
22.51370477424499,4.01601328903655
22.51470148509917,3.0160132890365503
22.51569819595335,1.0160132890365503
22.516694906807533,0.016013289036550304
22.517691617661715,-3.9839867109634497
22.518688328515896,-4.98398671096345
22.519685039370078,-6.98398671096345
22.52068175022426,-10.98398671096345
22.52167846107844,-7.98398671096345
22.52267517193262,-7.98398671096345
22.5236718827868,-8.98398671096345
22.524668593640982,-2.9839867109634497
22.525665304495163,3.0160132890365503
22.526662015349345,2.0160132890365503
22.527658726203526,5.01601328903655
22.528655437057708,6.01601328903655
22.52965214791189,6.01601328903655
22.53064885876607,2.0160132890365503
22.531645569620252,5.01601328903655
22.532642280474434,7.01601328903655
22.533638991328612,5.01601328903655
22.534635702182793,3.0160132890365503
22.535632413036975,3.0160132890365503
22.536629123891156,1.0160132890365503
22.537625834745338,-2.9839867109634497
22.53862254559952,-2.9839867109634497
22.5396192564537,-4.98398671096345
22.540615967307883,-6.98398671096345
22.541612678162064,-6.98398671096345
22.542609389016246,-5.98398671096345
22.543606099870427,-4.98398671096345
22.544602810724605,-2.9839867109634497
22.545599521578787,-1.9839867109634497
22.546596232432968,-2.9839867109634497
22.54759294328715,4.01601328903655
22.54858965414133,2.0160132890365503
22.549586364995513,8.01601328903655
22.550583075849694,6.01601328903655
22.551579786703876,5.01601328903655
22.552576497558057,5.01601328903655
22.55357320841224,4.01601328903655
22.55456991926642,6.01601328903655
22.5555666301206,4.01601328903655
22.55656334097478,2.0160132890365503
22.55756005182896,1.0160132890365503
22.558556762683143,-2.9839867109634497
22.559553473537324,-3.9839867109634497
22.560550184391506,-4.98398671096345
22.561546895245687,-5.98398671096345
22.56254360609987,-2.9839867109634497
22.56354031695405,-4.98398671096345
22.564537027808232,-1.9839867109634497
22.565533738662413,-0.9839867109634497
22.566530449516595,2.0160132890365503
22.567527160370773,1.0160132890365503
22.568523871224954,2.0160132890365503
22.569520582079136,2.0160132890365503
22.570517292933317,7.01601328903655
22.5715140037875,5.01601328903655
22.57251071464168,5.01601328903655
22.573507425495862,4.01601328903655
22.574504136350043,3.0160132890365503
22.575500847204225,3.0160132890365503
22.576497558058406,0.016013289036550304
22.577494268912588,-1.9839867109634497
22.578490979766766,-3.9839867109634497
22.579487690620947,-3.9839867109634497
22.58048440147513,-5.98398671096345
22.58148111232931,-3.9839867109634497
22.582477823183492,-6.98398671096345
22.583474534037673,-5.98398671096345
22.584471244891855,-2.9839867109634497
22.585467955746036,-2.9839867109634497
22.586464666600218,1.0160132890365503
22.5874613774544,4.01601328903655
22.58845808830858,2.0160132890365503
22.589454799162763,4.01601328903655
22.59045151001694,5.01601328903655
22.591448220871122,4.01601328903655
22.592444931725304,3.0160132890365503
22.593441642579485,5.01601328903655
22.594438353433667,4.01601328903655
22.595435064287848,3.0160132890365503
22.59643177514203,3.0160132890365503
22.59742848599621,0.016013289036550304
22.598425196850393,-5.98398671096345
22.599421907704574,-2.9839867109634497
22.600418618558756,-6.98398671096345
22.601415329412934,-4.98398671096345
22.602412040267115,-4.98398671096345
22.603408751121297,-6.98398671096345
22.604405461975478,0.016013289036550304
22.60540217282966,2.0160132890365503
22.60639888368384,0.016013289036550304
22.607395594538023,5.01601328903655
22.608392305392204,4.01601328903655
22.609389016246386,4.01601328903655
22.610385727100567,6.01601328903655
22.61138243795475,3.0160132890365503
22.612379148808927,5.01601328903655
22.61337585966311,4.01601328903655
22.61437257051729,5.01601328903655
22.61536928137147,2.0160132890365503
22.616365992225653,-0.9839867109634497
22.617362703079834,-0.9839867109634497
22.618359413934016,-4.98398671096345
22.619356124788197,-3.9839867109634497
22.62035283564238,-2.9839867109634497
22.62134954649656,-6.98398671096345
22.622346257350742,-4.98398671096345
22.623342968204923,-8.98398671096345
22.6243396790591,-2.9839867109634497
22.625336389913283,-2.9839867109634497
22.626333100767464,-0.9839867109634497
22.627329811621646,2.0160132890365503
22.628326522475827,2.0160132890365503
22.62932323333001,6.01601328903655
22.63031994418419,8.01601328903655
22.631316655038372,5.01601328903655
22.632313365892553,8.01601328903655
22.633310076746735,6.01601328903655
22.634306787600917,5.01601328903655
22.635303498455094,4.01601328903655
22.636300209309276,1.0160132890365503
22.637296920163458,-1.9839867109634497
22.63829363101764,-5.98398671096345
22.63929034187182,-1.9839867109634497
22.640287052726002,-2.9839867109634497
22.641283763580184,-3.9839867109634497
22.642280474434365,-5.98398671096345
22.643277185288547,-6.98398671096345
22.644273896142728,-4.98398671096345
22.64527060699691,-0.9839867109634497
22.646267317851088,3.0160132890365503
22.64726402870527,2.0160132890365503
22.64826073955945,2.0160132890365503
22.649257450413632,6.01601328903655
22.650254161267814,5.01601328903655
22.651250872121995,9.01601328903655
22.652247582976177,8.01601328903655
22.653244293830358,6.01601328903655
22.65424100468454,3.0160132890365503
22.65523771553872,1.0160132890365503
22.656234426392903,2.0160132890365503
22.657231137247084,1.0160132890365503
22.658227848101262,1.0160132890365503
22.659224558955444,-0.9839867109634497
22.660221269809625,-4.98398671096345
22.661217980663807,-6.98398671096345
22.66221469151799,-4.98398671096345
22.66321140237217,-7.98398671096345
22.66420811322635,-2.9839867109634497
22.665204824080533,-1.9839867109634497
22.666201534934714,-0.9839867109634497
22.667198245788896,1.0160132890365503
22.668194956643077,2.0160132890365503
22.669191667497255,5.01601328903655
22.670188378351437,4.01601328903655
22.67118508920562,6.01601328903655
22.6721818000598,5.01601328903655
22.67317851091398,2.0160132890365503
22.674175221768163,4.01601328903655
22.675171932622344,3.0160132890365503
22.676168643476526,1.0160132890365503
22.677165354330707,0.016013289036550304
22.67816206518489,-1.9839867109634497
22.67915877603907,-2.9839867109634497
22.68015548689325,-6.98398671096345
22.68115219774743,-4.98398671096345
22.68214890860161,-3.9839867109634497
22.683145619455793,-4.98398671096345
22.684142330309975,-2.9839867109634497
22.685139041164156,-0.9839867109634497
22.686135752018338,-1.9839867109634497
22.68713246287252,-0.9839867109634497
22.6881291737267,4.01601328903655
22.689125884580882,1.0160132890365503
22.690122595435064,4.01601328903655
22.691119306289245,4.01601328903655
22.692116017143423,3.0160132890365503
22.693112727997605,5.01601328903655
22.694109438851786,4.01601328903655
22.695106149705968,2.0160132890365503
22.69610286056015,-1.9839867109634497
22.69709957141433,-3.9839867109634497
22.698096282268512,-4.98398671096345
22.699092993122694,-2.9839867109634497
22.700089703976875,-7.98398671096345
22.701086414831057,-3.9839867109634497
22.70208312568524,-3.9839867109634497
22.703079836539416,-5.98398671096345
22.704076547393598,-2.9839867109634497
22.70507325824778,-1.9839867109634497
22.70606996910196,-0.9839867109634497
22.707066679956142,3.0160132890365503
22.708063390810324,2.0160132890365503
22.709060101664505,2.0160132890365503
22.710056812518687,4.01601328903655
22.71105352337287,5.01601328903655
22.71205023422705,6.01601328903655
22.71304694508123,4.01601328903655
22.71404365593541,0.016013289036550304
22.71504036678959,1.0160132890365503
22.716037077643772,2.0160132890365503
22.717033788497954,-2.9839867109634497
22.718030499352135,-2.9839867109634497
22.719027210206317,-2.9839867109634497
22.7200239210605,-6.98398671096345
22.72102063191468,-5.98398671096345
22.72201734276886,-7.98398671096345
22.723014053623043,-9.98398671096345
22.724010764477224,-3.9839867109634497
22.725007475331406,-2.9839867109634497
22.726004186185584,2.0160132890365503
22.727000897039765,1.0160132890365503
22.727997607893947,4.01601328903655
22.72899431874813,5.01601328903655
22.72999102960231,7.01601328903655
22.73098774045649,6.01601328903655
22.731984451310673,9.01601328903655
22.732981162164855,5.01601328903655
22.733977873019036,5.01601328903655
22.734974583873218,1.0160132890365503
22.7359712947274,1.0160132890365503
22.736968005581577,2.0160132890365503
22.73796471643576,-0.9839867109634497
22.73896142728994,0.016013289036550304
22.73995813814412,-6.98398671096345
22.740954848998303,-6.98398671096345
22.741951559852485,-5.98398671096345
22.742948270706666,-5.98398671096345
22.743944981560848,-3.9839867109634497
22.74494169241503,-2.9839867109634497
22.74593840326921,-0.9839867109634497
22.746935114123392,3.0160132890365503
22.747931824977574,5.01601328903655
22.74892853583175,5.01601328903655
22.749925246685933,5.01601328903655
22.750921957540115,7.01601328903655
22.751918668394296,6.01601328903655
22.752915379248478,5.01601328903655
22.75391209010266,5.01601328903655
22.75490880095684,0.016013289036550304
22.755905511811022,3.0160132890365503
22.756902222665204,-1.9839867109634497
22.757898933519385,-2.9839867109634497
22.758895644373567,-3.9839867109634497
22.759892355227745,-3.9839867109634497
22.760889066081926,-7.98398671096345
22.761885776936108,-4.98398671096345
22.76288248779029,-6.98398671096345
22.76387919864447,-3.9839867109634497
22.764875909498652,-1.9839867109634497
22.765872620352834,-1.9839867109634497
22.766869331207015,-1.9839867109634497
22.767866042061197,4.01601328903655
22.76886275291538,3.0160132890365503
22.76985946376956,4.01601328903655
22.770856174623738,7.01601328903655
22.77185288547792,6.01601328903655
22.7728495963321,5.01601328903655
22.773846307186282,2.0160132890365503
22.774843018040464,4.01601328903655
22.775839728894645,2.0160132890365503
22.776836439748827,0.016013289036550304
22.77783315060301,-3.9839867109634497
22.77882986145719,-1.9839867109634497
22.77982657231137,-5.98398671096345
22.780823283165553,-6.98398671096345
22.781819994019735,-3.9839867109634497
22.782816704873913,-6.98398671096345
22.783813415728094,-3.9839867109634497
22.784810126582276,-2.9839867109634497
22.785806837436457,-1.9839867109634497
22.78680354829064,4.01601328903655
22.78780025914482,4.01601328903655
22.788796969999,5.01601328903655
22.789793680853183,8.01601328903655
22.790790391707365,7.01601328903655
22.791787102561546,5.01601328903655
22.792783813415728,4.01601328903655
22.793780524269906,3.0160132890365503
22.794777235124087,3.0160132890365503
22.79577394597827,2.0160132890365503
22.79677065683245,0.016013289036550304
22.79776736768663,-4.98398671096345
22.798764078540813,-1.9839867109634497
22.799760789394995,-6.98398671096345
22.800757500249176,-5.98398671096345
22.801754211103358,-4.98398671096345
22.80275092195754,-7.98398671096345
22.80374763281172,-4.98398671096345
22.8047443436659,0.016013289036550304
22.80574105452008,3.0160132890365503
22.806737765374262,3.0160132890365503
22.807734476228443,4.01601328903655
22.808731187082625,6.01601328903655
22.809727897936806,5.01601328903655
22.810724608790988,4.01601328903655
22.81172131964517,4.01601328903655
22.81271803049935,5.01601328903655
22.813714741353532,5.01601328903655
22.814711452207714,5.01601328903655
22.815708163061895,0.016013289036550304
22.816704873916073,-2.9839867109634497
22.817701584770255,-1.9839867109634497
22.818698295624436,-2.9839867109634497
22.819695006478618,-6.98398671096345
22.8206917173328,-10.98398671096345
22.82168842818698,-4.98398671096345
22.822685139041162,-3.9839867109634497
22.823681849895344,-3.9839867109634497
22.824678560749526,-2.9839867109634497
22.825675271603707,-1.9839867109634497
22.82667198245789,2.0160132890365503
22.827668693312066,3.0160132890365503
22.828665404166248,5.01601328903655
22.82966211502043,4.01601328903655
22.83065882587461,6.01601328903655
22.831655536728793,5.01601328903655
22.832652247582974,5.01601328903655
22.833648958437156,4.01601328903655
22.834645669291337,4.01601328903655
22.83564238014552,3.0160132890365503
22.8366390909997,2.0160132890365503
22.83763580185388,-2.9839867109634497
22.83863251270806,-4.98398671096345
22.83962922356224,-5.98398671096345
22.840625934416423,-8.98398671096345
22.841622645270604,-8.98398671096345
22.842619356124786,-3.9839867109634497
22.843616066978967,-6.98398671096345
22.84461277783315,-1.9839867109634497
22.84560948868733,1.0160132890365503
22.84660619954151,4.01601328903655
22.847602910395693,4.01601328903655
22.848599621249875,4.01601328903655
22.849596332104056,5.01601328903655
22.850593042958234,8.01601328903655
22.851589753812416,5.01601328903655
22.852586464666597,4.01601328903655
22.85358317552078,2.0160132890365503
22.85457988637496,4.01601328903655
22.855576597229142,1.0160132890365503
22.856573308083323,2.0160132890365503
22.857570018937505,-1.9839867109634497
22.858566729791686,-4.98398671096345
22.859563440645868,-6.98398671096345
22.86056015150005,-6.98398671096345
22.861556862354227,-2.9839867109634497
22.86255357320841,-4.98398671096345
22.86355028406259,-6.98398671096345
22.864546994916772,-4.98398671096345
22.865543705770953,-2.9839867109634497
22.866540416625135,1.0160132890365503
22.867537127479316,2.0160132890365503
22.868533838333498,3.0160132890365503
22.86953054918768,5.01601328903655
22.87052726004186,7.01601328903655
22.871523970896042,8.01601328903655
22.87252068175022,6.01601328903655
22.873517392604402,6.01601328903655
22.874514103458583,5.01601328903655
22.875510814312765,2.0160132890365503
22.876507525166947,-0.9839867109634497
22.877504236021128,-2.9839867109634497
22.87850094687531,-4.98398671096345
22.87949765772949,-5.98398671096345
22.880494368583673,-5.98398671096345
22.881491079437854,-7.98398671096345
22.882487790292036,-4.98398671096345
22.883484501146217,-2.9839867109634497
22.884481212000395,-1.9839867109634497
22.885477922854577,0.016013289036550304
22.886474633708758,1.0160132890365503
22.88747134456294,2.0160132890365503
22.88846805541712,4.01601328903655
22.889464766271303,5.01601328903655
22.890461477125484,7.01601328903655
22.891458187979666,6.01601328903655
22.892454898833847,5.01601328903655
22.89345160968803,7.01601328903655
22.89444832054221,4.01601328903655
22.895445031396388,3.0160132890365503
22.89644174225057,1.0160132890365503
22.89743845310475,-4.98398671096345
22.898435163958933,-4.98398671096345
22.899431874813114,-5.98398671096345
22.900428585667296,-7.98398671096345
22.901425296521477,-5.98398671096345
22.90242200737566,-8.98398671096345
22.90341871822984,-2.9839867109634497
22.904415429084022,0.016013289036550304
22.905412139938203,0.016013289036550304
22.90640885079238,1.0160132890365503
22.907405561646563,2.0160132890365503
22.908402272500744,4.01601328903655
22.909398983354926,5.01601328903655
22.910395694209107,7.01601328903655
22.91139240506329,8.01601328903655
22.91238911591747,5.01601328903655
22.913385826771652,4.01601328903655
22.914382537625833,1.0160132890365503
22.915379248480015,3.0160132890365503
22.916375959334196,1.0160132890365503
22.917372670188378,-2.9839867109634497
22.918369381042556,-4.98398671096345
22.919366091896737,-6.98398671096345
22.92036280275092,-7.98398671096345
