Time,EMG
57.72771662666556,-519.6311076536017
57.72870975751055,-519.6311076536017
57.72970288835554,502.3688923463983
57.73069601920053,502.3688923463983
57.73168915004552,502.3688923463983
57.73268228089051,502.3688923463983
57.73367541173549,502.3688923463983
57.73466854258048,502.3688923463983
57.73566167342547,503.3688923463983
57.73665480427046,502.3688923463983
57.73764793511545,502.3688923463983
57.73864106596044,502.3688923463983
57.739634196805426,-492.6311076536017
57.740627327650415,-519.6311076536017
57.741620458495404,-519.6311076536017
57.742613589340394,-519.6311076536017
57.74360672018538,-519.6311076536017
57.74459985103037,-519.6311076536017
57.74559298187536,-519.6311076536017
57.74658611272035,-519.6311076536017
57.74757924356533,-519.6311076536017
57.74857237441032,-519.6311076536017
57.74956550525531,502.3688923463983
57.7505586361003,502.3688923463983
57.75155176694529,502.3688923463983
57.75254489779028,502.3688923463983
57.75353802863527,502.3688923463983
57.75453115948026,502.3688923463983
57.75552429032525,502.3688923463983
57.75651742117024,502.3688923463983
57.757510552015226,502.3688923463983
57.758503682860216,502.3688923463983
57.759496813705205,-407.6311076536017
57.760489944550194,-519.6311076536017
57.761483075395184,-519.6311076536017
57.762476206240166,-519.6311076536017
57.763469337085155,-519.6311076536017
57.764462467930144,-519.6311076536017
57.765455598775134,-519.6311076536017
57.76644872962012,-519.6311076536017
57.76744186046511,-519.6311076536017
57.7684349913101,-519.6311076536017
57.76942812215509,502.3688923463983
57.77042125300008,503.3688923463983
57.77141438384507,502.3688923463983
57.77240751469006,502.3688923463983
57.77340064553505,502.3688923463983
57.77439377638004,502.3688923463983
57.77538690722503,503.3688923463983
57.776380038070016,502.3688923463983
57.777373168915,502.3688923463983
57.77836629975999,502.3688923463983
57.77935943060498,-427.6311076536017
57.780352561449966,-519.6311076536017
57.781345692294956,-519.6311076536017
57.782338823139945,-519.6311076536017
57.783331953984934,-519.6311076536017
57.78432508482992,-519.6311076536017
57.78531821567491,-519.6311076536017
57.7863113465199,-519.6311076536017
57.78730447736489,-519.6311076536017
57.78829760820988,-519.6311076536017
57.78929073905487,502.3688923463983
57.79028386989986,502.3688923463983
57.79127700074485,502.3688923463983
57.79227013158983,502.3688923463983
57.79326326243482,502.3688923463983
57.79425639327981,502.3688923463983
57.7952495241248,502.3688923463983
57.79624265496979,502.3688923463983
57.79723578581478,502.3688923463983
57.79822891665977,502.3688923463983
57.799222047504756,-495.6311076536017
57.800215178349745,-519.6311076536017
57.801208309194735,-519.6311076536017
57.802201440039724,-519.6311076536017
57.80319457088471,-519.6311076536017
57.8041877017297,-519.6311076536017
57.80518083257469,-519.6311076536017
57.806173963419674,-519.6311076536017
57.80716709426466,-519.6311076536017
57.80816022510965,-519.6311076536017
57.80915335595464,502.3688923463983
57.81014648679963,503.3688923463983
57.81113961764462,502.3688923463983
57.81213274848961,502.3688923463983
57.8131258793346,502.3688923463983
57.81411901017959,502.3688923463983
57.81511214102458,502.3688923463983
57.81610527186957,502.3688923463983
57.81709840271456,502.3688923463983
57.818091533559546,502.3688923463983
57.819084664404535,-481.6311076536017
57.820077795249524,-519.6311076536017
57.82107092609451,-519.6311076536017
57.822064056939496,-519.6311076536017
57.823057187784485,-519.6311076536017
57.824050318629475,-519.6311076536017
57.825043449474464,-519.6311076536017
57.82603658031945,-519.6311076536017
57.82702971116444,-519.6311076536017
57.82802284200943,-519.6311076536017
57.82901597285442,502.3688923463983
57.83000910369941,502.3688923463983
57.8310022345444,502.3688923463983
57.83199536538939,502.3688923463983
57.83298849623438,502.3688923463983
57.83398162707937,502.3688923463983
57.83497475792436,502.3688923463983
57.83596788876934,502.3688923463983
57.83696101961433,502.3688923463983
57.83795415045932,502.3688923463983
57.83894728130431,-424.6311076536017
57.839940412149296,-519.6311076536017
57.840933542994286,-519.6311076536017
57.841926673839275,-519.6311076536017
57.842919804684264,-519.6311076536017
57.843912935529254,-519.6311076536017
57.84490606637424,-519.6311076536017
57.84589919721923,-519.6311076536017
57.84689232806422,-519.6311076536017
57.84788545890921,-519.6311076536017
57.8488785897542,502.3688923463983
57.84987172059919,502.3688923463983
57.85086485144417,502.3688923463983
57.85185798228916,502.3688923463983
57.85285111313415,502.3688923463983
57.85384424397914,502.3688923463983
57.85483737482413,502.3688923463983
57.85583050566912,502.3688923463983
57.85682363651411,502.3688923463983
57.8578167673591,502.3688923463983
57.858809898204086,-448.6311076536017
57.859803029049075,-519.6311076536017
57.860796159894065,-519.6311076536017
57.861789290739054,-519.6311076536017
57.86278242158404,-519.6311076536017
57.86377555242903,-519.6311076536017
57.864768683274015,-519.6311076536017
57.865761814119004,-519.6311076536017
57.86675494496399,-519.6311076536017
57.86774807580898,-519.6311076536017
57.86874120665397,502.3688923463983
57.86973433749896,502.3688923463983
57.87072746834395,502.3688923463983
57.87172059918894,502.3688923463983
57.87271373003393,502.3688923463983
57.87370686087892,502.3688923463983
57.87469999172391,502.3688923463983
57.8756931225689,502.3688923463983
57.87668625341389,502.3688923463983
57.877679384258876,502.3688923463983
57.878672515103865,-446.6311076536017
57.87966564594885,-519.6311076536017
57.88065877679384,-519.6311076536017
57.881651907638826,-519.6311076536017
57.882645038483815,-519.6311076536017
57.883638169328805,-519.6311076536017
57.884631300173794,-519.6311076536017
57.88562443101878,-519.6311076536017
57.88661756186377,-519.6311076536017
57.88761069270876,-519.6311076536017
57.88860382355375,502.3688923463983
57.88959695439874,502.3688923463983
57.89059008524373,502.3688923463983
57.89158321608872,502.3688923463983
57.89257634693371,502.3688923463983
57.8935694777787,502.3688923463983
57.89456260862368,502.3688923463983
57.89555573946867,502.3688923463983
57.89654887031366,502.3688923463983
57.89754200115865,502.3688923463983
57.89853513200364,-480.6311076536017
57.89952826284863,-519.6311076536017
57.900521393693616,-519.6311076536017
57.901514524538605,-519.6311076536017
57.902507655383594,-519.6311076536017
57.903500786228584,-519.6311076536017
57.90449391707357,-519.6311076536017
57.90548704791856,-519.6311076536017
57.90648017876355,-519.6311076536017
57.90747330960854,-519.6311076536017
57.90846644045353,502.3688923463983
57.90945957129851,502.3688923463983
57.9104527021435,502.3688923463983
57.91144583298849,502.3688923463983
57.91243896383348,502.3688923463983
57.91343209467847,502.3688923463983
57.91442522552346,502.3688923463983
57.91541835636845,502.3688923463983
57.91641148721344,502.3688923463983
57.91740461805843,502.3688923463983
57.918397748903416,-512.6311076536017
57.919390879748406,-519.6311076536017
57.920384010593395,-519.6311076536017
57.921377141438384,-519.6311076536017
57.92237027228337,-519.6311076536017
57.923363403128356,-519.6311076536017
57.924356533973345,-519.6311076536017
57.925349664818334,-519.6311076536017
57.926342795663324,-519.6311076536017
57.92733592650831,-519.6311076536017
57.9283290573533,502.3688923463983
57.92932218819829,503.3688923463983
57.93031531904328,502.3688923463983
57.93130844988827,502.3688923463983
57.93230158073326,502.3688923463983
57.93329471157825,502.3688923463983
57.93428784242324,502.3688923463983
57.93528097326823,502.3688923463983
57.93627410411322,502.3688923463983
57.937267234958206,502.3688923463983
57.93826036580319,-519.6311076536017
57.93925349664818,-519.6311076536017
57.94024662749317,-519.6311076536017
57.941239758338156,-519.6311076536017
57.942232889183146,-519.6311076536017
57.943226020028135,-519.6311076536017
57.944219150873124,-519.6311076536017
57.94521228171811,-519.6311076536017
57.9462054125631,-519.6311076536017
57.94719854340809,-519.6311076536017
57.94819167425308,502.3688923463983
57.94918480509807,502.3688923463983
57.95017793594306,502.3688923463983
57.95117106678805,502.3688923463983
57.95216419763304,502.3688923463983
57.95315732847802,502.3688923463983
57.95415045932301,502.3688923463983
57.955143590168,502.3688923463983
57.95613672101299,502.3688923463983
57.95712985185798,502.3688923463983
57.95812298270297,-448.6311076536017
57.95911611354796,-519.6311076536017
57.960109244392946,-519.6311076536017
57.961102375237935,-519.6311076536017
57.962095506082925,-519.6311076536017
57.963088636927914,-519.6311076536017
57.9640817677729,-519.6311076536017
57.96507489861789,-519.6311076536017
57.96606802946288,-519.6311076536017
57.967061160307864,-519.6311076536017
57.96805429115285,502.3688923463983
57.96904742199784,502.3688923463983
57.97004055284283,502.3688923463983
57.97103368368782,502.3688923463983
57.97202681453281,502.3688923463983
57.9730199453778,502.3688923463983
57.97401307622279,502.3688923463983
57.97500620706778,502.3688923463983
57.97599933791277,502.3688923463983
57.97699246875776,502.3688923463983
57.977985599602746,-428.6311076536017
57.978978730447736,-519.6311076536017
57.979971861292725,-519.6311076536017
57.980964992137714,-519.6311076536017
57.9819581229827,-519.6311076536017
57.982951253827686,-519.6311076536017
57.983944384672675,-519.6311076536017
57.984937515517665,-519.6311076536017
57.985930646362654,-519.6311076536017
57.98692377720764,-519.6311076536017
57.98791690805263,502.3688923463983
57.98891003889762,502.3688923463983
57.98990316974261,502.3688923463983
57.9908963005876,502.3688923463983
57.99188943143259,502.3688923463983
57.99288256227758,502.3688923463983
57.99387569312257,502.3688923463983
57.99486882396756,502.3688923463983
57.99586195481255,502.3688923463983
57.99685508565753,502.3688923463983
57.99784821650252,-518.6311076536017
57.99884134734751,-519.6311076536017
57.9998344781925,-519.6311076536017
58.000827609037486,-519.6311076536017
58.001820739882476,-519.6311076536017
58.002813870727465,-519.6311076536017
58.003807001572454,-519.6311076536017
58.004800132417444,-519.6311076536017
58.00579326326243,-519.6311076536017
58.00678639410742,-519.6311076536017
58.00777952495241,502.3688923463983
58.0087726557974,502.3688923463983
58.00976578664239,502.3688923463983
58.01075891748738,502.3688923463983
58.01175204833236,502.3688923463983
58.01274517917735,502.3688923463983
58.01373831002234,502.3688923463983
58.01473144086733,502.3688923463983
58.01572457171232,502.3688923463983
58.01671770255731,502.3688923463983
58.0177108334023,-519.6311076536017
58.01870396424729,-519.6311076536017
58.019697095092276,-519.6311076536017
58.020690225937265,-519.6311076536017
58.021683356782255,-519.6311076536017
58.022676487627244,-519.6311076536017
58.02366961847223,-519.6311076536017
58.02466274931722,-519.6311076536017
58.025655880162205,-519.6311076536017
58.026649011007194,-519.6311076536017
58.02764214185218,502.3688923463983
58.02863527269717,502.3688923463983
58.02962840354216,502.3688923463983
58.03062153438715,502.3688923463983
58.03161466523214,502.3688923463983
58.03260779607713,502.3688923463983
58.03360092692212,503.3688923463983
58.03459405776711,502.3688923463983
58.0355871886121,502.3688923463983
58.03658031945709,502.3688923463983
58.03757345030208,-498.6311076536017
58.038566581147066,-519.6311076536017
58.039559711992055,-519.6311076536017
58.04055284283704,-519.6311076536017
58.04154597368203,-519.6311076536017
58.042539104527016,-519.6311076536017
58.043532235372005,-519.6311076536017
58.044525366216995,-519.6311076536017
58.045518497061984,-519.6311076536017
58.04651162790697,-519.6311076536017
58.04750475875196,502.3688923463983
58.04849788959695,502.3688923463983
58.04949102044194,502.3688923463983
58.05048415128693,502.3688923463983
58.05147728213192,502.3688923463983
58.05247041297691,502.3688923463983
58.0534635438219,503.3688923463983
58.05445667466689,502.3688923463983
58.05544980551187,502.3688923463983
58.05644293635686,502.3688923463983
58.05743606720185,-471.6311076536017
58.05842919804684,-519.6311076536017
58.05942232889183,-519.6311076536017
58.06041545973682,-519.6311076536017
58.061408590581806,-519.6311076536017
58.062401721426795,-519.6311076536017
58.063394852271784,-519.6311076536017
58.064387983116774,-519.6311076536017
58.06538111396176,-519.6311076536017
58.06637424480675,-519.6311076536017
58.06736737565174,502.3688923463983
58.06836050649673,502.3688923463983
58.06935363734172,502.3688923463983
58.0703467681867,502.3688923463983
58.07133989903169,503.3688923463983
58.07233302987668,502.3688923463983
58.07332616072167,502.3688923463983
58.07431929156666,502.3688923463983
58.07531242241165,502.3688923463983
58.07630555325664,502.3688923463983
58.07729868410163,-437.6311076536017
58.07829181494662,-519.6311076536017
58.079284945791606,-519.6311076536017
58.080278076636596,-519.6311076536017
58.081271207481585,-519.6311076536017
58.082264338326574,-519.6311076536017
58.08325746917156,-519.6311076536017
58.084250600016546,-519.6311076536017
58.085243730861535,-519.6311076536017
58.086236861706524,-519.6311076536017
58.087229992551514,502.3688923463983
58.0882231233965,502.3688923463983
58.08921625424149,502.3688923463983
58.09020938508648,502.3688923463983
58.09120251593147,502.3688923463983
58.09219564677646,502.3688923463983
58.09318877762145,502.3688923463983
58.09418190846644,503.3688923463983
58.09517503931143,502.3688923463983
58.09616817015642,502.3688923463983
58.09716130100141,-468.6311076536017
58.098154431846396,-519.6311076536017
58.09914756269138,-519.6311076536017
58.10014069353637,-519.6311076536017
58.10113382438136,-519.6311076536017
58.102126955226346,-519.6311076536017
58.103120086071335,-519.6311076536017
58.104113216916325,-519.6311076536017
58.105106347761314,-519.6311076536017
58.1060994786063,-519.6311076536017
58.10709260945129,502.3688923463983
58.10808574029628,503.3688923463983
58.10907887114127,502.3688923463983
58.11007200198626,502.3688923463983
58.11106513283125,502.3688923463983
58.11205826367624,502.3688923463983
58.11305139452123,502.3688923463983
58.11404452536621,502.3688923463983
58.1150376562112,502.3688923463983
58.11603078705619,502.3688923463983
58.11702391790118,-519.6311076536017
58.11801704874617,-519.6311076536017
58.11901017959116,-519.6311076536017
58.12000331043615,-519.6311076536017
58.120996441281136,-519.6311076536017
58.121989572126125,-519.6311076536017
58.122982702971115,-519.6311076536017
58.123975833816104,-519.6311076536017
58.12496896466109,-519.6311076536017
58.12596209550608,-519.6311076536017
58.12695522635107,502.3688923463983
58.12794835719606,503.3688923463983
58.12894148804104,502.3688923463983
58.12993461888603,502.3688923463983
58.13092774973102,502.3688923463983
58.13192088057601,502.3688923463983
58.132914011421,502.3688923463983
58.13390714226599,502.3688923463983
58.13490027311098,502.3688923463983
58.13589340395597,502.3688923463983
58.13688653480096,-519.6311076536017
58.13787966564595,-519.6311076536017
58.138872796490936,-519.6311076536017
58.139865927335926,-519.6311076536017
58.140859058180915,-519.6311076536017
58.141852189025904,-519.6311076536017
58.14284531987089,-519.6311076536017
58.143838450715876,-519.6311076536017
58.144831581560865,-519.6311076536017
58.145824712405854,-519.6311076536017
58.146817843250844,502.3688923463983
58.14781097409583,502.3688923463983
58.14880410494082,502.3688923463983
58.14979723578581,502.3688923463983
58.1507903666308,502.3688923463983
58.15178349747579,502.3688923463983
58.15277662832078,502.3688923463983
58.15376975916577,502.3688923463983
58.15476289001076,502.3688923463983
58.15575602085575,502.3688923463983
58.15674915170074,-476.6311076536017
58.15774228254572,-519.6311076536017
58.15873541339071,-519.6311076536017
58.1597285442357,-519.6311076536017
58.16072167508069,-519.6311076536017
58.161714805925676,-519.6311076536017
58.162707936770666,-519.6311076536017
58.163701067615655,-519.6311076536017
58.164694198460644,-519.6311076536017
58.165687329305634,-519.6311076536017
58.16668046015062,502.3688923463983
58.16767359099561,502.3688923463983
58.1686667218406,502.3688923463983
58.16965985268559,502.3688923463983
58.17065298353058,502.3688923463983
58.17164611437557,502.3688923463983
58.17263924522055,503.3688923463983
58.17363237606554,502.3688923463983
58.17462550691053,502.3688923463983
58.17561863775552,502.3688923463983
58.17661176860051,-477.6311076536017
58.1776048994455,-519.6311076536017
58.17859803029049,-519.6311076536017
58.17959116113548,-519.6311076536017
58.180584291980466,-519.6311076536017
58.181577422825455,-519.6311076536017
58.182570553670445,-519.6311076536017
58.183563684515434,-519.6311076536017
58.18455681536042,-519.6311076536017
58.18554994620541,-519.6311076536017
58.1865430770504,502.3688923463983
58.187536207895384,502.3688923463983
58.18852933874037,502.3688923463983
58.18952246958536,502.3688923463983
58.19051560043035,502.3688923463983
58.19150873127534,502.3688923463983
58.19250186212033,502.3688923463983
58.19349499296532,502.3688923463983
58.19448812381031,502.3688923463983
58.1954812546553,502.3688923463983
58.19647438550029,-501.6311076536017
58.19746751634528,-519.6311076536017
58.19846064719027,-519.6311076536017
58.199453778035256,-519.6311076536017
58.200446908880245,-519.6311076536017
58.20144003972523,-519.6311076536017
58.20243317057022,-519.6311076536017
58.203426301415206,-519.6311076536017
58.204419432260195,-519.6311076536017
58.205412563105185,-519.6311076536017
58.206405693950174,502.3688923463983
58.20739882479516,503.3688923463983
58.20839195564015,502.3688923463983
58.20938508648514,502.3688923463983
58.21037821733013,502.3688923463983
58.21137134817512,502.3688923463983
58.21236447902011,502.3688923463983
58.2133576098651,503.3688923463983
58.21435074071009,502.3688923463983
58.21534387155508,502.3688923463983
58.21633700240006,-519.6311076536017
58.21733013324505,-519.6311076536017
58.21832326409004,-519.6311076536017
58.21931639493503,-519.6311076536017
58.22030952578002,-519.6311076536017
58.22130265662501,-519.6311076536017
58.222295787469996,-519.6311076536017
58.223288918314985,-519.6311076536017
58.224282049159974,-519.6311076536017
58.225275180004964,-519.6311076536017
58.22626831084995,502.3688923463983
58.22726144169494,503.3688923463983
58.22825457253993,502.3688923463983
58.22924770338492,502.3688923463983
58.23024083422991,502.3688923463983
58.23123396507489,502.3688923463983
58.23222709591988,502.3688923463983
58.23322022676487,502.3688923463983
58.23421335760986,502.3688923463983
58.23520648845485,502.3688923463983
58.23619961929984,-519.6311076536017
58.23719275014483,-519.6311076536017
58.23818588098982,-519.6311076536017
58.23917901183481,-519.6311076536017
58.240172142679796,-519.6311076536017
58.241165273524786,-519.6311076536017
58.242158404369775,-519.6311076536017
58.243151535214764,-519.6311076536017
58.24414466605975,-519.6311076536017
58.245137796904736,-519.6311076536017
58.246130927749725,502.3688923463983
58.247124058594714,503.3688923463983
58.248117189439704,502.3688923463983
58.24911032028469,502.3688923463983
58.25010345112968,502.3688923463983
58.25109658197467,502.3688923463983
58.25208971281966,502.3688923463983
58.25308284366465,502.3688923463983
58.25407597450964,502.3688923463983
58.25506910535463,502.3688923463983
58.25606223619962,-508.6311076536017
58.25705536704461,-519.6311076536017
58.2580484978896,-519.6311076536017
58.259041628734586,-519.6311076536017
58.26003475957957,-519.6311076536017
58.26102789042456,-519.6311076536017
58.26202102126955,-519.6311076536017
58.263014152114536,-519.6311076536017
58.264007282959525,-519.6311076536017
58.265000413804515,-519.6311076536017
58.265993544649504,502.3688923463983
58.26698667549449,502.3688923463983
58.26797980633948,502.3688923463983
58.26897293718447,502.3688923463983
58.26996606802946,502.3688923463983
58.27095919887445,502.3688923463983
58.27195232971944,502.3688923463983
58.27294546056443,502.3688923463983
58.27393859140942,502.3688923463983
58.2749317222544,502.3688923463983
58.27592485309939,-497.6311076536017
58.27691798394438,-519.6311076536017
58.27791111478937,-519.6311076536017
58.27890424563436,-519.6311076536017
58.27989737647935,-519.6311076536017
58.28089050732434,-519.6311076536017
58.281883638169326,-519.6311076536017
58.282876769014315,-519.6311076536017
58.283869899859305,-519.6311076536017
58.284863030704294,-519.6311076536017
58.28585616154928,502.3688923463983
58.28684929239427,502.3688923463983
58.28784242323926,502.3688923463983
58.28883555408425,502.3688923463983
58.28982868492923,502.3688923463983
58.29082181577422,502.3688923463983
58.29181494661921,502.3688923463983
58.2928080774642,503.3688923463983
58.29380120830919,502.3688923463983
58.29479433915418,503.3688923463983
58.29578746999917,-518.6311076536017
58.29678060084416,-519.6311076536017
58.29777373168915,-519.6311076536017
58.29876686253414,-519.6311076536017
58.299759993379126,-519.6311076536017
58.300753124224116,-519.6311076536017
58.301746255069105,-519.6311076536017
58.302739385914094,-519.6311076536017
58.30373251675908,-519.6311076536017
58.304725647604066,-519.6311076536017
58.305718778449055,502.3688923463983
58.306711909294044,502.3688923463983
58.307705040139034,502.3688923463983
58.30869817098402,502.3688923463983
58.30969130182901,502.3688923463983
58.310684432674,502.3688923463983
58.31167756351899,502.3688923463983
58.31267069436398,502.3688923463983
58.31366382520897,502.3688923463983
58.31465695605396,502.3688923463983
58.31565008689895,-519.6311076536017
58.31664321774394,-519.6311076536017
58.31763634858893,-519.6311076536017
58.31862947943391,-519.6311076536017
58.3196226102789,-519.6311076536017
58.32061574112389,-519.6311076536017
58.32160887196888,-519.6311076536017
58.322602002813866,-519.6311076536017
58.323595133658856,-519.6311076536017
58.324588264503845,-519.6311076536017
58.325581395348834,502.3688923463983
58.32657452619382,503.3688923463983
58.32756765703881,502.3688923463983
58.3285607878838,502.3688923463983
58.32955391872879,502.3688923463983
58.33054704957378,502.3688923463983
58.33154018041877,502.3688923463983
58.33253331126376,502.3688923463983
58.33352644210874,502.3688923463983
58.33451957295373,502.3688923463983
58.33551270379872,-519.6311076536017
58.33650583464371,-519.6311076536017
58.3374989654887,-519.6311076536017
58.33849209633369,-519.6311076536017
58.33948522717868,-519.6311076536017
58.34047835802367,-519.6311076536017
58.341471488868656,-519.6311076536017
58.342464619713645,-519.6311076536017
58.343457750558635,-519.6311076536017
58.344450881403624,-519.6311076536017
58.34544401224861,502.3688923463983
58.3464371430936,502.3688923463983
58.34743027393859,503.3688923463983
58.348423404783574,502.3688923463983
58.34941653562856,502.3688923463983
58.35040966647355,502.3688923463983
58.35140279731854,502.3688923463983
58.35239592816353,502.3688923463983
58.35338905900852,502.3688923463983
58.35438218985351,502.3688923463983
58.3553753206985,-512.6311076536017
58.35636845154349,-519.6311076536017
58.35736158238848,-519.6311076536017
58.35835471323347,-519.6311076536017
58.35934784407846,-519.6311076536017
58.360340974923446,-519.6311076536017
58.361334105768435,-519.6311076536017
58.36232723661342,-519.6311076536017
58.36332036745841,-519.6311076536017
58.364313498303396,-519.6311076536017
58.365306629148385,502.3688923463983
58.366299759993375,502.3688923463983
58.367292890838364,502.3688923463983
58.36828602168335,502.3688923463983
58.36927915252834,502.3688923463983
58.37027228337333,502.3688923463983
58.37126541421832,503.3688923463983
58.37225854506331,502.3688923463983
58.3732516759083,502.3688923463983
58.37424480675329,502.3688923463983
58.37523793759828,-510.6311076536017
58.37623106844327,-519.6311076536017
58.37722419928825,-519.6311076536017
58.37821733013324,-519.6311076536017
58.37921046097823,-519.6311076536017
58.38020359182322,-519.6311076536017
58.38119672266821,-519.6311076536017
58.3821898535132,-519.6311076536017
58.383182984358186,-519.6311076536017
58.384176115203175,-519.6311076536017
58.385169246048164,502.3688923463983
58.386162376893154,502.3688923463983
58.38715550773814,502.3688923463983
58.38814863858313,502.3688923463983
58.38914176942812,502.3688923463983
58.39013490027311,502.3688923463983
58.3911280311181,502.3688923463983
58.39212116196308,502.3688923463983
58.39311429280807,502.3688923463983
58.39410742365306,502.3688923463983
58.39510055449805,-519.6311076536017
58.39609368534304,-519.6311076536017
58.39708681618803,-519.6311076536017
58.39807994703302,-519.6311076536017
58.39907307787801,-519.6311076536017
58.400066208723,-519.6311076536017
58.401059339567986,-519.6311076536017
58.402052470412976,-519.6311076536017
58.403045601257965,-519.6311076536017
58.404038732102954,-519.6311076536017
58.40503186294794,502.3688923463983
58.40602499379293,503.3688923463983
58.407018124637915,502.3688923463983
58.408011255482904,502.3688923463983
58.409004386327894,502.3688923463983
58.40999751717288,502.3688923463983
58.41099064801787,503.3688923463983
58.41198377886286,502.3688923463983
58.41297690970785,502.3688923463983
58.41397004055284,502.3688923463983
58.41496317139783,-512.6311076536017
58.41595630224282,-519.6311076536017
58.41694943308781,-519.6311076536017
58.4179425639328,-519.6311076536017
58.41893569477779,-519.6311076536017
58.419928825622776,-519.6311076536017
58.42092195646776,-519.6311076536017
58.42191508731275,-519.6311076536017
58.42290821815774,-519.6311076536017
58.423901349002726,-519.6311076536017
58.424894479847715,502.3688923463983
58.425887610692705,502.3688923463983
58.426880741537694,502.3688923463983
58.42787387238268,502.3688923463983
58.42886700322767,502.3688923463983
58.42986013407266,502.3688923463983
58.43085326491765,502.3688923463983
58.43184639576264,502.3688923463983
58.43283952660763,502.3688923463983
58.43383265745262,502.3688923463983
58.43482578829761,-519.6311076536017
58.43581891914259,-519.6311076536017
58.43681204998758,-519.6311076536017
58.43780518083257,-519.6311076536017
58.43879831167756,-519.6311076536017
58.43979144252255,-519.6311076536017
58.44078457336754,-519.6311076536017
58.44177770421253,-519.6311076536017
58.442770835057516,-519.6311076536017
58.443763965902505,-519.6311076536017
58.444757096747495,502.3688923463983
58.445750227592484,503.3688923463983
58.44674335843747,502.3688923463983
58.44773648928246,502.3688923463983
58.44872962012745,502.3688923463983
58.44972275097244,502.3688923463983
58.45071588181742,503.3688923463983
58.45170901266241,502.3688923463983
58.4527021435074,502.3688923463983
58.45369527435239,502.3688923463983
58.45468840519738,-516.6311076536017
58.45568153604237,-519.6311076536017
58.45667466688736,-519.6311076536017
58.45766779773235,-519.6311076536017
58.45866092857734,-519.6311076536017
58.45965405942233,-519.6311076536017
58.460647190267316,-519.6311076536017
58.461640321112306,-519.6311076536017
58.462633451957295,-519.6311076536017
58.463626582802284,-519.6311076536017
58.46461971364727,502.3688923463983
58.465612844492256,503.3688923463983
58.466605975337245,502.3688923463983
58.467599106182234,502.3688923463983
58.468592237027224,503.3688923463983
58.46958536787221,502.3688923463983
58.4705784987172,502.3688923463983
58.47157162956219,502.3688923463983
58.47256476040718,502.3688923463983
58.47355789125217,503.3688923463983
58.47455102209716,-519.6311076536017
58.47554415294215,-519.6311076536017
58.47653728378714,-519.6311076536017
58.47753041463213,-519.6311076536017
58.47852354547712,-519.6311076536017
58.4795166763221,-519.6311076536017
58.48050980716709,-519.6311076536017
58.48150293801208,-519.6311076536017
58.48249606885707,-519.6311076536017
58.483489199702056,-519.6311076536017
58.484482330547046,502.3688923463983
58.485475461392035,502.3688923463983
58.486468592237024,502.3688923463983
58.48746172308201,502.3688923463983
58.488454853927,502.3688923463983
58.48944798477199,502.3688923463983
58.49044111561698,502.3688923463983
58.49143424646197,502.3688923463983
58.49242737730696,502.3688923463983
58.49342050815195,502.3688923463983
58.49441363899693,-482.6311076536017
58.49540676984192,-519.6311076536017
58.49639990068691,-519.6311076536017
58.4973930315319,-519.6311076536017
58.49838616237689,-519.6311076536017
58.49937929322188,-519.6311076536017
58.50037242406687,-519.6311076536017
58.50136555491186,-519.6311076536017
58.502358685756846,-519.6311076536017
58.503351816601835,-519.6311076536017
58.504344947446825,502.3688923463983
58.505338078291814,502.3688923463983
58.5063312091368,502.3688923463983
58.50732433998179,502.3688923463983
58.50831747082678,502.3688923463983
58.509310601671764,502.3688923463983
58.51030373251675,502.3688923463983
58.51129686336174,503.3688923463983
58.51228999420673,502.3688923463983
58.51328312505172,502.3688923463983
58.51427625589671,-512.6311076536017
58.5152693867417,-519.6311076536017
58.51626251758669,-519.6311076536017
58.51725564843168,-519.6311076536017
58.51824877927667,-519.6311076536017
58.51924191012166,-519.6311076536017
58.52023504096665,-519.6311076536017
58.521228171811636,-519.6311076536017
58.522221302656625,-519.6311076536017
58.52321443350161,-519.6311076536017
58.5242075643466,502.3688923463983
58.525200695191586,502.3688923463983
58.526193826036575,502.3688923463983
58.527186956881565,502.3688923463983
58.528180087726554,502.3688923463983
58.52917321857154,502.3688923463983
58.53016634941653,502.3688923463983
58.53115948026152,502.3688923463983
58.53215261110651,502.3688923463983
58.5331457419515,502.3688923463983
58.53413887279649,-519.6311076536017
58.53513200364148,-519.6311076536017
58.53612513448647,-519.6311076536017
58.53711826533146,-519.6311076536017
58.53811139617644,-519.6311076536017
58.53910452702143,-519.6311076536017
58.54009765786642,-519.6311076536017
58.54109078871141,-519.6311076536017
58.5420839195564,-519.6311076536017
58.543077050401386,-519.6311076536017
58.544070181246376,502.3688923463983
58.545063312091365,502.3688923463983
58.546056442936354,502.3688923463983
58.547049573781344,502.3688923463983
58.54804270462633,502.3688923463983
58.54903583547132,502.3688923463983
58.55002896631631,502.3688923463983
58.5510220971613,503.3688923463983
58.55201522800629,502.3688923463983
58.55300835885127,502.3688923463983
58.55400148969626,-519.6311076536017
58.55499462054125,-519.6311076536017
58.55598775138624,-519.6311076536017
58.55698088223123,-519.6311076536017
58.55797401307622,-519.6311076536017
58.55896714392121,-519.6311076536017
58.5599602747662,-519.6311076536017
58.56095340561119,-519.6311076536017
58.561946536456176,-519.6311076536017
58.562939667301166,-519.6311076536017
58.563932798146155,502.3688923463983
58.564925928991144,503.3688923463983
58.56591905983613,502.3688923463983
58.56691219068112,502.3688923463983
58.567905321526105,502.3688923463983
58.568898452371094,502.3688923463983
