Time,EMG
43.92352618180003,-24.88973377703826
43.92452453451804,-7.889733777038259
43.925522887236056,-27.88973377703826
43.92652123995407,2.110266222961741
43.927519592672084,28.11026622296174
43.928517945390105,15.11026622296174
43.92951629810812,-2.889733777038259
43.93051465082613,4.110266222961741
43.93151300354415,2.110266222961741
43.93251135626216,-3.889733777038259
43.93350970898018,-7.889733777038259
43.934508061698196,-1.8897337770382592
43.93550641441621,16.11026622296174
43.936504767134224,1.1102662229617408
43.93750311985224,-10.88973377703826
43.93850147257026,0.11026622296174082
43.93949982528827,4.110266222961741
43.94049817800629,-23.88973377703826
43.9414965307243,-22.88973377703826
43.942494883442315,22.11026622296174
43.94349323616033,22.11026622296174
43.94449158887835,18.11026622296174
43.945489941596364,6.110266222961741
43.94648829431438,37.11026622296174
43.94748664703239,43.11026622296174
43.948484999750406,26.11026622296174
43.94948335246843,11.11026622296174
43.95048170518644,-15.88973377703826
43.951480057904455,-18.88973377703826
43.95247841062247,-36.88973377703826
43.95347676334048,-16.88973377703826
43.9544751160585,-1.8897337770382592
43.95547346877652,-29.88973377703826
43.95647182149453,-27.88973377703826
43.957470174212546,-11.88973377703826
43.95846852693056,-13.88973377703826
43.95946687964857,2.110266222961741
43.960465232366595,2.110266222961741
43.96146358508461,5.110266222961741
43.96246193780262,29.11026622296174
43.963460290520636,21.11026622296174
43.96445864323865,5.110266222961741
43.96545699595667,-16.88973377703826
43.966455348674685,-9.88973377703826
43.9674537013927,-18.88973377703826
43.96845205411071,-36.88973377703826
43.96945040682873,-33.88973377703826
43.97044875954674,-10.88973377703826
43.97144711226476,29.11026622296174
43.972445464982776,48.11026622296174
43.97344381770079,40.11026622296174
43.974442170418804,32.11026622296174
43.97544052313682,35.11026622296174
43.97643887585484,62.11026622296174
43.97743722857285,40.11026622296174
43.97843558129087,-7.889733777038259
43.97943393400888,-26.88973377703826
43.980432286726895,-40.88973377703826
43.98143063944491,-69.88973377703826
43.98242899216293,-84.88973377703826
43.983427344880944,-69.88973377703826
43.98442569759896,-12.88973377703826
43.98542405031697,53.11026622296174
43.986422403034986,51.11026622296174
43.98742075575301,18.11026622296174
43.98841910847102,12.11026622296174
43.989417461189035,20.11026622296174
43.99041581390705,12.11026622296174
43.99141416662506,-2.889733777038259
43.992412519343084,-14.88973377703826
43.9934108720611,4.110266222961741
43.99440922477911,11.11026622296174
43.995407577497126,14.11026622296174
43.99640593021514,-5.889733777038259
43.997404282933154,-26.88973377703826
43.998402635651175,-18.88973377703826
43.99940098836919,-7.889733777038259
44.0003993410872,-5.889733777038259
44.00139769380522,-5.889733777038259
44.00239604652323,8.11026622296174
44.00339439924125,3.110266222961741
44.004392751959266,2.110266222961741
44.00539110467728,6.110266222961741
44.006389457395294,3.110266222961741
44.00738781011331,0.11026622296174082
44.00838616283132,1.1102662229617408
44.00938451554934,20.11026622296174
44.01038286826736,23.11026622296174
44.01138122098537,4.110266222961741
44.012379573703384,-20.88973377703826
44.0133779264214,-7.889733777038259
44.01437627913942,10.11026622296174
44.01537463185743,1.1102662229617408
44.01637298457545,-2.889733777038259
44.01737133729346,20.11026622296174
44.018369690011475,24.11026622296174
44.01936804272949,-6.889733777038259
44.02036639544751,-64.88973377703826
44.021364748165524,-41.88973377703826
44.02236310088354,6.110266222961741
44.02336145360155,65.11026622296174
44.024359806319566,54.11026622296174
44.02535815903759,11.11026622296174
44.0263565117556,-9.88973377703826
44.027354864473615,7.110266222961741
44.02835321719163,-1.8897337770382592
44.02935156990964,-28.88973377703826
44.030349922627664,-69.88973377703826
44.03134827534568,-76.88973377703826
44.03234662806369,3.110266222961741
44.033344980781706,43.11026622296174
44.03434333349972,74.11026622296174
44.035341686217734,48.11026622296174
44.036340038935755,-4.889733777038259
44.03733839165377,-82.88973377703826
44.03833674437178,-79.88973377703826
44.0393350970898,-27.88973377703826
44.04033344980781,23.11026622296174
44.04133180252583,93.11026622296174
44.042330155243846,48.11026622296174
44.04332850796186,52.11026622296174
44.044326860679874,3.110266222961741
44.04532521339789,-35.88973377703826
44.0463235661159,-27.88973377703826
44.04732191883392,-9.88973377703826
44.04832027155194,20.11026622296174
44.04931862426995,-1.8897337770382592
44.050316976987965,-28.88973377703826
44.05131532970598,-16.88973377703826
44.052313682424,-12.88973377703826
44.053312035142014,-28.88973377703826
44.05431038786003,-5.889733777038259
44.05530874057804,8.11026622296174
44.056307093296056,24.11026622296174
44.05730544601408,23.11026622296174
44.05830379873209,15.11026622296174
44.059302151450105,18.11026622296174
44.06030050416812,-3.889733777038259
44.06129885688613,-14.88973377703826
44.06229720960415,-60.88973377703826
44.06329556232217,-41.88973377703826
44.06429391504018,25.11026622296174
44.065292267758196,56.11026622296174
44.06629062047621,36.11026622296174
44.06728897319422,22.11026622296174
44.068287325912245,16.11026622296174
44.06928567863026,-26.88973377703826
44.07028403134827,-50.88973377703826
44.071282384066286,-39.88973377703826
44.0722807367843,2.110266222961741
44.073279089502314,42.11026622296174
44.074277442220335,60.11026622296174
44.07527579493835,-9.88973377703826
44.07627414765636,-47.88973377703826
44.07727250037438,-34.88973377703826
44.07827085309239,-9.88973377703826
44.07926920581041,11.11026622296174
44.080267558528426,5.110266222961741
44.08126591124644,32.11026622296174
44.082264263964454,19.11026622296174
44.08326261668247,13.11026622296174
44.08426096940049,33.11026622296174
44.0852593221185,7.110266222961741
44.08625767483652,-14.88973377703826
44.08725602755453,-25.88973377703826
44.088254380272545,-4.889733777038259
44.08925273299056,13.11026622296174
44.09025108570858,15.11026622296174
44.091249438426594,-4.889733777038259
44.09224779114461,-36.88973377703826
44.09324614386262,-7.889733777038259
44.094244496580636,7.110266222961741
44.09524284929866,-11.88973377703826
44.09624120201667,-15.88973377703826
44.097239554734685,-40.88973377703826
44.0982379074527,-68.88973377703826
44.09923626017071,-48.88973377703826
44.10023461288873,-10.88973377703826
44.10123296560675,64.11026622296174
44.10223131832476,82.11026622296174
44.103229671042776,83.11026622296174
44.10422802376079,62.11026622296174
44.105226376478804,36.11026622296174
44.106224729196825,21.11026622296174
44.10722308191484,-12.88973377703826
44.10822143463285,-38.88973377703826
44.10921978735087,-42.88973377703826
44.11021814006888,-59.88973377703826
44.111216492786895,-49.88973377703826
44.112214845504916,-64.88973377703826
44.11321319822293,-24.88973377703826
44.114211550940944,40.11026622296174
44.11520990365896,44.11026622296174
44.11620825637697,58.11026622296174
44.11720660909499,48.11026622296174
44.11820496181301,3.110266222961741
44.11920331453102,-20.88973377703826
44.120201667249034,-30.88973377703826
44.12120001996705,-22.88973377703826
44.12219837268507,-31.88973377703826
44.12319672540308,-10.88973377703826
44.1241950781211,44.11026622296174
44.12519343083911,73.11026622296174
44.126191783557125,15.11026622296174
44.12719013627514,-42.88973377703826
44.12818848899316,-63.88973377703826
44.129186841711174,-87.88973377703826
44.13018519442919,-59.88973377703826
44.1311835471472,-2.889733777038259
44.132181899865216,56.11026622296174
44.13318025258324,72.11026622296174
44.13417860530125,78.11026622296174
44.135176958019265,51.11026622296174
44.13617531073728,8.11026622296174
44.13717366345529,11.11026622296174
44.13817201617331,9.11026622296174
44.13917036889133,-28.88973377703826
44.14016872160934,-22.88973377703826
44.141167074327356,-53.88973377703826
44.14216542704537,-26.88973377703826
44.143163779763384,17.11026622296174
44.144162132481405,18.11026622296174
44.14516048519942,-14.88973377703826
44.14615883791743,-18.88973377703826
44.14715719063545,-23.88973377703826
44.14815554335346,21.11026622296174
44.14915389607148,39.11026622296174
44.150152248789496,34.11026622296174
44.15115060150751,34.11026622296174
44.152148954225524,-27.88973377703826
44.15314730694354,-39.88973377703826
44.15414565966155,-28.88973377703826
44.15514401237957,-63.88973377703826
44.15614236509759,-35.88973377703826
44.1571407178156,-8.88973377703826
44.158139070533615,20.11026622296174
44.15913742325163,52.11026622296174
44.16013577596965,68.11026622296174
44.161134128687664,74.11026622296174
44.16213248140568,22.11026622296174
44.16313083412369,-18.88973377703826
44.164129186841706,-57.88973377703826
44.16512753955972,-36.88973377703826
44.16612589227774,-2.889733777038259
44.167124244995755,27.11026622296174
44.16812259771377,30.11026622296174
44.16912095043178,-20.88973377703826
44.1701193031498,-41.88973377703826
44.17111765586782,-7.889733777038259
44.17211600858583,6.110266222961741
44.173114361303845,-10.88973377703826
44.17411271402186,-17.88973377703826
44.17511106673987,39.11026622296174
44.176109419457894,69.11026622296174
44.17710777217591,22.11026622296174
44.17810612489392,-10.88973377703826
44.179104477611936,-44.88973377703826
44.18010283032995,-74.88973377703826
44.181101183047964,-94.88973377703826
44.182099535765985,-31.88973377703826
44.183097888484,55.11026622296174
44.18409624120201,79.11026622296174
44.18509459392003,58.11026622296174
44.18609294663804,59.11026622296174
44.18709129935606,13.11026622296174
44.188089652074076,-4.889733777038259
44.18908800479209,-23.88973377703826
44.190086357510104,-35.88973377703826
44.19108471022812,12.11026622296174
44.19208306294613,4.110266222961741
44.19308141566415,-19.88973377703826
44.19407976838217,-25.88973377703826
44.19507812110018,-14.88973377703826
44.196076473818195,0.11026622296174082
44.19707482653621,3.110266222961741
44.19807317925423,16.11026622296174
44.199071531972244,28.11026622296174
44.20006988469026,13.11026622296174
44.20106823740827,-16.88973377703826
44.202066590126286,-41.88973377703826
44.2030649428443,-31.88973377703826
44.20406329556232,-36.88973377703826
44.205061648280335,0.11026622296174082
44.20606000099835,83.11026622296174
44.20705835371636,63.11026622296174
44.20805670643438,10.11026622296174
44.2090550591524,2.110266222961741
44.21005341187041,-6.889733777038259
44.211051764588426,-19.88973377703826
44.21205011730644,-45.88973377703826
44.213048470024454,-18.88973377703826
44.214046822742475,9.11026622296174
44.21504517546049,-10.88973377703826
44.2160435281785,-21.88973377703826
44.21704188089652,-15.88973377703826
44.21804023361453,29.11026622296174
44.219038586332545,14.11026622296174
44.220036939050566,27.11026622296174
44.22103529176858,33.11026622296174
44.222033644486594,6.110266222961741
44.22303199720461,-33.88973377703826
44.22403034992262,-25.88973377703826
44.22502870264064,6.110266222961741
44.22602705535866,8.11026622296174
44.22702540807667,-11.88973377703826
44.228023760794684,-23.88973377703826
44.2290221135127,-24.88973377703826
44.23002046623071,-33.88973377703826
44.23101881894873,-7.889733777038259
44.23201717166675,27.11026622296174
44.23301552438476,25.11026622296174
44.234013877102775,25.11026622296174
44.23501222982079,24.11026622296174
44.23601058253881,28.11026622296174
44.237008935256824,43.11026622296174
44.23800728797484,7.110266222961741
44.23900564069285,-12.88973377703826
44.240003993410866,-16.88973377703826
44.24100234612889,-35.88973377703826
44.2420006988469,-54.88973377703826
44.242999051564915,-67.88973377703826
44.24399740428293,9.11026622296174
44.24499575700094,62.11026622296174
44.24599410971896,44.11026622296174
44.24699246243698,9.11026622296174
44.24799081515499,34.11026622296174
44.248989167873006,32.11026622296174
44.24998752059102,24.11026622296174
44.250985873309034,3.110266222961741
44.251984226027055,-51.88973377703826
44.25298257874507,-86.88973377703826
44.25398093146308,-98.88973377703826
44.2549792841811,-86.88973377703826
44.25597763689911,-22.88973377703826
44.256975989617125,64.11026622296174
44.257974342335146,138.11026622296174
44.25897269505316,123.11026622296174
44.259971047771174,60.11026622296174
44.26096940048919,-14.88973377703826
44.2619677532072,-51.88973377703826
44.26296610592522,-43.88973377703826
44.26396445864324,-22.88973377703826
44.26496281136125,-13.88973377703826
44.265961164079265,-11.88973377703826
44.26695951679728,-55.88973377703826
44.2679578695153,-12.88973377703826
44.268956222233314,2.110266222961741
44.26995457495133,9.11026622296174
44.27095292766934,45.11026622296174
44.271951280387356,47.11026622296174
44.27294963310537,17.11026622296174
44.27394798582339,30.11026622296174
44.274946338541405,-15.88973377703826
44.27594469125942,-33.88973377703826
44.27694304397743,-14.88973377703826
44.27794139669545,-18.88973377703826
44.27893974941347,-12.88973377703826
44.27993810213148,-19.88973377703826
44.280936454849495,2.110266222961741
44.28193480756751,11.11026622296174
44.28293316028552,8.11026622296174
44.28393151300354,1.1102662229617408
44.28492986572156,6.110266222961741
44.28592821843957,6.110266222961741
44.286926571157586,3.110266222961741
44.2879249238756,-10.88973377703826
44.288923276593614,-21.88973377703826
44.289921629311635,-14.88973377703826
44.29091998202965,-23.88973377703826
44.29191833474766,-39.88973377703826
44.29291668746568,-9.88973377703826
44.29391504018369,27.11026622296174
44.294913392901705,90.11026622296174
44.295911745619726,84.11026622296174
44.29691009833774,25.11026622296174
44.297908451055754,-34.88973377703826
44.29890680377377,-38.88973377703826
44.29990515649178,-41.88973377703826
44.3009035092098,8.11026622296174
44.30190186192782,43.11026622296174
44.30290021464583,33.11026622296174
44.303898567363845,0.11026622296174082
44.30489692008186,-34.88973377703826
44.30589527279988,-74.88973377703826
44.306893625517894,-53.88973377703826
44.30789197823591,-8.88973377703826
44.30889033095392,53.11026622296174
44.309888683671936,60.11026622296174
44.31088703638995,27.11026622296174
44.31188538910797,5.110266222961741
44.312883741825985,1.1102662229617408
44.313882094544,-7.889733777038259
44.31488044726201,-19.88973377703826
44.31587879998003,-17.88973377703826
44.31687715269805,-7.889733777038259
44.31787550541606,-9.88973377703826
44.318873858134076,1.1102662229617408
44.31987221085209,10.11026622296174
44.320870563570104,8.11026622296174
44.32186891628812,7.110266222961741
44.32286726900614,-9.88973377703826
44.32386562172415,-30.88973377703826
44.32486397444217,-13.88973377703826
44.32586232716018,14.11026622296174
44.326860679878195,16.11026622296174
44.327859032596216,5.110266222961741
44.32885738531423,-6.889733777038259
44.32985573803224,-7.889733777038259
44.33085409075026,1.1102662229617408
44.33185244346827,-10.88973377703826
44.33285079618629,8.11026622296174
44.33384914890431,21.11026622296174
44.33484750162232,20.11026622296174
44.335845854340334,-4.889733777038259
44.33684420705835,-9.88973377703826
44.33784255977636,-11.88973377703826
44.33884091249438,-31.88973377703826
44.3398392652124,16.11026622296174
44.34083761793041,30.11026622296174
44.341835970648425,19.11026622296174
44.34283432336644,18.11026622296174
44.34383267608446,-10.88973377703826
44.344831028802474,-27.88973377703826
44.34582938152049,-23.88973377703826
44.3468277342385,-8.88973377703826
44.347826086956516,-2.889733777038259
44.34882443967453,20.11026622296174
44.34982279239255,-8.88973377703826
44.350821145110565,-13.88973377703826
44.35181949782858,9.11026622296174
44.35281785054659,-18.88973377703826
44.35381620326461,-3.889733777038259
44.35481455598263,8.11026622296174
44.35581290870064,17.11026622296174
44.356811261418656,47.11026622296174
44.35780961413667,35.11026622296174
44.358807966854684,1.1102662229617408
44.359806319572705,-12.88973377703826
44.36080467229072,-18.88973377703826
44.36180302500873,-12.88973377703826
44.36280137772675,-25.88973377703826
44.36379973044476,-31.88973377703826
44.364798083162775,0.11026622296174082
44.365796435880796,17.11026622296174
44.36679478859881,12.11026622296174
44.367793141316824,-2.889733777038259
44.36879149403484,-6.889733777038259
44.36978984675285,4.110266222961741
44.37078819947087,-2.889733777038259
44.37178655218889,17.11026622296174
44.3727849049069,13.11026622296174
44.373783257624915,-10.88973377703826
44.37478161034293,-17.88973377703826
44.37577996306094,0.11026622296174082
44.376778315778964,-15.88973377703826
44.37777666849698,-10.88973377703826
44.37877502121499,3.110266222961741
44.379773373933006,11.11026622296174
44.38077172665102,22.11026622296174
44.38177007936904,29.11026622296174
44.382768432087055,5.110266222961741
44.38376678480507,-12.88973377703826
44.38476513752308,-29.88973377703826
44.3857634902411,-19.88973377703826
44.38676184295911,-17.88973377703826
44.38776019567713,9.11026622296174
44.388758548395145,31.11026622296174
44.38975690111316,7.110266222961741
44.39075525383117,-15.88973377703826
44.39175360654919,-13.88973377703826
44.39275195926721,-4.889733777038259
44.39375031198522,24.11026622296174
44.394748664703236,14.11026622296174
44.39574701742125,10.11026622296174
44.396745370139264,14.11026622296174
44.397743722857285,1.1102662229617408
44.3987420755753,-2.889733777038259
44.39974042829331,-1.8897337770382592
44.40073878101133,4.110266222961741
44.40173713372934,-9.88973377703826
44.402735486447355,-43.88973377703826
44.403733839165376,-28.88973377703826
44.40473219188339,22.11026622296174
44.405730544601404,33.11026622296174
44.40672889731942,2.110266222961741
44.40772725003743,-9.88973377703826
44.40872560275545,-12.88973377703826
44.40972395547347,-2.889733777038259
44.41072230819148,0.11026622296174082
44.411720660909495,-7.889733777038259
44.41271901362751,-13.88973377703826
44.41371736634552,-7.889733777038259
44.414715719063544,9.11026622296174
44.41571407178156,-2.889733777038259
44.41671242449957,23.11026622296174
44.417710777217586,41.11026622296174
44.4187091299356,17.11026622296174
44.41970748265362,-7.889733777038259
44.420705835371635,-2.889733777038259
44.42170418808965,-25.88973377703826
44.42270254080766,-30.88973377703826
44.42370089352568,3.110266222961741
44.4246992462437,16.11026622296174
44.42569759896171,-5.889733777038259
44.426695951679726,-10.88973377703826
44.42769430439774,-0.8897337770382592
44.428692657115754,14.11026622296174
44.42969100983377,2.110266222961741
44.43068936255179,-10.88973377703826
44.4316877152698,-4.889733777038259
44.43268606798782,1.1102662229617408
44.43368442070583,8.11026622296174
44.434682773423845,24.11026622296174
44.435681126141866,18.11026622296174
44.43667947885988,-6.889733777038259
44.43767783157789,-8.88973377703826
44.43867618429591,0.11026622296174082
44.43967453701392,0.11026622296174082
44.440672889731935,-4.889733777038259
44.44167124244996,2.110266222961741
44.44266959516797,-19.88973377703826
44.443667947885984,-2.889733777038259
44.444666300604,1.1102662229617408
44.44566465332201,-11.88973377703826
44.44666300604003,-14.88973377703826
44.44766135875805,-13.88973377703826
44.44865971147606,-4.889733777038259
44.449658064194075,8.11026622296174
44.45065641691209,16.11026622296174
44.45165476963011,16.11026622296174
44.452653122348124,-1.8897337770382592
44.45365147506614,-0.8897337770382592
44.45464982778415,9.11026622296174
44.455648180502166,8.11026622296174
44.45664653322018,5.110266222961741
44.4576448859382,8.11026622296174
44.458643238656215,24.11026622296174
44.45964159137423,14.11026622296174
44.46063994409224,-3.889733777038259
44.46163829681026,-18.88973377703826
44.46263664952828,-15.88973377703826
44.46363500224629,-14.88973377703826
44.464633354964306,-12.88973377703826
44.46563170768232,-18.88973377703826
44.466630060400334,-13.88973377703826
44.46762841311835,-5.889733777038259
44.46862676583637,8.11026622296174
44.46962511855438,9.11026622296174
44.4706234712724,13.11026622296174
44.47162182399041,11.11026622296174
44.472620176708425,8.11026622296174
44.473618529426446,3.110266222961741
44.47461688214446,-8.88973377703826
44.475615234862474,-7.889733777038259
44.47661358758049,5.110266222961741
44.4776119402985,3.110266222961741
44.478610293016516,5.110266222961741
44.47960864573454,-12.88973377703826
44.48060699845255,0.11026622296174082
44.481605351170565,11.11026622296174
44.48260370388858,9.11026622296174
44.48360205660659,9.11026622296174
44.484600409324614,8.11026622296174
44.48559876204263,-5.889733777038259
44.48659711476064,-25.88973377703826
44.487595467478656,-31.88973377703826
44.48859382019667,-0.8897337770382592
44.48959217291469,21.11026622296174
44.490590525632705,28.11026622296174
44.49158887835072,-1.8897337770382592
44.49258723106873,-5.889733777038259
44.493585583786746,-6.889733777038259
44.49458393650476,-13.88973377703826
44.49558228922278,-3.889733777038259
44.496580641940795,3.110266222961741
44.49757899465881,12.11026622296174
44.49857734737682,5.110266222961741
44.49957570009484,17.11026622296174
44.50057405281286,10.11026622296174
44.50157240553087,-1.8897337770382592
44.502570758248886,2.110266222961741
44.5035691109669,-1.8897337770382592
44.504567463684914,-15.88973377703826
44.50556581640293,-19.88973377703826
44.50656416912095,2.110266222961741
44.50756252183896,0.11026622296174082
44.50856087455698,-1.8897337770382592
44.50955922727499,-1.8897337770382592
44.510557579993005,6.110266222961741
44.511555932711026,6.110266222961741
44.51255428542904,4.110266222961741
44.513552638147054,-3.889733777038259
44.51455099086507,-2.889733777038259
44.51554934358308,-3.889733777038259
44.5165476963011,-6.889733777038259
44.51754604901912,-1.8897337770382592
44.51854440173713,16.11026622296174
44.519542754455145,3.110266222961741
44.52054110717316,-2.889733777038259
44.52153945989117,5.110266222961741
44.522537812609194,-10.88973377703826
44.52353616532721,-15.88973377703826
44.52453451804522,0.11026622296174082
44.525532870763236,14.11026622296174
44.52653122348125,4.110266222961741
44.52752957619927,-2.889733777038259
44.528527928917285,11.11026622296174
44.5295262816353,20.11026622296174
44.53052463435331,21.11026622296174
44.53152298707133,-1.8897337770382592
44.53252133978934,-10.88973377703826
44.53351969250736,-7.889733777038259
44.534518045225376,-5.889733777038259
44.53551639794339,-11.88973377703826
44.536514750661404,-4.889733777038259
44.53751310337942,1.1102662229617408
44.53851145609744,3.110266222961741
44.53950980881545,-7.889733777038259
44.54050816153347,-7.889733777038259
44.54150651425148,-5.889733777038259
44.542504866969495,-2.889733777038259
44.543503219687516,-5.889733777038259
44.54450157240553,5.110266222961741
44.54549992512354,9.11026622296174
44.54649827784156,-7.889733777038259
44.54749663055957,-7.889733777038259
44.548494983277585,-1.8897337770382592
44.54949333599561,4.110266222961741
44.55049168871362,8.11026622296174
44.551490041431634,-0.8897337770382592
44.55248839414965,2.110266222961741
44.55348674686766,4.110266222961741
44.55448509958568,4.110266222961741
44.5554834523037,15.11026622296174
44.55648180502171,7.110266222961741
44.557480157739725,-5.889733777038259
44.55847851045774,-8.88973377703826
44.55947686317575,-0.8897337770382592
44.560475215893774,6.110266222961741
44.56147356861179,8.11026622296174
44.5624719213298,4.110266222961741
44.563470274047816,-5.889733777038259
44.56446862676583,-14.88973377703826
44.56546697948385,-10.88973377703826
44.566465332201865,-5.889733777038259
44.56746368491988,-2.889733777038259
44.56846203763789,-1.8897337770382592
44.56946039035591,-5.889733777038259
44.57045874307392,-10.88973377703826
44.57145709579194,-10.88973377703826
44.572455448509956,-1.8897337770382592
44.57345380122797,20.11026622296174
44.574452153945984,32.11026622296174
44.575450506664,22.11026622296174
44.57644885938202,7.110266222961741
44.57744721210003,-6.889733777038259
44.57844556481805,-10.88973377703826
44.57944391753606,-8.88973377703826
44.580442270254075,1.1102662229617408
44.581440622972096,5.110266222961741
44.58243897569011,-1.8897337770382592
44.583437328408124,-3.889733777038259
44.58443568112614,-13.88973377703826
44.58543403384415,-4.889733777038259
44.586432386562166,-2.889733777038259
44.58743073928019,2.110266222961741
44.5884290919982,3.110266222961741
44.589427444716215,-1.8897337770382592
44.59042579743423,-1.8897337770382592
44.59142415015224,-1.8897337770382592
44.592422502870264,-2.889733777038259
44.59342085558828,7.110266222961741
44.59441920830629,10.11026622296174
44.595417561024306,8.11026622296174
44.59641591374232,3.110266222961741
44.59741426646033,4.110266222961741
44.598412619178355,-2.889733777038259
44.59941097189637,-7.889733777038259
44.60040932461438,-7.889733777038259
44.601407677332396,-2.889733777038259
44.60240603005041,2.110266222961741
44.60340438276843,-3.889733777038259
44.604402735486445,-10.88973377703826
44.60540108820446,-3.889733777038259
44.60639944092247,-0.8897337770382592
44.60739779364049,-0.8897337770382592
44.60839614635851,-7.889733777038259
44.60939449907652,-1.8897337770382592
44.610392851794536,10.11026622296174
44.61139120451255,6.110266222961741
44.612389557230564,3.110266222961741
44.61338790994858,14.11026622296174
44.6143862626666,22.11026622296174
44.61538461538461,7.110266222961741
44.61638296810263,-6.889733777038259
44.61738132082064,-5.889733777038259
44.618379673538655,-5.889733777038259
44.619378026256676,-8.88973377703826
44.62037637897469,-6.889733777038259
44.621374731692704,-4.889733777038259
44.62237308441072,-0.8897337770382592
44.62337143712873,-1.8897337770382592
44.624369789846746,-3.889733777038259
44.62536814256477,-4.889733777038259
44.62636649528278,-2.889733777038259
44.627364848000795,4.110266222961741
44.62836320071881,4.110266222961741
44.62936155343682,2.110266222961741
44.630359906154844,3.110266222961741
44.63135825887286,-7.889733777038259
44.63235661159087,-3.889733777038259
44.633354964308886,4.110266222961741
44.6343533170269,-1.8897337770382592
44.63535166974492,1.1102662229617408
44.636350022462935,6.110266222961741
44.63734837518095,8.11026622296174
44.63834672789896,9.11026622296174
44.63934508061698,7.110266222961741
44.64034343333499,0.11026622296174082
44.64134178605301,3.110266222961741
44.642340138771026,-4.889733777038259
44.64333849148904,-3.889733777038259
44.644336844207054,-10.88973377703826
44.64533519692507,-8.88973377703826
44.64633354964309,-1.8897337770382592
44.6473319023611,-3.889733777038259
44.64833025507912,-2.889733777038259
44.64932860779713,2.110266222961741
44.650326960515144,8.11026622296174
44.65132531323316,6.110266222961741
44.65232366595118,1.1102662229617408
44.65332201866919,3.110266222961741
44.65432037138721,-1.8897337770382592
44.65531872410522,3.110266222961741
44.656317076823235,2.110266222961741
44.657315429541256,2.110266222961741
44.65831378225927,-2.889733777038259
44.659312134977284,-5.889733777038259
44.6603104876953,1.1102662229617408
44.66130884041331,3.110266222961741
44.662307193131326,0.11026622296174082
44.66330554584935,0.11026622296174082
44.66430389856736,-2.889733777038259
44.665302251285375,-0.8897337770382592
44.66630060400339,-1.8897337770382592
44.6672989567214,-8.88973377703826
44.668297309439424,-7.889733777038259
44.66929566215744,1.1102662229617408
44.67029401487545,2.110266222961741
44.671292367593466,2.110266222961741
44.67229072031148,1.1102662229617408
44.6732890730295,5.110266222961741
44.674287425747515,5.110266222961741
44.67528577846553,1.1102662229617408
44.67628413118354,4.110266222961741
44.67728248390156,4.110266222961741
44.67828083661957,4.110266222961741
44.67927918933759,-3.889733777038259
44.680277542055606,-2.889733777038259
44.68127589477362,-2.889733777038259
44.682274247491634,-4.889733777038259
44.68327260020965,-4.889733777038259
44.68427095292767,-5.889733777038259
44.68526930564568,-7.889733777038259
44.6862676583637,-4.889733777038259
44.68726601108171,-3.889733777038259
44.688264363799725,0.11026622296174082
44.68926271651774,3.110266222961741
44.69026106923576,4.110266222961741
44.691259421953774,3.110266222961741
44.69225777467179,3.110266222961741
44.6932561273898,5.110266222961741
44.694254480107816,7.110266222961741
44.69525283282584,4.110266222961741
44.69625118554385,3.110266222961741
44.697249538261865,3.110266222961741
44.69824789097988,1.1102662229617408
44.69924624369789,-2.889733777038259
44.700244596415914,-2.889733777038259
44.70124294913393,-2.889733777038259
44.70224130185194,-1.8897337770382592
44.703239654569956,-6.889733777038259
44.70423800728797,-10.88973377703826
44.70523636000598,-6.889733777038259
44.706234712724005,-2.889733777038259
44.70723306544202,-2.889733777038259
44.70823141816003,-0.8897337770382592
44.709229770878046,1.1102662229617408
44.71022812359606,3.110266222961741
44.71122647631408,3.110266222961741
44.712224829032095,5.110266222961741
44.71322318175011,7.110266222961741
44.71422153446812,8.11026622296174
44.71521988718614,3.110266222961741
44.71621823990415,2.110266222961741
44.71721659262217,0.11026622296174082
44.718214945340186,0.11026622296174082
44.7192132980582,1.1102662229617408
44.720211650776214,-2.889733777038259
44.72121000349423,-1.8897337770382592
44.72220835621225,-7.889733777038259
44.72320670893026,-6.889733777038259
44.72420506164828,-10.88973377703826
44.72520341436629,-1.8897337770382592
44.726201767084305,-4.889733777038259
44.727200119802326,-3.889733777038259
44.72819847252034,-1.8897337770382592
44.729196825238354,0.11026622296174082
44.73019517795637,3.110266222961741
44.73119353067438,4.110266222961741
44.732191883392396,3.110266222961741
44.73319023611042,10.11026622296174
44.73418858882843,7.110266222961741
44.735186941546445,6.110266222961741
44.73618529426446,4.110266222961741
44.73718364698247,2.110266222961741
44.738181999700494,2.110266222961741
44.73918035241851,-2.889733777038259
44.74017870513652,1.1102662229617408
44.741177057854536,-3.889733777038259
44.74217541057255,-5.889733777038259
44.743173763290564,-5.889733777038259
44.744172116008585,-7.889733777038259
44.7451704687266,-6.889733777038259
44.74616882144461,-3.889733777038259
44.74716717416263,-1.8897337770382592
44.74816552688064,1.1102662229617408
44.74916387959866,1.1102662229617408
44.750162232316676,2.110266222961741
44.75116058503469,4.110266222961741
44.752158937752704,3.110266222961741
44.75315729047072,7.110266222961741
44.75415564318873,6.110266222961741
44.75515399590675,5.110266222961741
44.75615234862477,4.110266222961741
44.75715070134278,1.1102662229617408
44.758149054060794,4.110266222961741
44.75914740677881,1.1102662229617408
44.76014575949683,0.11026622296174082
44.76114411221484,-4.889733777038259
44.76214246493286,-10.88973377703826
44.76314081765087,-6.889733777038259
