Time,EMG
49.93660514772821,-243.55947100105936
49.9375982785732,-84.55947100105936
49.93859140941819,105.44052899894064
49.939584540263176,120.44052899894064
49.940577671108166,73.44052899894064
49.941570801953155,6.440528998940636
49.942563932798144,-20.559471001059364
49.943557063643134,-7.559471001059364
49.94455019448812,1.4405289989406356
49.94554332533311,-76.55947100105936
49.9465364561781,-185.55947100105936
49.94752958702309,-124.55947100105936
49.94852271786807,50.440528998940636
49.94951584871306,194.44052899894064
49.95050897955805,304.44052899894064
49.95150211040304,238.44052899894064
49.95249524124803,85.44052899894064
49.95348837209302,-93.55947100105936
49.95448150293801,-234.55947100105936
49.955474633783,-338.55947100105936
49.95646776462799,-221.55947100105936
49.95746089547298,-22.559471001059364
49.958454026317966,153.44052899894064
49.959447157162955,193.44052899894064
49.960440288007945,83.44052899894064
49.961433418852934,13.440528998940636
49.96242654969792,-16.559471001059364
49.963419680542906,-36.559471001059364
49.964412811387895,-149.55947100105936
49.965405942232884,-246.55947100105936
49.96639907307787,-127.55947100105936
49.96739220392286,88.44052899894064
49.96838533476785,248.44052899894064
49.96937846561284,254.44052899894064
49.97037159645783,319.44052899894064
49.97136472730282,201.44052899894064
49.97235785814781,-101.55947100105936
49.9733509889928,-248.55947100105936
49.97434411983779,-271.55947100105936
49.97533725068278,-274.55947100105936
49.97633038152777,-127.55947100105936
49.977323512372756,101.44052899894064
49.97831664321774,184.44052899894064
49.97930977406273,88.44052899894064
49.98030290490772,-34.559471001059364
49.981296035752706,-78.55947100105936
49.982289166597695,-31.559471001059364
49.983282297442685,-9.559471001059364
49.984275428287674,-53.559471001059364
49.98526855913266,-72.55947100105936
49.98626168997765,-75.55947100105936
49.98725482082264,-47.559471001059364
49.98824795166763,95.44052899894064
49.98924108251262,100.44052899894064
49.99023421335761,142.44052899894064
49.9912273442026,42.440528998940636
49.99222047504759,11.440528998940636
49.99321360589257,117.44052899894064
49.99420673673756,95.44052899894064
49.99519986758255,-221.55947100105936
49.99619299842754,-392.55947100105936
49.99718612927253,-88.55947100105936
49.99817926011752,104.44052899894064
49.99917239096251,115.44052899894064
50.000165521807496,164.44052899894064
50.001158652652485,259.44052899894064
50.002151783497474,130.44052899894064
50.003144914342464,-37.559471001059364
50.00413804518745,-160.55947100105936
50.00513117603244,-291.55947100105936
50.00612430687743,-353.55947100105936
50.007117437722414,-242.55947100105936
50.0081105685674,1.4405289989406356
50.00910369941239,261.44052899894064
50.01009683025738,413.44052899894064
50.01108996110237,263.44052899894064
50.01208309194736,82.44052899894064
50.01307622279235,-29.559471001059364
50.01406935363734,5.440528998940636
50.01506248448233,-168.55947100105936
50.01605561532732,-198.55947100105936
50.01704874617231,-132.55947100105936
50.018041877017296,-22.559471001059364
50.019035007862286,71.44052899894064
50.020028138707275,125.44052899894064
50.021021269552264,24.440528998940636
50.02201440039725,-24.559471001059364
50.023007531242236,22.440528998940636
50.024000662087225,78.44052899894064
50.024993792932214,-112.55947100105936
50.025986923777204,-258.55947100105936
50.02698005462219,-197.55947100105936
50.02797318546718,-53.559471001059364
50.02896631631217,72.44052899894064
50.02995944715716,215.44052899894064
50.03095257800215,259.44052899894064
50.03194570884714,172.44052899894064
50.03293883969213,0.4405289989406356
50.03393197053712,-174.55947100105936
50.03492510138211,-227.55947100105936
50.0359182322271,-249.55947100105936
50.03691136307208,-117.55947100105936
50.03790449391707,115.44052899894064
50.03889762476206,246.44052899894064
50.03989075560705,215.44052899894064
50.040883886452036,185.44052899894064
50.041877017297026,155.44052899894064
50.042870148142015,129.44052899894064
50.043863278987004,25.440528998940636
50.04485640983199,-251.55947100105936
50.04584954067698,-443.55947100105936
50.04684267152197,-322.55947100105936
50.04783580236696,-44.559471001059364
50.04882893321195,131.44052899894064
50.04982206405694,394.44052899894064
50.05081519490193,497.44052899894064
50.05180832574691,253.44052899894064
50.0528014565919,-58.559471001059364
50.05379458743689,-219.55947100105936
50.05478771828188,-377.55947100105936
50.05578084912687,-416.55947100105936
50.05677397997186,-248.55947100105936
50.05776711081685,6.440528998940636
50.05876024166184,28.440528998940636
50.059753372506826,352.44052899894064
50.060746503351815,480.44052899894064
50.061739634196805,365.44052899894064
50.062732765041794,-143.55947100105936
50.06372589588678,-321.55947100105936
50.06471902673177,-299.55947100105936
50.065712157576755,-162.55947100105936
50.066705288421744,-202.55947100105936
50.06769841926673,-65.55947100105936
50.06869155011172,225.44052899894064
50.06968468095671,385.44052899894064
50.0706778118017,298.44052899894064
50.07167094264669,81.44052899894064
50.07266407349168,-80.55947100105936
50.07365720433667,-97.55947100105936
50.07465033518166,-183.55947100105936
50.07564346602665,-366.55947100105936
50.07663659687164,-276.55947100105936
50.07762972771663,-9.559471001059364
50.078622858561616,0.4405289989406356
50.079615989406605,-4.559471001059364
50.08060912025159,67.44052899894064
50.08160225109658,75.44052899894064
50.082595381941566,53.440528998940636
50.083588512786555,103.44052899894064
50.084581643631545,-106.55947100105936
50.085574774476534,-262.55947100105936
50.08656790532152,-111.55947100105936
50.08756103616651,216.44052899894064
50.0885541670115,394.44052899894064
50.08954729785649,354.44052899894064
50.09054042870148,162.44052899894064
50.09153355954647,-9.559471001059364
50.09252669039146,20.440528998940636
50.09351982123645,50.440528998940636
50.09451295208144,-167.55947100105936
50.09550608292642,-359.55947100105936
50.09649921377141,-226.55947100105936
50.0974923446164,228.44052899894064
50.09848547546139,259.44052899894064
50.09947860630638,262.44052899894064
50.100471737151366,-13.559471001059364
50.101464867996356,-69.55947100105936
50.102457998841345,-52.559471001059364
50.103451129686334,-40.559471001059364
50.104444260531324,-104.55947100105936
50.10543739137631,-156.55947100105936
50.1064305222213,-82.55947100105936
50.10742365306629,-24.559471001059364
50.10841678391128,160.44052899894064
50.10940991475626,279.44052899894064
50.11040304560125,242.44052899894064
50.11139617644624,110.44052899894064
50.11238930729123,-63.559471001059364
50.11338243813622,-173.55947100105936
50.11437556898121,-334.55947100105936
50.1153686998262,-349.55947100105936
50.11636183067119,-66.55947100105936
50.11735496151618,98.44052899894064
50.11834809236117,182.44052899894064
50.119341223206156,306.44052899894064
50.120334354051145,320.44052899894064
50.121327484896135,144.44052899894064
50.122320615741124,-177.55947100105936
50.12331374658611,-249.55947100105936
50.124306877431096,-308.55947100105936
50.125300008276085,-222.55947100105936
50.126293139121074,-154.55947100105936
50.12728626996606,23.440528998940636
50.12827940081105,77.44052899894064
50.12927253165604,128.44052899894064
50.13026566250103,284.44052899894064
50.13125879334602,269.44052899894064
50.13225192419101,106.44052899894064
50.133245055036,-147.55947100105936
50.13423818588099,-302.55947100105936
50.13523131672598,-236.55947100105936
50.13622444757097,-40.559471001059364
50.13721757841596,-5.559471001059364
50.138210709260946,74.44052899894064
50.13920384010593,92.44052899894064
50.14019697095092,137.44052899894064
50.14119010179591,40.440528998940636
50.142183232640896,-71.55947100105936
50.143176363485885,-67.55947100105936
50.144169494330875,28.440528998940636
50.145162625175864,45.440528998940636
50.14615575602085,-56.559471001059364
50.14714888686584,-142.55947100105936
50.14814201771083,-97.55947100105936
50.14913514855582,143.44052899894064
50.15012827940081,343.44052899894064
50.1511214102458,198.44052899894064
50.15211454109079,-13.559471001059364
50.15310767193578,-72.55947100105936
50.15410080278076,-281.55947100105936
50.15509393362575,-427.55947100105936
50.15608706447074,-243.55947100105936
50.15708019531573,131.44052899894064
50.15807332616072,316.44052899894064
50.15906645700571,128.44052899894064
50.1600595878507,143.44052899894064
50.161052718695686,40.440528998940636
50.162045849540675,8.440528998940636
50.163038980385664,-42.559471001059364
50.164032111230654,-141.55947100105936
50.16502524207564,-104.55947100105936
50.16601837292063,-216.55947100105936
50.16701150376562,53.440528998940636
50.168004634610604,65.44052899894064
50.16899776545559,171.44052899894064
50.16999089630058,203.44052899894064
50.17098402714557,58.440528998940636
50.17197715799056,1.4405289989406356
50.17297028883555,-106.55947100105936
50.17396341968054,-377.55947100105936
50.17495655052553,-277.55947100105936
50.17594968137052,-65.55947100105936
50.17694281221551,88.44052899894064
50.1779359430605,214.44052899894064
50.178929073905486,175.44052899894064
50.179922204750476,91.44052899894064
50.180915335595465,18.440528998940636
50.181908466440454,-61.559471001059364
50.182901597285436,-3.5594710010593644
50.183894728130426,-156.55947100105936
50.184887858975415,-215.55947100105936
50.185880989820404,-163.55947100105936
50.186874120665394,25.440528998940636
50.18786725151038,153.44052899894064
50.18886038235537,224.44052899894064
50.18985351320036,237.44052899894064
50.19084664404535,112.44052899894064
50.19183977489034,23.440528998940636
50.19283290573533,-138.55947100105936
50.19382603658032,-394.55947100105936
50.19481916742531,-330.55947100105936
50.1958122982703,4.440528998940636
50.19680542911529,99.44052899894064
50.19779855996027,-22.559471001059364
50.19879169080526,-10.559471001059364
50.19978482165025,61.440528998940636
50.20077795249524,199.44052899894064
50.201771083340226,245.44052899894064
50.202764214185216,-14.559471001059364
50.203757345030205,-126.55947100105936
50.204750475875194,-141.55947100105936
50.20574360672018,-36.559471001059364
50.20673673756517,162.44052899894064
50.20772986841016,192.44052899894064
50.20872299925515,159.44052899894064
50.20971613010014,111.44052899894064
50.21070926094513,-23.559471001059364
50.21170239179012,-170.55947100105936
50.2126955226351,-303.55947100105936
50.21368865348009,-301.55947100105936
50.21468178432508,-141.55947100105936
50.21567491517007,18.440528998940636
50.21666804601506,148.44052899894064
50.21766117686005,217.44052899894064
50.21865430770504,191.44052899894064
50.21964743855003,84.44052899894064
50.220640569395016,-32.559471001059364
50.221633700240005,-59.559471001059364
50.222626831084995,-61.559471001059364
50.223619961929984,-102.55947100105936
50.22461309277497,-224.55947100105936
50.22560622361996,-172.55947100105936
50.226599354464945,50.440528998940636
50.227592485309934,280.44052899894064
50.22858561615492,340.44052899894064
50.22957874699991,203.44052899894064
50.2305718778449,-114.55947100105936
50.23156500868989,-96.55947100105936
50.23255813953488,-132.55947100105936
50.23355127037987,-313.55947100105936
50.23454440122486,-257.55947100105936
50.23553753206985,-136.55947100105936
50.23653066291484,-50.559471001059364
50.23752379375983,179.44052899894064
50.238516924604816,152.44052899894064
50.239510055449806,51.440528998940636
50.240503186294795,44.440528998940636
50.24149631713978,-26.559471001059364
50.24248944798477,-64.55947100105936
50.243482578829756,-128.55947100105936
50.244475709674745,-196.55947100105936
50.245468840519734,-136.55947100105936
50.246461971364724,96.44052899894064
50.24745510220971,170.44052899894064
50.2484482330547,323.44052899894064
50.24944136389969,225.44052899894064
50.25043449474468,65.44052899894064
50.25142762558967,-85.55947100105936
50.25242075643466,-196.55947100105936
50.25341388727965,-343.55947100105936
50.25440701812464,-374.55947100105936
50.25540014896963,-83.55947100105936
50.25639327981461,211.44052899894064
50.2573864106596,211.44052899894064
50.25837954150459,145.44052899894064
50.25937267234958,72.44052899894064
50.26036580319457,-10.559471001059364
50.261358934039556,-55.559471001059364
50.262352064884546,-20.559471001059364
50.263345195729535,-108.55947100105936
50.264338326574524,-241.55947100105936
50.265331457419514,-248.55947100105936
50.2663245882645,53.440528998940636
50.26731771910949,194.44052899894064
50.26831084995448,366.44052899894064
50.26930398079947,386.44052899894064
50.27029711164446,208.44052899894064
50.27129024248944,0.4405289989406356
50.27228337333443,-132.55947100105936
50.27327650417942,-289.55947100105936
50.27426963502441,-334.55947100105936
50.2752627658694,-229.55947100105936
50.27625589671439,-12.559471001059364
50.27724902755938,18.440528998940636
50.27824215840437,19.440528998940636
50.27923528924936,133.44052899894064
50.280228420094346,28.440528998940636
50.281221550939335,-72.55947100105936
50.282214681784325,6.440528998940636
50.283207812629314,-12.559471001059364
50.2842009434743,-80.55947100105936
50.285194074319286,-72.55947100105936
50.286187205164275,105.44052899894064
50.287180336009264,159.44052899894064
50.28817346685425,153.44052899894064
50.28916659769924,102.44052899894064
50.29015972854423,6.440528998940636
50.29115285938922,-106.55947100105936
50.29214599023421,-96.55947100105936
50.2931391210792,-194.55947100105936
50.29413225192419,-325.55947100105936
50.29512538276918,-91.55947100105936
50.29611851361417,159.44052899894064
50.29711164445916,317.44052899894064
50.29810477530415,254.44052899894064
50.299097906149136,59.440528998940636
50.30009103699412,-41.559471001059364
50.30108416783911,-160.55947100105936
50.3020772986841,-179.55947100105936
50.303070429529086,-205.55947100105936
50.304063560374075,-203.55947100105936
50.305056691219065,-71.55947100105936
50.306049822064054,142.44052899894064
50.30704295290904,237.44052899894064
50.30803608375403,242.44052899894064
50.30902921459902,201.44052899894064
50.31002234544401,95.44052899894064
50.311015476289,29.440528998940636
50.31200860713399,-109.55947100105936
50.31300173797898,-453.55947100105936
50.31399486882397,-367.55947100105936
50.31498799966895,-101.55947100105936
50.31598113051394,165.44052899894064
50.31697426135893,253.44052899894064
50.31796739220392,191.44052899894064
50.31896052304891,30.440528998940636
50.3199536538939,-11.559471001059364
50.32094678473889,-8.559471001059364
50.321939915583876,13.440528998940636
50.322933046428865,-79.55947100105936
50.323926177273854,-358.55947100105936
50.324919308118844,-353.55947100105936
50.32591243896383,-52.559471001059364
50.32690556980882,327.44052899894064
50.32789870065381,467.44052899894064
50.328891831498794,300.44052899894064
50.32988496234378,-2.5594710010593644
50.33087809318877,-71.55947100105936
50.33187122403376,-127.55947100105936
50.33286435487875,-335.55947100105936
50.33385748572374,-332.55947100105936
50.33485061656873,-143.55947100105936
50.33584374741372,74.44052899894064
50.33683687825871,185.44052899894064
50.3378300091037,215.44052899894064
50.33882313994869,122.44052899894064
50.339816270793676,21.440528998940636
50.340809401638666,-103.55947100105936
50.341802532483655,-125.55947100105936
50.342795663328644,-233.55947100105936
50.343788794173626,-172.55947100105936
50.344781925018616,53.440528998940636
50.345775055863605,142.44052899894064
50.346768186708594,199.44052899894064
50.347761317553584,309.44052899894064
50.34875444839857,254.44052899894064
50.34974757924356,1.4405289989406356
50.35074071008855,-160.55947100105936
50.35173384093354,-200.55947100105936
50.35272697177853,-361.55947100105936
50.35372010262352,-401.55947100105936
50.35471323346851,-142.55947100105936
50.3557063643135,82.44052899894064
50.35669949515849,213.44052899894064
50.35769262600348,259.44052899894064
50.35868575684846,167.44052899894064
50.35967888769345,16.440528998940636
50.36067201853844,-105.55947100105936
50.36166514938343,-137.55947100105936
50.362658280228416,-120.55947100105936
50.363651411073405,-81.55947100105936
50.364644541918395,-17.559471001059364
50.365637672763384,143.44052899894064
50.36663080360837,233.44052899894064
50.36762393445336,290.44052899894064
50.36861706529835,178.44052899894064
50.36961019614334,-31.559471001059364
50.37060332698833,-147.55947100105936
50.37159645783332,-223.55947100105936
50.37258958867831,-341.55947100105936
50.37358271952329,-390.55947100105936
50.37457585036828,-97.55947100105936
50.37556898121327,194.44052899894064
50.37656211205826,264.44052899894064
50.37755524290325,213.44052899894064
50.37854837374824,87.44052899894064
50.37954150459323,-0.5594710010593644
50.38053463543822,-18.559471001059364
50.381527766283206,-124.55947100105936
50.382520897128195,-306.55947100105936
50.383514027973185,-279.55947100105936
50.384507158818174,4.440528998940636
50.38550028966316,190.44052899894064
50.38649342050815,195.44052899894064
50.387486551353135,269.44052899894064
50.388479682198124,221.44052899894064
50.38947281304311,35.440528998940636
50.3904659438881,-137.55947100105936
50.39145907473309,-264.55947100105936
50.39245220557808,-241.55947100105936
50.39344533642307,-281.55947100105936
50.39443846726806,-148.55947100105936
50.39543159811305,126.44052899894064
50.39642472895804,262.44052899894064
50.39741785980303,181.44052899894064
50.39841099064802,83.44052899894064
50.399404121493006,23.440528998940636
50.400397252337996,-103.55947100105936
50.401390383182985,-104.55947100105936
50.40238351402797,-128.55947100105936
50.40337664487296,-135.55947100105936
50.404369775717946,-84.55947100105936
50.405362906562935,135.44052899894064
50.406356037407924,230.44052899894064
50.407349168252914,285.44052899894064
50.4083422990979,244.44052899894064
50.40933542994289,55.440528998940636
50.41032856078788,-121.55947100105936
50.41132169163287,-225.55947100105936
50.41231482247786,-369.55947100105936
50.41330795332285,-327.55947100105936
50.41430108416784,-103.55947100105936
50.41529421501283,150.44052899894064
50.41628734585782,221.44052899894064
50.4172804767028,174.44052899894064
50.41827360754779,96.44052899894064
50.41926673839278,-40.559471001059364
50.42025986923777,-71.55947100105936
50.42125300008276,-80.55947100105936
50.422246130927746,-95.55947100105936
50.423239261772736,-176.55947100105936
50.424232392617725,-141.55947100105936
50.425225523462714,103.44052899894064
50.426218654307704,195.44052899894064
50.42721178515269,284.44052899894064
50.42820491599768,162.44052899894064
50.42919804684267,7.440528998940636
50.43019117768766,-51.559471001059364
50.43118430853265,-153.55947100105936
50.43217743937763,-321.55947100105936
50.43317057022262,-290.55947100105936
50.43416370106761,-66.55947100105936
50.4351568319126,104.44052899894064
50.43614996275759,242.44052899894064
50.43714309360258,214.44052899894064
50.43813622444757,67.44052899894064
50.43912935529256,-65.55947100105936
50.44012248613755,-109.55947100105936
50.441115616982536,-101.55947100105936
50.442108747827525,-130.55947100105936
50.443101878672515,-197.55947100105936
50.444095009517504,-66.55947100105936
50.44508814036249,154.44052899894064
50.446081271207476,177.44052899894064
50.447074402052465,252.44052899894064
50.448067532897454,231.44052899894064
50.44906066374244,62.440528998940636
50.45005379458743,-71.55947100105936
50.45104692543242,-256.55947100105936
50.45204005627741,-375.55947100105936
50.4530331871224,-290.55947100105936
50.45402631796739,-49.559471001059364
50.45501944881238,108.44052899894064
50.45601257965737,310.44052899894064
50.45700571050236,206.44052899894064
50.45799884134735,139.44052899894064
50.45899197219234,-51.559471001059364
50.459985103037326,-164.55947100105936
50.46097823388231,-227.55947100105936
50.4619713647273,-132.55947100105936
50.46296449557229,-76.55947100105936
50.463957626417276,-106.55947100105936
50.464950757262265,105.44052899894064
50.465943888107255,230.44052899894064
50.466937018952244,287.44052899894064
50.46793014979723,195.44052899894064
50.46892328064222,43.440528998940636
50.46991641148721,-133.55947100105936
50.4709095423322,-209.55947100105936
50.47190267317719,-347.55947100105936
50.47289580402218,-250.55947100105936
50.47388893486717,-97.55947100105936
50.47488206571216,90.44052899894064
50.47587519655714,298.44052899894064
50.47686832740213,218.44052899894064
50.47786145824712,50.440528998940636
50.47885458909211,-45.559471001059364
50.4798477199371,-128.55947100105936
50.48084085078209,-128.55947100105936
50.48183398162708,-123.55947100105936
50.482827112472066,-167.55947100105936
50.483820243317055,-82.55947100105936
50.484813374162044,140.44052899894064
50.485806505007034,256.44052899894064
50.48679963585202,309.44052899894064
50.48779276669701,234.44052899894064
50.488785897542,37.440528998940636
50.48977902838699,-121.55947100105936
50.49077215923197,-227.55947100105936
50.49176529007696,-389.55947100105936
50.49275842092195,-374.55947100105936
50.49375155176694,-118.55947100105936
50.49474468261193,146.44052899894064
50.49573781345692,297.44052899894064
50.49673094430191,264.44052899894064
50.4977240751469,119.44052899894064
50.49871720599189,6.440528998940636
50.49971033683688,-100.55947100105936
50.500703467681866,-104.55947100105936
50.501696598526856,-172.55947100105936
50.502689729371845,-188.55947100105936
50.503682860216834,-65.55947100105936
50.504675991061816,202.44052899894064
50.505669121906806,285.44052899894064
50.506662252751795,262.44052899894064
50.507655383596784,68.44052899894064
50.508648514441774,-51.559471001059364
50.50964164528676,-116.55947100105936
50.51063477613175,-185.55947100105936
50.51162790697674,-319.55947100105936
50.51262103782173,-319.55947100105936
50.51361416866672,-129.55947100105936
50.51460729951171,139.44052899894064
50.5156004303567,283.44052899894064
50.51659356120169,238.44052899894064
50.51758669204668,102.44052899894064
50.51857982289167,20.440528998940636
50.51957295373665,-78.55947100105936
50.52056608458164,-65.55947100105936
50.52155921542663,-114.55947100105936
50.52255234627162,-209.55947100105936
50.523545477116606,-132.55947100105936
50.524538607961595,70.44052899894064
50.525531738806585,199.44052899894064
50.526524869651574,296.44052899894064
50.52751800049656,202.44052899894064
50.52851113134155,-7.559471001059364
50.52950426218654,-102.55947100105936
50.53049739303153,-193.55947100105936
50.53149052387652,-353.55947100105936
50.53248365472151,-338.55947100105936
50.5334767855665,-100.55947100105936
50.53446991641148,128.44052899894064
50.53546304725647,243.44052899894064
50.53645617810146,206.44052899894064
50.53744930894645,114.44052899894064
50.53844243979144,32.440528998940636
50.53943557063643,-41.559471001059364
50.54042870148142,-67.55947100105936
50.54142183232641,-132.55947100105936
50.542414963171396,-181.55947100105936
50.543408094016385,-98.55947100105936
50.544401224861375,91.44052899894064
50.545394355706364,229.44052899894064
50.54638748655135,316.44052899894064
50.54738061739634,230.44052899894064
50.548373748241325,20.440528998940636
50.549366879086314,-127.55947100105936
50.5503600099313,-287.55947100105936
50.55135314077629,-388.55947100105936
50.55234627162128,-332.55947100105936
50.55333940246627,-96.55947100105936
50.55433253331126,142.44052899894064
50.55532566415625,271.44052899894064
50.55631879500124,242.44052899894064
50.55731192584623,111.44052899894064
50.55830505669122,12.440528998940636
50.55929818753621,-74.55947100105936
50.560291318381196,-93.55947100105936
50.561284449226186,-147.55947100105936
50.562277580071175,-180.55947100105936
50.56327071091616,-91.55947100105936
50.56426384176115,115.44052899894064
50.565256972606136,222.44052899894064
50.566250103451125,282.44052899894064
50.567243234296114,203.44052899894064
50.568236365141104,11.440528998940636
50.56922949598609,-118.55947100105936
50.57022262683108,-225.55947100105936
50.57121575767607,-354.55947100105936
50.57220888852106,-325.55947100105936
50.57320201936605,-92.55947100105936
50.57419515021104,142.44052899894064
50.57518828105603,257.44052899894064
50.57618141190102,211.44052899894064
50.57717454274601,103.44052899894064
50.57816767359099,9.440528998940636
50.57916080443598,-88.55947100105936
50.58015393528097,-120.55947100105936
50.58114706612596,-186.55947100105936
50.58214019697095,-217.55947100105936
50.583133327815936,-103.55947100105936
50.584126458660926,122.44052899894064
50.585119589505915,232.44052899894064
50.586112720350904,292.44052899894064
50.58710585119589,208.44052899894064
50.58809898204088,9.440528998940636
50.58909211288587,-123.55947100105936
50.59008524373086,-221.55947100105936
50.59107837457585,-344.55947100105936
50.59207150542084,-327.55947100105936
50.59306463626582,-119.55947100105936
50.59405776711081,103.44052899894064
50.5950508979558,224.44052899894064
50.59604402880079,186.44052899894064
50.59703715964578,78.44052899894064
50.59803029049077,-16.559471001059364
50.59902342133576,-101.55947100105936
50.60001655218075,-109.55947100105936
50.60100968302574,-148.55947100105936
50.602002813870726,-182.55947100105936
50.602995944715715,-89.55947100105936
50.603989075560705,122.44052899894064
50.604982206405694,227.44052899894064
50.60597533725068,296.44052899894064
50.606968468095666,214.44052899894064
50.607961598940655,18.440528998940636
50.608954729785644,-110.55947100105936
50.60994786063063,-217.55947100105936
50.61094099147562,-345.55947100105936
50.61193412232061,-322.55947100105936
50.6129272531656,-87.55947100105936
50.61392038401059,147.44052899894064
50.61491351485558,260.44052899894064
50.61590664570057,214.44052899894064
50.61689977654556,99.44052899894064
50.61789290739055,4.440528998940636
50.61888603823554,-87.55947100105936
50.61987916908053,-104.55947100105936
50.620872299925516,-150.55947100105936
50.6218654307705,-185.55947100105936
50.62285856161549,-94.55947100105936
50.62385169246048,110.44052899894064
50.624844823305466,222.44052899894064
50.625837954150455,286.44052899894064
50.626831084995445,204.44052899894064
50.627824215840434,18.440528998940636
50.62881734668542,-108.55947100105936
50.62981047753041,-214.55947100105936
50.6308036083754,-348.55947100105936
50.63179673922039,-336.55947100105936
50.63278987006538,-103.55947100105936
50.63378300091037,124.44052899894064
50.63477613175536,239.44052899894064
50.63576926260035,192.44052899894064
50.63676239344533,80.44052899894064
50.63775552429032,-14.559471001059364
50.63874865513531,-98.55947100105936
50.6397417859803,-125.55947100105936
50.64073491682529,-173.55947100105936
50.64172804767028,-205.55947100105936
50.642721178515266,-114.55947100105936
50.643714309360256,88.44052899894064
50.644707440205245,207.44052899894064
50.645700571050234,283.44052899894064
50.646693701895224,207.44052899894064
50.64768683274021,23.440528998940636
50.6486799635852,-102.55947100105936
50.64967309443019,-212.55947100105936
50.65066622527518,-353.55947100105936
50.65165935612016,-337.55947100105936
50.65265248696515,-110.55947100105936
50.65364561781014,109.44052899894064
50.65463874865513,215.44052899894064
50.65563187950012,158.44052899894064
50.65662501034511,10.440528998940636
50.6576181411901,-92.55947100105936
50.65861127203509,-187.55947100105936
50.65960440288008,-178.55947100105936
50.66059753372507,-204.55947100105936
50.661590664570056,-212.55947100105936
50.662583795415046,-113.55947100105936
50.663576926260035,49.440528998940636
50.664570057105024,149.44052899894064
50.665563187950006,251.44052899894064
50.666556318794996,195.44052899894064
50.667549449639985,23.440528998940636
50.668542580484974,-93.55947100105936
50.669535711329964,-184.55947100105936
50.67052884217495,-304.55947100105936
50.67152197301994,-300.55947100105936
50.67251510386493,-79.55947100105936
50.67350823470992,142.44052899894064
50.67450136555491,252.44052899894064
50.6754944963999,210.44052899894064
50.67648762724489,115.44052899894064
50.67748075808988,26.440528998940636
50.67847388893487,-66.55947100105936
50.67946701977986,-95.55947100105936
50.68046015062484,-144.55947100105936
50.68145328146983,-181.55947100105936
50.68244641231482,-93.55947100105936
50.68343954315981,112.44052899894064
50.684432674004796,215.44052899894064
50.685425804849785,290.44052899894064
50.686418935694775,212.44052899894064
50.687412066539764,42.440528998940636
50.68840519738475,-76.55947100105936
50.68939832822974,-171.55947100105936
50.69039145907473,-296.55947100105936
50.69138458991972,-272.55947100105936
50.69237772076471,-65.55947100105936
50.6933708516097,131.44052899894064
50.69436398245469,217.44052899894064
50.69535711329967,175.44052899894064
50.69635024414466,69.44052899894064
50.69734337498965,-18.559471001059364
50.69833650583464,-90.55947100105936
50.69932963667963,-97.55947100105936
50.70032276752462,-140.55947100105936
50.70131589836961,-194.55947100105936
50.7023090292146,-105.55947100105936
50.703302160059586,91.44052899894064
50.704295290904575,193.44052899894064
50.705288421749565,258.44052899894064
50.706281552594554,191.44052899894064
50.70727468343954,0.4405289989406356
50.70826781428453,-113.55947100105936
50.70926094512952,-225.55947100105936
50.710254075974504,-377.55947100105936
50.71124720681949,-366.55947100105936
50.71224033766448,-141.55947100105936
50.71323346850947,69.44052899894064
50.71422659935446,174.44052899894064
50.71521973019945,141.44052899894064
50.71621286104444,56.440528998940636
50.71720599188943,-15.559471001059364
50.71819912273442,-85.55947100105936
50.71919225357941,-95.55947100105936
50.7201853844244,-131.55947100105936
50.721178515269386,-151.55947100105936
50.722171646114376,-64.55947100105936
50.723164776959365,120.44052899894064
50.72415790780435,205.44052899894064
50.72515103864934,275.44052899894064
50.726144169494326,229.44052899894064
50.727137300339315,80.44052899894064
50.728130431184304,-13.559471001059364
50.729123562029294,-101.55947100105936
50.73011669287428,-222.55947100105936
50.73110982371927,-220.55947100105936
50.73210295456426,-40.559471001059364
50.73309608540925,123.44052899894064
50.73408921625424,177.44052899894064
50.73508234709923,103.44052899894064
50.73607547794422,10.440528998940636
50.73706860878921,-44.559471001059364
50.7380617396342,-91.55947100105936
50.73905487047918,-84.55947100105936
50.74004800132417,-139.55947100105936
50.74104113216916,-191.55947100105936
50.74203426301415,-97.55947100105936
50.74302739385914,99.44052899894064
50.744020524704126,207.44052899894064
50.745013655549116,289.44052899894064
50.746006786394105,234.44052899894064
50.746999917239094,82.44052899894064
50.74799304808408,-19.559471001059364
50.74898617892907,-119.55947100105936
50.74997930977406,-234.55947100105936
50.75097244061905,-231.55947100105936
50.75196557146404,-39.559471001059364
50.75295870230903,143.44052899894064
50.75395183315401,223.44052899894064
50.754944963999,166.44052899894064
50.75593809484399,65.44052899894064
50.75693122568898,-38.559471001059364
50.75792435653397,-114.55947100105936
50.75891748737896,-115.55947100105936
50.75991061822395,-151.55947100105936
50.76090374906894,-168.55947100105936
50.76189687991393,-72.55947100105936
50.762890010758916,121.44052899894064
50.763883141603905,216.44052899894064
50.764876272448895,289.44052899894064
50.765869403293884,233.44052899894064
50.76686253413887,70.44052899894064
50.767855664983855,-44.559471001059364
50.768848795828845,-140.55947100105936
50.769841926673834,-249.55947100105936
50.77083505751882,-228.55947100105936
50.77182818836381,-32.559471001059364
50.7728213192088,142.44052899894064
50.77381445005379,210.44052899894064
50.77480758089878,144.44052899894064
50.77580071174377,39.440528998940636
