Time,EMG
35.55433534667798,-5.923144758735418
35.555333699395995,3.0768552412645818
35.55633205211401,4.076855241264582
35.55733040483202,-2.9231447587354182
35.558328757550036,2.0768552412645818
35.55932711026806,15.076855241264582
35.56032546298607,21.07685524126458
35.561323815704085,9.076855241264582
35.5623221684221,7.076855241264582
35.56332052114011,5.076855241264582
35.564318873858134,1.0768552412645818
35.56531722657615,-2.9231447587354182
35.56631557929416,-3.9231447587354182
35.567313932012176,-3.9231447587354182
35.56831228473019,-4.923144758735418
35.569310637448204,-11.923144758735418
35.570308990166225,-10.923144758735418
35.57130734288424,-9.923144758735418
35.57230569560225,-9.923144758735418
35.57330404832027,-7.923144758735418
35.57430240103828,-2.9231447587354182
35.5753007537563,5.076855241264582
35.576299106474316,8.076855241264582
35.57729745919233,6.076855241264582
35.578295811910344,6.076855241264582
35.57929416462836,12.076855241264582
35.58029251734638,10.076855241264582
35.58129087006439,6.076855241264582
35.58228922278241,9.076855241264582
35.58328757550042,6.076855241264582
35.584285928218435,3.0768552412645818
35.58528428093645,-2.9231447587354182
35.58628263365447,-5.923144758735418
35.587280986372484,-3.9231447587354182
35.5882793390905,-1.9231447587354182
35.58927769180851,-7.923144758735418
35.590276044526526,-11.923144758735418
35.59127439724455,-9.923144758735418
35.59227274996256,-17.92314475873542
35.593271102680575,-3.9231447587354182
35.59426945539859,3.0768552412645818
35.5952678081166,5.076855241264582
35.59626616083462,3.0768552412645818
35.59726451355264,0.07685524126458176
35.59826286627065,6.076855241264582
35.599261218988666,15.076855241264582
35.60025957170668,15.076855241264582
35.601257924424694,9.076855241264582
35.602256277142715,4.076855241264582
35.60325462986073,1.0768552412645818
35.60425298257874,1.0768552412645818
35.60525133529676,-2.9231447587354182
35.60624968801477,-3.9231447587354182
35.60724804073279,3.0768552412645818
35.608246393450806,-2.9231447587354182
35.60924474616882,-6.923144758735418
35.61024309888683,-12.923144758735418
35.61124145160485,-7.923144758735418
35.61223980432286,-9.923144758735418
35.61323815704088,-9.923144758735418
35.614236509758896,-3.9231447587354182
35.61523486247691,1.0768552412645818
35.616233215194924,3.0768552412645818
35.61723156791294,2.0768552412645818
35.61822992063096,5.076855241264582
35.61922827334897,9.076855241264582
35.62022662606699,12.076855241264582
35.621224978785,6.076855241264582
35.622223331503015,6.076855241264582
35.62322168422103,7.076855241264582
35.62422003693905,2.0768552412645818
35.625218389657064,-0.9231447587354182
35.62621674237508,-1.9231447587354182
35.62721509509309,1.0768552412645818
35.628213447811106,-5.923144758735418
35.62921180052913,-12.923144758735418
35.63021015324714,-10.923144758735418
35.631208505965155,-6.923144758735418
35.63220685868317,-6.923144758735418
35.63320521140118,-5.923144758735418
35.6342035641192,-1.9231447587354182
35.63520191683722,0.07685524126458176
35.63620026955523,4.076855241264582
35.637198622273246,1.0768552412645818
35.63819697499126,5.076855241264582
35.639195327709274,16.07685524126458
35.640193680427295,15.076855241264582
35.64119203314531,3.0768552412645818
35.64219038586332,1.0768552412645818
35.64318873858134,4.076855241264582
35.64418709129935,4.076855241264582
35.64518544401737,2.0768552412645818
35.646183796735386,1.0768552412645818
35.6471821494534,-0.9231447587354182
35.648180502171414,-4.923144758735418
35.64917885488943,-13.923144758735418
35.65017720760744,-15.923144758735418
35.65117556032546,-7.923144758735418
35.65217391304348,-7.923144758735418
35.65317226576149,-4.923144758735418
35.654170618479505,-2.9231447587354182
35.65516897119752,3.0768552412645818
35.65616732391554,6.076855241264582
35.657165676633554,3.0768552412645818
35.65816402935157,4.076855241264582
35.65916238206958,11.076855241264582
35.660160734787596,10.076855241264582
35.66115908750561,6.076855241264582
35.66215744022363,4.076855241264582
35.663155792941645,11.076855241264582
35.66415414565966,5.076855241264582
35.66515249837767,2.0768552412645818
35.666150851095686,-4.923144758735418
35.66714920381371,-2.9231447587354182
35.66814755653172,-8.923144758735418
35.669145909249735,-9.923144758735418
35.67014426196775,-8.923144758735418
35.67114261468576,-6.923144758735418
35.672140967403784,-5.923144758735418
35.6731393201218,-8.923144758735418
35.67413767283981,-7.923144758735418
35.675136025557826,-0.9231447587354182
35.67613437827584,5.076855241264582
35.677132730993854,1.0768552412645818
35.678131083711875,-0.9231447587354182
35.67912943642989,6.076855241264582
35.6801277891479,16.07685524126458
35.68112614186592,19.07685524126458
35.68212449458393,14.076855241264582
35.68312284730195,6.076855241264582
35.684121200019966,3.0768552412645818
35.68511955273798,1.0768552412645818
35.686117905455994,2.0768552412645818
35.68711625817401,-1.9231447587354182
35.68811461089202,-7.923144758735418
35.68911296361004,-16.92314475873542
35.69011131632806,-14.923144758735418
35.69110966904607,-8.923144758735418
35.692108021764085,-6.923144758735418
35.6931063744821,-6.923144758735418
35.69410472720012,-4.923144758735418
35.695103079918134,4.076855241264582
35.69610143263615,3.0768552412645818
35.69709978535416,3.0768552412645818
35.698098138072176,4.076855241264582
35.6990964907902,10.076855241264582
35.70009484350821,11.076855241264582
35.701093196226225,8.076855241264582
35.70209154894424,5.076855241264582
35.70308990166225,7.076855241264582
35.70408825438027,2.0768552412645818
35.70508660709829,-1.9231447587354182
35.7060849598163,-0.9231447587354182
35.707083312534316,1.0768552412645818
35.70808166525233,-3.9231447587354182
35.709080017970344,-10.923144758735418
35.710078370688365,-12.923144758735418
35.71107672340638,-7.923144758735418
35.71207507612439,-10.923144758735418
35.71307342884241,-8.923144758735418
35.71407178156042,-0.9231447587354182
35.715070134278434,4.076855241264582
35.716068486996456,4.076855241264582
35.71706683971447,4.076855241264582
35.71806519243248,4.076855241264582
35.7190635451505,7.076855241264582
35.72006189786851,9.076855241264582
35.72106025058653,8.076855241264582
35.722058603304546,8.076855241264582
35.72305695602256,6.076855241264582
35.724055308740574,1.0768552412645818
35.72505366145859,-0.9231447587354182
35.7260520141766,2.0768552412645818
35.72705036689462,1.0768552412645818
35.72804871961264,-2.9231447587354182
35.72904707233065,-14.923144758735418
35.730045425048665,-12.923144758735418
35.73104377776668,-3.9231447587354182
35.7320421304847,-1.9231447587354182
35.733040483202714,-7.923144758735418
35.73403883592073,-9.923144758735418
35.73503718863874,-7.923144758735418
35.736035541356756,2.0768552412645818
35.73703389407478,6.076855241264582
35.73803224679279,9.076855241264582
35.739030599510805,12.076855241264582
35.74002895222882,13.076855241264582
35.74102730494683,9.076855241264582
35.74202565766485,8.076855241264582
35.74302401038287,5.076855241264582
35.74402236310088,3.0768552412645818
35.745020715818896,1.0768552412645818
35.74601906853691,-3.9231447587354182
35.747017421254924,-2.9231447587354182
35.748015773972945,-7.923144758735418
35.74901412669096,-12.923144758735418
35.75001247940897,-15.923144758735418
35.75101083212699,-7.923144758735418
35.752009184845,-8.923144758735418
35.753007537563015,-7.923144758735418
35.754005890281036,-1.9231447587354182
35.75500424299905,2.0768552412645818
35.756002595717064,7.076855241264582
35.75700094843508,5.076855241264582
35.75799930115309,7.076855241264582
35.75899765387111,8.076855241264582
35.75999600658913,12.076855241264582
35.76099435930714,8.076855241264582
35.761992712025155,7.076855241264582
35.76299106474317,5.076855241264582
35.76398941746119,3.0768552412645818
35.764987770179204,0.07685524126458176
35.76598612289722,-1.9231447587354182
35.76698447561523,-2.9231447587354182
35.767982828333245,-7.923144758735418
35.76898118105126,-10.923144758735418
35.76997953376928,-8.923144758735418
35.770977886487294,-6.923144758735418
35.77197623920531,-11.923144758735418
35.77297459192332,-9.923144758735418
35.773972944641336,-1.9231447587354182
35.77497129735936,3.0768552412645818
35.77596965007737,11.076855241264582
35.776968002795385,7.076855241264582
35.7779663555134,6.076855241264582
35.77896470823141,4.076855241264582
35.77996306094943,10.076855241264582
35.78096141366745,10.076855241264582
35.78195976638546,9.076855241264582
35.782958119103476,6.076855241264582
35.78395647182149,0.07685524126458176
35.784954824539504,-2.9231447587354182
35.785953177257525,-3.9231447587354182
35.78695152997554,1.0768552412645818
35.78794988269355,-5.923144758735418
35.78894823541157,-10.923144758735418
35.78994658812958,-10.923144758735418
35.7909449408476,-9.923144758735418
35.791943293565616,-10.923144758735418
35.79294164628363,-7.923144758735418
35.793939999001644,-6.923144758735418
35.79493835171966,2.0768552412645818
35.79593670443767,8.076855241264582
35.79693505715569,6.076855241264582
35.79793340987371,8.076855241264582
35.79893176259172,8.076855241264582
35.799930115309735,9.076855241264582
35.80092846802775,7.076855241264582
35.80192682074577,8.076855241264582
35.802925173463784,6.076855241264582
35.8039235261818,4.076855241264582
35.80492187889981,0.07685524126458176
35.805920231617826,-2.9231447587354182
35.80691858433584,-2.9231447587354182
35.80791693705386,-7.923144758735418
35.808915289771875,-11.923144758735418
35.80991364248989,-10.923144758735418
35.8109119952079,-7.923144758735418
35.81191034792592,-9.923144758735418
35.81290870064394,-4.923144758735418
35.81390705336195,0.07685524126458176
35.814905406079966,3.0768552412645818
35.81590375879798,3.0768552412645818
35.816902111515994,-2.9231447587354182
35.81790046423401,0.07685524126458176
35.81889881695203,10.076855241264582
35.81989716967004,11.076855241264582
35.82089552238806,11.076855241264582
35.82189387510607,9.076855241264582
35.822892227824084,9.076855241264582
35.823890580542106,5.076855241264582
35.82488893326012,2.0768552412645818
35.82588728597813,3.0768552412645818
35.82688563869615,2.0768552412645818
35.82788399141416,-4.923144758735418
35.82888234413218,-12.923144758735418
35.829880696850196,-15.923144758735418
35.83087904956821,-12.923144758735418
35.831877402286224,-10.923144758735418
35.83287575500424,-7.923144758735418
35.83387410772225,-3.9231447587354182
35.83487246044027,-2.9231447587354182
35.83587081315829,3.0768552412645818
35.8368691658763,8.076855241264582
35.837867518594315,12.076855241264582
35.83886587131233,9.076855241264582
35.83986422403035,8.076855241264582
35.840862576748364,9.076855241264582
35.84186092946638,12.076855241264582
35.84285928218439,11.076855241264582
35.843857634902406,1.0768552412645818
35.84485598762042,-7.923144758735418
35.84585434033844,-3.9231447587354182
35.846852693056455,0.07685524126458176
35.84785104577447,-5.923144758735418
35.84884939849248,-15.923144758735418
35.8498477512105,-13.923144758735418
35.85084610392852,-9.923144758735418
35.85184445664653,-6.923144758735418
35.852842809364546,-4.923144758735418
35.85384116208256,-1.9231447587354182
35.854839514800574,4.076855241264582
35.855837867518595,7.076855241264582
35.85683622023661,5.076855241264582
35.85783457295462,8.076855241264582
35.85883292567264,11.076855241264582
35.85983127839065,10.076855241264582
35.860829631108665,7.076855241264582
35.861827983826686,6.076855241264582
35.8628263365447,4.076855241264582
35.863824689262714,3.0768552412645818
35.86482304198073,1.0768552412645818
35.86582139469874,-2.9231447587354182
35.86681974741676,-3.9231447587354182
35.86781810013478,-8.923144758735418
35.86881645285279,-14.923144758735418
35.869814805570805,-14.923144758735418
35.87081315828882,-10.923144758735418
35.87181151100683,-9.923144758735418
35.872809863724854,-6.923144758735418
35.87380821644287,0.07685524126458176
35.87480656916088,6.076855241264582
35.875804921878895,3.0768552412645818
35.87680327459691,1.0768552412645818
35.87780162731493,11.076855241264582
35.878799980032944,16.07685524126458
35.87979833275096,8.076855241264582
35.88079668546897,4.076855241264582
35.881795038186986,6.076855241264582
35.88279339090501,8.076855241264582
35.88379174362302,3.0768552412645818
35.884790096341035,1.0768552412645818
35.88578844905905,-3.9231447587354182
35.88678680177706,-0.9231447587354182
35.88778515449508,-3.9231447587354182
35.8887835072131,-12.923144758735418
35.88978185993111,-11.923144758735418
35.890780212649126,-9.923144758735418
35.89177856536714,-12.923144758735418
35.892776918085154,-7.923144758735418
35.893775270803175,-3.9231447587354182
35.89477362352119,2.0768552412645818
35.8957719762392,7.076855241264582
35.89677032895722,6.076855241264582
35.89776868167523,9.076855241264582
35.898767034393245,9.076855241264582
35.899765387111266,12.076855241264582
35.90076373982928,7.076855241264582
35.901762092547294,7.076855241264582
35.90276044526531,3.0768552412645818
35.90375879798332,3.0768552412645818
35.90475715070134,-1.9231447587354182
35.90575550341936,-1.9231447587354182
35.90675385613737,-2.9231447587354182
35.907752208855385,-4.923144758735418
35.9087505615734,-9.923144758735418
35.90974891429141,-11.923144758735418
35.910747267009434,-8.923144758735418
35.91174561972745,-8.923144758735418
35.91274397244546,-6.923144758735418
35.913742325163476,-4.923144758735418
35.91474067788149,2.0768552412645818
35.91573903059951,9.076855241264582
35.916737383317525,6.076855241264582
35.91773573603554,6.076855241264582
35.91873408875355,3.0768552412645818
35.91973244147157,8.076855241264582
35.92073079418959,8.076855241264582
35.9217291469076,7.076855241264582
35.922727499625616,9.076855241264582
35.92372585234363,8.076855241264582
35.92472420506164,6.076855241264582
35.92572255777966,5.076855241264582
35.92672091049768,-6.923144758735418
35.92771926321569,-11.923144758735418
35.92871761593371,-10.923144758735418
35.92971596865172,-6.923144758735418
35.930714321369734,-2.9231447587354182
35.931712674087755,-10.923144758735418
35.93271102680577,-8.923144758735418
35.93370937952378,-6.923144758735418
35.9347077322418,0.07685524126458176
35.93570608495981,8.076855241264582
35.936704437677825,5.076855241264582
35.937702790395846,1.0768552412645818
35.93870114311386,7.076855241264582
35.939699495831874,8.076855241264582
35.94069784854989,8.076855241264582
35.9416962012679,11.076855241264582
35.94269455398592,10.076855241264582
35.94369290670394,5.076855241264582
35.94469125942195,0.07685524126458176
35.945689612139965,-3.9231447587354182
35.94668796485798,-2.9231447587354182
35.947686317576,-4.923144758735418
35.948684670294014,-13.923144758735418
35.94968302301203,-12.923144758735418
35.95068137573004,-4.923144758735418
35.951679728448056,-5.923144758735418
35.95267808116607,-3.9231447587354182
35.95367643388409,-1.9231447587354182
35.954674786602105,-1.9231447587354182
35.95567313932012,5.076855241264582
35.95667149203813,5.076855241264582
35.95766984475615,9.076855241264582
35.95866819747417,9.076855241264582
35.95966655019218,11.076855241264582
35.960664902910196,8.076855241264582
35.96166325562821,6.076855241264582
35.962661608346224,7.076855241264582
35.96365996106424,4.076855241264582
35.96465831378226,-2.9231447587354182
35.96565666650027,-2.9231447587354182
35.96665501921829,0.07685524126458176
35.9676533719363,-5.923144758735418
35.968651724654315,-15.923144758735418
35.969650077372336,-11.923144758735418
35.97064843009035,-8.923144758735418
35.971646782808364,-8.923144758735418
35.97264513552638,-6.923144758735418
35.97364348824439,-4.923144758735418
35.97464184096241,3.0768552412645818
35.97564019368043,6.076855241264582
35.97663854639844,5.076855241264582
35.977636899116455,12.076855241264582
35.97863525183447,13.076855241264582
35.97963360455248,7.076855241264582
35.980631957270504,3.0768552412645818
35.98163030998852,4.076855241264582
35.98262866270653,7.076855241264582
35.983627015424545,2.0768552412645818
35.98462536814256,-3.9231447587354182
35.98562372086058,-6.923144758735418
35.986622073578594,-2.9231447587354182
35.98762042629661,-4.923144758735418
35.98861877901462,-10.923144758735418
35.989617131732636,-13.923144758735418
35.99061548445065,-7.923144758735418
35.99161383716867,-6.923144758735418
35.992612189886685,-3.9231447587354182
35.9936105426047,-2.9231447587354182
35.99460889532271,4.076855241264582
35.99560724804073,7.076855241264582
35.99660560075875,-0.9231447587354182
35.99760395347676,4.076855241264582
35.998602306194776,9.076855241264582
35.99960065891279,9.076855241264582
36.000599011630804,8.076855241264582
36.00159736434882,6.076855241264582
36.00259571706684,3.0768552412645818
36.00359406978485,5.076855241264582
36.00459242250287,0.07685524126458176
36.00559077522088,-1.9231447587354182
36.006589127938895,-2.9231447587354182
36.007587480656916,-5.923144758735418
36.00858583337493,-11.923144758735418
36.009584186092944,-12.923144758735418
36.01058253881096,-7.923144758735418
36.01158089152897,-7.923144758735418
36.01257924424699,-2.9231447587354182
36.01357759696501,-1.9231447587354182
36.01457594968302,-0.9231447587354182
36.015574302401035,4.076855241264582
36.01657265511905,4.076855241264582
36.01757100783706,5.076855241264582
36.018569360555084,11.076855241264582
36.0195677132731,10.076855241264582
36.02056606599111,3.0768552412645818
36.021564418709126,6.076855241264582
36.02256277142714,8.076855241264582
36.02356112414516,3.0768552412645818
36.024559476863175,2.0768552412645818
36.02555782958119,-2.9231447587354182
36.0265561822992,-1.9231447587354182
36.02755453501722,-4.923144758735418
36.02855288773523,-10.923144758735418
36.02955124045325,-10.923144758735418
36.030549593171266,-9.923144758735418
36.03154794588928,-9.923144758735418
36.03254629860729,-8.923144758735418
36.03354465132531,-7.923144758735418
36.03454300404333,4.076855241264582
36.03554135676134,8.076855241264582
36.03653970947936,3.0768552412645818
36.03753806219737,6.076855241264582
36.038536414915384,9.076855241264582
36.039534767633405,12.076855241264582
36.04053312035142,7.076855241264582
36.04153147306943,7.076855241264582
36.04252982578745,4.076855241264582
36.04352817850546,1.0768552412645818
36.044526531223475,0.07685524126458176
36.045524883941496,0.07685524126458176
36.04652323665951,-0.9231447587354182
36.047521589377524,-6.923144758735418
36.04851994209554,-9.923144758735418
36.04951829481355,-11.923144758735418
36.05051664753157,-10.923144758735418
36.05151500024959,-10.923144758735418
36.0525133529676,-8.923144758735418
36.053511705685615,0.07685524126458176
36.05451005840363,5.076855241264582
36.05550841112164,3.0768552412645818
36.056506763839664,1.0768552412645818
36.05750511655768,4.076855241264582
36.05850346927569,9.076855241264582
36.059501821993706,14.076855241264582
36.06050017471172,8.076855241264582
36.06149852742974,6.076855241264582
36.062496880147755,5.076855241264582
36.06349523286577,4.076855241264582
36.06449358558378,-2.9231447587354182
36.0654919383018,-5.923144758735418
36.06649029101982,-0.9231447587354182
36.06748864373783,-4.923144758735418
36.068486996455846,-7.923144758735418
36.06948534917386,-9.923144758735418
36.070483701891874,-6.923144758735418
36.07148205460989,-7.923144758735418
36.07248040732791,-6.923144758735418
36.07347876004592,-3.9231447587354182
36.07447711276394,0.07685524126458176
36.07547546548195,5.076855241264582
36.076473818199965,2.0768552412645818
36.077472170917986,6.076855241264582
36.078470523636,11.076855241264582
36.079468876354014,9.076855241264582
36.08046722907203,7.076855241264582
36.08146558179004,8.076855241264582
36.082463934508056,6.076855241264582
36.08346228722608,2.0768552412645818
36.08446063994409,-2.9231447587354182
36.085458992662105,-2.9231447587354182
36.08645734538012,-1.9231447587354182
36.08745569809813,-2.9231447587354182
36.08845405081615,-11.923144758735418
36.08945240353417,-12.923144758735418
36.09045075625218,-7.923144758735418
36.091449108970195,-8.923144758735418
36.09244746168821,-4.923144758735418
36.09344581440622,-0.9231447587354182
36.094444167124244,4.076855241264582
36.09544251984226,4.076855241264582
36.09644087256027,-2.9231447587354182
36.097439225278286,3.0768552412645818
36.0984375779963,11.076855241264582
36.09943593071432,12.076855241264582
36.100434283432335,9.076855241264582
36.10143263615035,9.076855241264582
36.10243098886836,3.0768552412645818
36.10342934158638,2.0768552412645818
36.1044276943044,-0.9231447587354182
36.10542604702241,-1.9231447587354182
36.106424399740426,-2.9231447587354182
36.10742275245844,-4.923144758735418
36.108421105176454,-10.923144758735418
36.10941945789447,-10.923144758735418
36.11041781061249,-10.923144758735418
36.1114161633305,-10.923144758735418
36.11241451604852,-6.923144758735418
36.11341286876653,-4.923144758735418
36.114411221484545,3.0768552412645818
36.115409574202566,4.076855241264582
36.11640792692058,2.0768552412645818
36.117406279638594,6.076855241264582
36.11840463235661,12.076855241264582
36.11940298507462,12.076855241264582
36.120401337792636,8.076855241264582
36.12139969051066,7.076855241264582
36.12239804322867,6.076855241264582
36.123396395946685,1.0768552412645818
36.1243947486647,0.07685524126458176
36.12539310138271,-2.9231447587354182
36.126391454100734,-1.9231447587354182
36.12738980681875,-5.923144758735418
36.12838815953676,-12.923144758735418
36.129386512254776,-12.923144758735418
36.13038486497279,-9.923144758735418
36.13138321769081,-7.923144758735418
36.132381570408825,-6.923144758735418
36.13337992312684,-2.9231447587354182
36.13437827584485,1.0768552412645818
36.13537662856287,7.076855241264582
36.13637498128088,5.076855241264582
36.1373733339989,5.076855241264582
36.138371686716916,12.076855241264582
36.13937003943493,10.076855241264582
36.14036839215294,7.076855241264582
36.14136674487096,7.076855241264582
36.14236509758898,5.076855241264582
36.14336345030699,4.076855241264582
36.14436180302501,-0.9231447587354182
36.14536015574302,-2.9231447587354182
36.146358508461034,-2.9231447587354182
36.14735686117905,-6.923144758735418
36.14835521389707,-11.923144758735418
36.14935356661508,-11.923144758735418
36.1503519193331,-8.923144758735418
36.15135027205111,-8.923144758735418
36.152348624769125,-6.923144758735418
36.153346977487146,-5.923144758735418
36.15434533020516,3.0768552412645818
36.155343682923174,8.076855241264582
36.15634203564119,3.0768552412645818
36.1573403883592,6.076855241264582
36.15833874107722,10.076855241264582
36.15933709379524,11.076855241264582
36.16033544651325,6.076855241264582
36.161333799231265,6.076855241264582
36.16233215194928,6.076855241264582
36.16333050466729,2.0768552412645818
36.164328857385314,-1.9231447587354182
36.16532721010333,-0.9231447587354182
36.16632556282134,-0.9231447587354182
36.167323915539356,-4.923144758735418
36.16832226825737,-13.923144758735418
36.16932062097539,-12.923144758735418
36.170318973693405,-6.923144758735418
36.17131732641142,-6.923144758735418
36.17231567912943,-8.923144758735418
36.17331403184745,-3.9231447587354182
36.17431238456546,3.0768552412645818
36.17531073728348,4.076855241264582
36.176309090001496,4.076855241264582
36.17730744271951,7.076855241264582
36.178305795437524,15.076855241264582
36.17930414815554,8.076855241264582
36.18030250087356,-1.9231447587354182
36.18130085359157,6.076855241264582
36.18229920630959,6.076855241264582
36.1832975590276,6.076855241264582
36.184295911745615,2.0768552412645818
36.18529426446363,-1.9231447587354182
36.18629261718165,-2.9231447587354182
36.187290969899664,-2.9231447587354182
36.18828932261768,-11.923144758735418
36.18928767533569,-11.923144758735418
36.190286028053706,-9.923144758735418
36.19128438077173,-10.923144758735418
36.19228273348974,-8.923144758735418
36.193281086207755,-3.9231447587354182
36.19427943892577,1.0768552412645818
36.19527779164378,6.076855241264582
36.1962761443618,4.076855241264582
36.19727449707982,11.076855241264582
36.19827284979783,10.076855241264582
36.199271202515845,8.076855241264582
36.20026955523386,8.076855241264582
36.20126790795187,8.076855241264582
36.202266260669894,8.076855241264582
36.20326461338791,6.076855241264582
36.20426296610592,-3.9231447587354182
36.205261318823936,-5.923144758735418
36.20625967154195,-1.9231447587354182
36.20725802425997,-5.923144758735418
36.208256376977985,-11.923144758735418
36.209254729696,-10.923144758735418
36.21025308241401,-8.923144758735418
36.21125143513203,-6.923144758735418
36.21224978785004,-4.923144758735418
36.21324814056806,-3.9231447587354182
36.214246493286076,0.07685524126458176
36.21524484600409,4.076855241264582
36.216243198722104,2.0768552412645818
36.21724155144012,5.076855241264582
36.21823990415814,13.076855241264582
36.21923825687615,12.076855241264582
36.22023660959417,7.076855241264582
36.22123496231218,3.0768552412645818
36.222233315030195,8.076855241264582
36.223231667748216,4.076855241264582
36.22423002046623,3.0768552412645818
36.225228373184244,-1.9231447587354182
36.22622672590226,-3.9231447587354182
36.22722507862027,-10.923144758735418
36.228223431338286,-10.923144758735418
36.22922178405631,-9.923144758735418
36.23022013677432,-8.923144758735418
36.231218489492335,-8.923144758735418
36.23221684221035,-8.923144758735418
36.23321519492836,-2.9231447587354182
36.234213547646384,0.07685524126458176
36.2352119003644,9.076855241264582
36.23621025308241,5.076855241264582
36.237208605800426,5.076855241264582
36.23820695851844,11.076855241264582
36.239205311236454,10.076855241264582
36.240203663954475,10.076855241264582
36.24120201667249,6.076855241264582
36.2422003693905,2.0768552412645818
36.24319872210852,1.0768552412645818
36.24419707482653,-1.9231447587354182
36.24519542754455,4.076855241264582
36.246193780262566,0.07685524126458176
36.24719213298058,-8.923144758735418
36.24819048569859,-10.923144758735418
36.24918883841661,-8.923144758735418
36.25018719113463,-7.923144758735418
36.25118554385264,-8.923144758735418
36.252183896570656,-9.923144758735418
36.25318224928867,0.07685524126458176
36.254180602006684,7.076855241264582
36.2551789547247,1.0768552412645818
36.25617730744272,0.07685524126458176
36.25717566016073,8.076855241264582
36.25817401287875,11.076855241264582
36.25917236559676,11.076855241264582
36.260170718314775,4.076855241264582
36.261169071032796,7.076855241264582
36.26216742375081,8.076855241264582
36.263165776468824,1.0768552412645818
36.26416412918684,1.0768552412645818
36.26516248190485,-1.9231447587354182
36.266160834622866,-4.923144758735418
36.26715918734089,-6.923144758735418
36.2681575400589,-11.923144758735418
36.269155892776915,-8.923144758735418
36.27015424549493,-6.923144758735418
36.27115259821294,-8.923144758735418
36.272150950930964,-7.923144758735418
36.27314930364898,-8.923144758735418
36.27414765636699,-7.923144758735418
36.275146009085006,-2.9231447587354182
36.27614436180302,6.076855241264582
36.277142714521034,16.07685524126458
36.278141067239055,15.076855241264582
36.27913941995707,13.076855241264582
36.28013777267508,5.076855241264582
36.2811361253931,6.076855241264582
36.28213447811111,6.076855241264582
36.28313283082913,4.076855241264582
36.284131183547146,3.0768552412645818
36.28512953626516,-4.923144758735418
36.286127888983174,-4.923144758735418
36.28712624170119,-2.9231447587354182
36.28812459441921,-8.923144758735418
36.28912294713722,-7.923144758735418
36.29012129985524,-8.923144758735418
36.29111965257325,-16.92314475873542
36.292118005291265,-7.923144758735418
36.29311635800928,6.076855241264582
36.2941147107273,5.076855241264582
36.295113063445314,8.076855241264582
36.29611141616333,2.0768552412645818
36.29710976888134,-9.923144758735418
36.298108121599356,8.076855241264582
36.29910647431738,14.076855241264582
36.30010482703539,7.076855241264582
36.301103179753405,8.076855241264582
36.30210153247142,1.0768552412645818
36.30309988518943,-3.9231447587354182
36.304098237907446,-6.923144758735418
36.30509659062547,0.07685524126458176
36.30609494334348,4.076855241264582
36.307093296061495,-2.9231447587354182
36.30809164877951,-6.923144758735418
36.30909000149752,-10.923144758735418
36.310088354215544,-7.923144758735418
36.31108670693356,-17.92314475873542
36.31208505965157,-6.923144758735418
36.313083412369586,3.0768552412645818
36.3140817650876,5.076855241264582
36.31508011780562,4.076855241264582
36.316078470523635,0.07685524126458176
36.31707682324165,8.076855241264582
36.31807517595966,18.07685524126458
36.31907352867768,9.076855241264582
36.32007188139569,4.076855241264582
36.32107023411371,14.076855241264582
36.322068586831726,14.076855241264582
36.32306693954974,4.076855241264582
36.324065292267754,-18.92314475873542
36.32506364498577,-7.923144758735418
36.32606199770379,9.076855241264582
36.3270603504218,13.076855241264582
36.32805870313982,-12.923144758735418
36.32905705585783,-27.92314475873542
36.330055408575845,-16.92314475873542
36.33105376129386,-10.923144758735418
36.33205211401188,1.0768552412645818
36.333050466729894,-3.9231447587354182
36.33404881944791,-6.923144758735418
36.33504717216592,8.076855241264582
36.336045524883936,8.076855241264582
36.33704387760196,10.076855241264582
36.33804223031997,11.076855241264582
36.339040583037985,10.076855241264582
36.340038935756,8.076855241264582
36.34103728847401,8.076855241264582
36.342035641192034,2.0768552412645818
36.34303399391005,-7.923144758735418
36.34403234662806,1.0768552412645818
36.345030699346076,1.0768552412645818
36.34602905206409,4.076855241264582
36.347027404782104,2.0768552412645818
36.348025757500125,-10.923144758735418
36.34902411021814,-15.923144758735418
36.35002246293615,-7.923144758735418
36.35102081565417,-9.923144758735418
36.35201916837218,-12.923144758735418
36.3530175210902,-6.923144758735418
36.354015873808216,1.0768552412645818
36.35501422652623,9.076855241264582
36.35601257924424,3.0768552412645818
36.35701093196226,3.0768552412645818
36.35800928468027,12.076855241264582
36.35900763739829,20.07685524126458
36.360005990116306,14.076855241264582
36.36100434283432,-0.9231447587354182
36.362002695552334,-14.923144758735418
36.36300104827035,-2.9231447587354182
36.36399940098837,14.076855241264582
36.36499775370638,22.07685524126458
36.3659961064244,18.07685524126458
36.36699445914241,-3.9231447587354182
36.367992811860425,-23.92314475873542
36.36899116457844,-23.92314475873542
36.36998951729646,-19.92314475873542
36.370987870014474,-12.923144758735418
36.37198622273249,-4.923144758735418
36.3729845754505,1.0768552412645818
36.373982928168516,2.0768552412645818
36.37498128088654,5.076855241264582
36.37597963360455,4.076855241264582
36.376977986322565,16.07685524126458
36.37797633904058,13.076855241264582
36.37897469175859,5.076855241264582
36.379973044476614,11.076855241264582
36.38097139719463,12.076855241264582
36.38196974991264,-7.923144758735418
36.382968102630656,-10.923144758735418
36.38396645534867,-1.9231447587354182
36.384964808066684,-2.9231447587354182
36.385963160784705,5.076855241264582
36.38696151350272,-3.9231447587354182
