Time,EMG
44.458643238656215,-2.250998336106477
44.45964159137423,13.749001663893523
44.46063994409224,67.74900166389352
44.46163829681026,61.74900166389352
44.46263664952828,12.749001663893523
44.46363500224629,164.74900166389352
44.464633354964306,98.74900166389352
44.46563170768232,-56.25099833610648
44.466630060400334,-102.25099833610648
44.46762841311835,-131.25099833610648
44.46862676583637,-21.250998336106477
44.46962511855438,50.74900166389352
44.4706234712724,104.74900166389352
44.47162182399041,-2.250998336106477
44.472620176708425,-24.250998336106477
44.473618529426446,28.749001663893523
44.47461688214446,-12.250998336106477
44.475615234862474,-71.25099833610648
44.47661358758049,38.74900166389352
44.4776119402985,-48.25099833610648
44.478610293016516,-133.25099833610648
44.47960864573454,-145.25099833610648
44.48060699845255,55.74900166389352
44.481605351170565,145.74900166389352
44.48260370388858,12.749001663893523
44.48360205660659,-104.25099833610648
44.484600409324614,-62.25099833610648
44.48559876204263,-64.25099833610648
44.48659711476064,74.74900166389352
44.487595467478656,146.74900166389352
44.48859382019667,62.74900166389352
44.48959217291469,-170.25099833610648
44.490590525632705,-100.25099833610648
44.49158887835072,96.74900166389352
44.49258723106873,133.74900166389352
44.493585583786746,93.74900166389352
44.49458393650476,20.749001663893523
44.49558228922278,-39.25099833610648
44.496580641940795,-30.250998336106477
44.49757899465881,-98.25099833610648
44.49857734737682,243.74900166389352
44.49957570009484,170.74900166389352
44.50057405281286,-283.2509983361065
44.50157240553087,-286.2509983361065
44.502570758248886,-58.25099833610648
44.5035691109669,124.74900166389352
44.504567463684914,244.74900166389352
44.50556581640293,33.74900166389352
44.50656416912095,-90.25099833610648
44.50756252183896,-90.25099833610648
44.50856087455698,-9.250998336106477
44.50955922727499,44.74900166389352
44.510557579993005,7.749001663893523
44.511555932711026,-7.250998336106477
44.51255428542904,-79.25099833610648
44.513552638147054,-58.25099833610648
44.51455099086507,-31.250998336106477
44.51554934358308,63.74900166389352
44.5165476963011,28.749001663893523
44.51754604901912,129.74900166389352
44.51854440173713,-14.250998336106477
44.519542754455145,-100.25099833610648
44.52054110717316,-10.250998336106477
44.52153945989117,65.74900166389352
44.522537812609194,9.749001663893523
44.52353616532721,-66.25099833610648
44.52453451804522,-22.250998336106477
44.525532870763236,4.749001663893523
44.52653122348125,39.74900166389352
44.52752957619927,66.74900166389352
44.528527928917285,-151.25099833610648
44.5295262816353,-88.25099833610648
44.53052463435331,51.74900166389352
44.53152298707133,100.74900166389352
44.53252133978934,-35.25099833610648
44.53351969250736,-35.25099833610648
44.534518045225376,-39.25099833610648
44.53551639794339,20.749001663893523
44.536514750661404,8.749001663893523
44.53751310337942,-75.25099833610648
44.53851145609744,-48.25099833610648
44.53950980881545,-4.250998336106477
44.54050816153347,48.74900166389352
44.54150651425148,28.749001663893523
44.542504866969495,53.74900166389352
44.543503219687516,10.749001663893523
44.54450157240553,28.749001663893523
44.54549992512354,27.749001663893523
44.54649827784156,162.74900166389352
44.54749663055957,50.74900166389352
44.548494983277585,-71.25099833610648
44.54949333599561,-98.25099833610648
44.55049168871362,-16.250998336106477
44.551490041431634,-1.250998336106477
44.55248839414965,-0.2509983361064769
44.55348674686766,16.749001663893523
44.55448509958568,131.74900166389352
44.5554834523037,-3.250998336106477
44.55648180502171,-136.25099833610648
44.557480157739725,27.749001663893523
44.55847851045774,179.74900166389352
44.55947686317575,-42.25099833610648
44.560475215893774,-198.25099833610648
44.56147356861179,-85.25099833610648
44.5624719213298,3.749001663893523
44.563470274047816,-35.25099833610648
44.56446862676583,-20.250998336106477
44.56546697948385,-32.25099833610648
44.566465332201865,65.74900166389352
44.56746368491988,299.7490016638935
44.56846203763789,122.74900166389352
44.56946039035591,-43.25099833610648
44.57045874307392,-115.25099833610648
44.57145709579194,-203.25099833610648
44.572455448509956,-107.25099833610648
44.57345380122797,-48.25099833610648
44.574452153945984,19.749001663893523
44.575450506664,98.74900166389352
44.57644885938202,29.749001663893523
44.57744721210003,124.74900166389352
44.57844556481805,41.74900166389352
44.57944391753606,-183.25099833610648
44.580442270254075,-21.250998336106477
44.581440622972096,47.74900166389352
44.58243897569011,82.74900166389352
44.583437328408124,72.74900166389352
44.58443568112614,65.74900166389352
44.58543403384415,-89.25099833610648
44.586432386562166,17.749001663893523
44.58743073928019,9.749001663893523
44.5884290919982,-39.25099833610648
44.589427444716215,45.74900166389352
44.59042579743423,-71.25099833610648
44.59142415015224,-71.25099833610648
44.592422502870264,-3.250998336106477
44.59342085558828,-29.250998336106477
44.59441920830629,-76.25099833610648
44.595417561024306,-3.250998336106477
44.59641591374232,45.74900166389352
44.59741426646033,38.74900166389352
44.598412619178355,14.749001663893523
44.59941097189637,13.749001663893523
44.60040932461438,5.749001663893523
44.601407677332396,5.749001663893523
44.60240603005041,50.74900166389352
44.60340438276843,-3.250998336106477
44.604402735486445,-51.25099833610648
44.60540108820446,-23.250998336106477
44.60639944092247,-31.250998336106477
44.60739779364049,35.74900166389352
44.60839614635851,104.74900166389352
44.60939449907652,55.74900166389352
44.610392851794536,-181.25099833610648
44.61139120451255,-71.25099833610648
44.612389557230564,19.749001663893523
44.61338790994858,-34.25099833610648
44.6143862626666,-91.25099833610648
44.61538461538461,154.74900166389352
44.61638296810263,83.74900166389352
44.61738132082064,-100.25099833610648
44.618379673538655,11.749001663893523
44.619378026256676,60.74900166389352
44.62037637897469,-50.25099833610648
44.621374731692704,-33.25099833610648
44.62237308441072,27.749001663893523
44.62337143712873,79.74900166389352
44.624369789846746,-48.25099833610648
44.62536814256477,-88.25099833610648
44.62636649528278,56.74900166389352
44.627364848000795,68.74900166389352
44.62836320071881,34.74900166389352
44.62936155343682,-100.25099833610648
44.630359906154844,-111.25099833610648
44.63135825887286,25.749001663893523
44.63235661159087,74.74900166389352
44.633354964308886,87.74900166389352
44.6343533170269,53.74900166389352
44.63535166974492,58.74900166389352
44.636350022462935,20.749001663893523
44.63734837518095,-13.250998336106477
44.63834672789896,-88.25099833610648
44.63934508061698,-75.25099833610648
44.64034343333499,4.749001663893523
44.64134178605301,7.749001663893523
44.642340138771026,32.74900166389352
44.64333849148904,-36.25099833610648
44.644336844207054,-7.250998336106477
44.64533519692507,85.74900166389352
44.64633354964309,37.74900166389352
44.6473319023611,-33.25099833610648
44.64833025507912,-92.25099833610648
44.64932860779713,-104.25099833610648
44.650326960515144,29.749001663893523
44.65132531323316,-39.25099833610648
44.65232366595118,-22.250998336106477
44.65332201866919,2.749001663893523
44.65432037138721,55.74900166389352
44.65531872410522,34.74900166389352
44.656317076823235,-14.250998336106477
44.657315429541256,-13.250998336106477
44.65831378225927,-20.250998336106477
44.659312134977284,-0.2509983361064769
44.6603104876953,-56.25099833610648
44.66130884041331,7.749001663893523
44.662307193131326,-52.25099833610648
44.66330554584935,9.749001663893523
44.66430389856736,-26.250998336106477
44.665302251285375,63.74900166389352
44.66630060400339,47.74900166389352
44.6672989567214,124.74900166389352
44.668297309439424,83.74900166389352
44.66929566215744,-20.250998336106477
44.67029401487545,-104.25099833610648
44.671292367593466,-86.25099833610648
44.67229072031148,-80.25099833610648
44.6732890730295,89.74900166389352
44.674287425747515,235.74900166389352
44.67528577846553,150.74900166389352
44.67628413118354,-10.250998336106477
44.67728248390156,-120.25099833610648
44.67828083661957,-75.25099833610648
44.67927918933759,-89.25099833610648
44.680277542055606,-112.25099833610648
44.68127589477362,-78.25099833610648
44.682274247491634,19.749001663893523
44.68327260020965,68.74900166389352
44.68427095292767,90.74900166389352
44.68526930564568,-66.25099833610648
44.6862676583637,-43.25099833610648
44.68726601108171,-25.250998336106477
44.688264363799725,36.74900166389352
44.68926271651774,4.749001663893523
44.69026106923576,-39.25099833610648
44.691259421953774,-112.25099833610648
44.69225777467179,103.74900166389352
44.6932561273898,96.74900166389352
44.694254480107816,47.74900166389352
44.69525283282584,87.74900166389352
44.69625118554385,14.749001663893523
44.697249538261865,-90.25099833610648
44.69824789097988,-110.25099833610648
44.69924624369789,-8.250998336106477
44.700244596415914,-29.250998336106477
44.70124294913393,34.74900166389352
44.70224130185194,94.74900166389352
44.703239654569956,13.749001663893523
44.70423800728797,-55.25099833610648
44.70523636000598,-16.250998336106477
44.706234712724005,1.749001663893523
44.70723306544202,7.749001663893523
44.70823141816003,103.74900166389352
44.709229770878046,4.749001663893523
44.71022812359606,-132.25099833610648
44.71122647631408,-29.250998336106477
44.712224829032095,27.749001663893523
44.71322318175011,10.749001663893523
44.71422153446812,72.74900166389352
44.71521988718614,132.74900166389352
44.71621823990415,14.749001663893523
44.71721659262217,-110.25099833610648
44.718214945340186,-36.25099833610648
44.7192132980582,-56.25099833610648
44.720211650776214,9.749001663893523
44.72121000349423,72.74900166389352
44.72220835621225,-40.25099833610648
44.72320670893026,-32.25099833610648
44.72420506164828,0.7490016638935231
44.72520341436629,82.74900166389352
44.726201767084305,84.74900166389352
44.727200119802326,-25.250998336106477
44.72819847252034,34.74900166389352
44.729196825238354,-239.25099833610648
44.73019517795637,-46.25099833610648
44.73119353067438,10.749001663893523
44.732191883392396,1.749001663893523
44.73319023611042,17.749001663893523
44.73418858882843,45.74900166389352
44.735186941546445,11.749001663893523
44.73618529426446,-21.250998336106477
44.73718364698247,-59.25099833610648
44.738181999700494,-10.250998336106477
44.73918035241851,-12.250998336106477
44.74017870513652,-11.250998336106477
44.741177057854536,63.74900166389352
44.74217541057255,-33.25099833610648
44.743173763290564,21.749001663893523
44.744172116008585,141.74900166389352
44.7451704687266,32.74900166389352
44.74616882144461,3.749001663893523
44.74716717416263,-16.250998336106477
44.74816552688064,-22.250998336106477
44.74916387959866,-15.250998336106477
44.750162232316676,-31.250998336106477
44.75116058503469,-31.250998336106477
44.752158937752704,8.749001663893523
44.75315729047072,19.749001663893523
44.75415564318873,-29.250998336106477
44.75515399590675,-43.25099833610648
44.75615234862477,-12.250998336106477
44.75715070134278,-35.25099833610648
44.758149054060794,31.749001663893523
44.75914740677881,52.74900166389352
44.76014575949683,27.749001663893523
44.76114411221484,3.749001663893523
44.76214246493286,35.74900166389352
44.76314081765087,-14.250998336106477
44.764139170368885,5.749001663893523
44.765137523086906,-35.25099833610648
44.76613587580492,-2.250998336106477
44.767134228522934,49.74900166389352
44.76813258124095,73.74900166389352
44.76913093395896,-53.25099833610648
44.770129286676976,-47.25099833610648
44.771127639395,-57.25099833610648
44.77212599211301,32.74900166389352
44.773124344831025,-5.250998336106477
44.77412269754904,51.74900166389352
44.77512105026705,105.74900166389352
44.776119402985074,18.749001663893523
44.77711775570309,-47.25099833610648
44.7781161084211,-81.25099833610648
44.779114461139116,5.749001663893523
44.78011281385713,69.74900166389352
44.781111166575144,-1.250998336106477
44.782109519293165,-35.25099833610648
44.78310787201118,-83.25099833610648
44.78410622472919,40.74900166389352
44.78510457744721,28.749001663893523
44.78610293016522,-15.250998336106477
44.78710128288324,-15.250998336106477
44.788099635601256,-107.25099833610648
44.78909798831927,-43.25099833610648
44.790096341037284,69.74900166389352
44.7910946937553,51.74900166389352
44.79209304647332,-16.250998336106477
44.79309139919133,19.749001663893523
44.79408975190935,-4.250998336106477
44.79508810462736,25.749001663893523
44.796086457345375,2.749001663893523
44.79708481006339,-27.250998336106477
44.79808316278141,-12.250998336106477
44.799081515499424,-16.250998336106477
44.80007986821744,13.749001663893523
44.80107822093545,-37.25099833610648
44.802076573653466,44.74900166389352
44.80307492637149,11.749001663893523
44.8040732790895,-6.250998336106477
44.805071631807515,-29.250998336106477
44.80606998452553,4.749001663893523
44.80706833724354,37.74900166389352
44.80806668996156,45.74900166389352
44.80906504267958,8.749001663893523
44.81006339539759,-71.25099833610648
44.811061748115605,-61.25099833610648
44.81206010083362,24.749001663893523
44.81305845355163,65.74900166389352
44.814056806269654,-10.250998336106477
44.81505515898767,-8.250998336106477
44.81605351170568,3.749001663893523
44.817051864423696,-11.250998336106477
44.81805021714171,7.749001663893523
44.81904856985973,60.74900166389352
44.820046922577745,-72.25099833610648
44.82104527529576,-63.25099833610648
44.82204362801377,98.74900166389352
44.82304198073179,92.74900166389352
44.8240403334498,-3.250998336106477
44.82503868616782,27.749001663893523
44.826037038885836,-71.25099833610648
44.82703539160385,-43.25099833610648
44.828033744321864,-55.25099833610648
44.82903209703988,-38.25099833610648
44.8300304497579,31.749001663893523
44.83102880247591,-12.250998336106477
44.83202715519393,-15.250998336106477
44.83302550791194,6.749001663893523
44.834023860629955,65.74900166389352
44.83502221334797,-48.25099833610648
44.83602056606599,-55.25099833610648
44.837018918784004,15.749001663893523
44.83801727150202,15.749001663893523
44.83901562422003,55.74900166389352
44.840013976938046,5.749001663893523
44.84101232965607,-60.25099833610648
44.84201068237408,12.749001663893523
44.843009035092095,17.749001663893523
44.84400738781011,-20.250998336106477
44.84500574052812,-11.250998336106477
44.84600409324614,-21.250998336106477
44.84700244596416,1.749001663893523
44.84800079868217,23.749001663893523
44.848999151400186,7.749001663893523
44.8499975041182,-11.250998336106477
44.850995856836214,-5.250998336106477
44.851994209554235,3.749001663893523
44.85299256227225,2.749001663893523
44.85399091499026,-12.250998336106477
44.85498926770828,8.749001663893523
44.85598762042629,31.749001663893523
44.85698597314431,-15.250998336106477
44.857984325862326,7.749001663893523
44.85898267858034,44.74900166389352
44.859981031298354,-6.250998336106477
44.86097938401637,-13.250998336106477
44.86197773673438,66.74900166389352
44.8629760894524,5.749001663893523
44.86397444217042,-59.25099833610648
44.86497279488843,-7.250998336106477
44.865971147606444,23.749001663893523
44.86696950032446,25.749001663893523
44.86796785304248,7.749001663893523
44.86896620576049,0.7490016638935231
44.86996455847851,-51.25099833610648
44.87096291119652,37.74900166389352
44.871961263914535,12.749001663893523
44.87295961663255,-2.250998336106477
44.87395796935057,-8.250998336106477
44.874956322068584,-51.25099833610648
44.8759546747866,-69.25099833610648
44.87695302750461,-20.250998336106477
44.877951380222626,4.749001663893523
44.87894973294065,28.749001663893523
44.87994808565866,69.74900166389352
44.880946438376675,6.749001663893523
44.88194479109469,-44.25099833610648
44.8829431438127,-36.25099833610648
44.883941496530724,-27.250998336106477
44.88493984924874,14.749001663893523
44.88593820196675,-3.250998336106477
44.886936554684766,26.749001663893523
44.88793490740278,-0.2509983361064769
44.888933260120794,-26.250998336106477
44.889931612838815,28.749001663893523
44.89092996555683,21.749001663893523
44.89192831827484,15.749001663893523
44.89292667099286,2.749001663893523
44.89392502371087,-13.250998336106477
44.89492337642889,-9.250998336106477
44.895921729146906,-18.250998336106477
44.89692008186492,-8.250998336106477
44.897918434582934,-13.250998336106477
44.89891678730095,-9.250998336106477
44.89991514001896,-5.250998336106477
44.90091349273698,5.749001663893523
44.901911845455,39.74900166389352
44.90291019817301,17.749001663893523
44.903908550891025,4.749001663893523
44.90490690360904,-8.250998336106477
44.90590525632706,-2.250998336106477
44.906903609045074,-3.250998336106477
44.90790196176309,-4.250998336106477
44.9089003144811,0.7490016638935231
44.909898667199116,4.749001663893523
44.91089701991714,9.749001663893523
44.91189537263515,2.749001663893523
44.912893725353165,-1.250998336106477
44.91389207807118,-0.2509983361064769
44.91489043078919,-1.250998336106477
44.91588878350721,-8.250998336106477
44.91688713622523,-12.250998336106477
44.91788548894324,2.749001663893523
44.918883841661255,11.749001663893523
44.91988219437927,-1.250998336106477
44.92088054709728,-0.2509983361064769
44.921878899815304,-4.250998336106477
44.92287725253332,-0.2509983361064769
44.92387560525133,14.749001663893523
44.924873957969346,6.749001663893523
44.92587231068736,2.749001663893523
44.926870663405374,-4.250998336106477
44.927869016123395,7.749001663893523
44.92886736884141,2.749001663893523
44.92986572155942,-14.250998336106477
44.93086407427744,-3.250998336106477
44.93186242699545,2.749001663893523
44.93286077971347,-12.250998336106477
44.933859132431486,-23.250998336106477
44.9348574851495,-16.250998336106477
44.935855837867514,-12.250998336106477
44.93685419058553,14.749001663893523
44.93785254330354,35.74900166389352
44.93885089602156,7.749001663893523
44.93984924873958,-7.250998336106477
44.94084760145759,13.749001663893523
44.941845954175605,-2.250998336106477
44.94284430689362,-0.2509983361064769
44.94384265961164,-13.250998336106477
44.944841012329654,-23.250998336106477
44.94583936504767,-9.250998336106477
44.94683771776568,19.749001663893523
44.947836070483696,13.749001663893523
44.94883442320172,4.749001663893523
44.94983277591973,-0.2509983361064769
44.950831128637745,0.7490016638935231
44.95182948135576,-4.250998336106477
44.95282783407377,2.749001663893523
44.95382618679179,-0.2509983361064769
44.95482453950981,-4.250998336106477
44.95582289222782,-8.250998336106477
44.956821244945836,-7.250998336106477
44.95781959766385,-0.2509983361064769
44.958817950381864,0.7490016638935231
44.959816303099885,-3.250998336106477
44.9608146558179,0.7490016638935231
44.96181300853591,-0.2509983361064769
44.96281136125393,-0.2509983361064769
44.96380971397194,-0.2509983361064769
44.964808066689955,-3.250998336106477
44.965806419407976,-4.250998336106477
44.96680477212599,-4.250998336106477
44.967803124844,11.749001663893523
44.96880147756202,13.749001663893523
44.96979983028003,10.749001663893523
44.97079818299805,-4.250998336106477
44.97179653571607,-7.250998336106477
44.97279488843408,7.749001663893523
44.973793241152094,-4.250998336106477
44.97479159387011,-12.250998336106477
44.97578994658813,-2.250998336106477
44.97678829930614,-1.250998336106477
44.97778665202416,-3.250998336106477
44.97878500474217,0.7490016638935231
44.979783357460185,0.7490016638935231
44.9807817101782,-2.250998336106477
44.98178006289622,-0.2509983361064769
44.982778415614234,5.749001663893523
44.98377676833225,7.749001663893523
44.98477512105026,2.749001663893523
44.985773473768276,2.749001663893523
44.9867718264863,-6.250998336106477
44.98777017920431,-6.250998336106477
44.988768531922325,-1.250998336106477
44.98976688464034,-4.250998336106477
44.99076523735835,-15.250998336106477
44.99176359007637,-0.2509983361064769
44.99276194279439,5.749001663893523
44.9937602955124,16.749001663893523
44.994758648230416,4.749001663893523
44.99575700094843,-3.250998336106477
44.996755353666444,-10.250998336106477
44.997753706384465,-5.250998336106477
44.99875205910248,1.749001663893523
44.99975041182049,6.749001663893523
45.00074876453851,6.749001663893523
45.00174711725652,-10.250998336106477
45.00274546997454,-8.250998336106477
45.003743822692556,3.749001663893523
45.00474217541057,8.749001663893523
45.005740528128584,3.749001663893523
45.0067388808466,4.749001663893523
45.00773723356461,4.749001663893523
45.00873558628263,-1.250998336106477
45.00973393900065,-3.250998336106477
45.01073229171866,-4.250998336106477
45.011730644436675,-12.250998336106477
45.01272899715469,1.749001663893523
45.01372734987271,2.749001663893523
45.014725702590724,10.749001663893523
45.01572405530874,2.749001663893523
45.01672240802675,-3.250998336106477
45.017720760744766,-5.250998336106477
45.01871911346278,-3.250998336106477
45.0197174661808,-7.250998336106477
45.020715818898815,-4.250998336106477
45.02171417161683,-5.250998336106477
45.02271252433484,-2.250998336106477
45.02371087705286,-2.250998336106477
45.02470922977088,-2.250998336106477
45.02570758248889,-4.250998336106477
45.026705935206905,4.749001663893523
45.02770428792492,-1.250998336106477
45.02870264064293,-2.250998336106477
45.02970099336095,2.749001663893523
45.03069934607897,-1.250998336106477
45.03169769879698,-0.2509983361064769
45.032696051514996,-6.250998336106477
45.03369440423301,-3.250998336106477
45.034692756951024,-2.250998336106477
45.035691109669045,4.749001663893523
45.03668946238706,11.749001663893523
45.03768781510507,10.749001663893523
45.03868616782309,3.749001663893523
45.0396845205411,0.7490016638935231
45.04068287325912,-1.250998336106477
45.041681225977136,0.7490016638935231
45.04267957869515,-0.2509983361064769
45.043677931413164,-1.250998336106477
45.04467628413118,-0.2509983361064769
45.04567463684919,-0.2509983361064769
45.04667298956721,0.7490016638935231
45.04767134228523,-7.250998336106477
45.04866969500324,-9.250998336106477
45.049668047721255,8.749001663893523
45.05066640043927,3.749001663893523
45.05166475315729,-3.250998336106477
45.052663105875304,1.749001663893523
45.05366145859332,7.749001663893523
45.05465981131133,-3.250998336106477
45.055658164029346,-13.250998336106477
45.05665651674736,-6.250998336106477
45.05765486946538,3.749001663893523
45.058653222183395,7.749001663893523
45.05965157490141,11.749001663893523
45.06064992761942,9.749001663893523
45.06164828033744,1.749001663893523
45.06264663305546,-1.250998336106477
45.06364498577347,-3.250998336106477
45.064643338491486,-1.250998336106477
45.0656416912095,-2.250998336106477
45.066640043927514,-0.2509983361064769
45.067638396645535,-4.250998336106477
45.06863674936355,-2.250998336106477
45.06963510208156,-1.250998336106477
45.07063345479958,-1.250998336106477
45.07163180751759,0.7490016638935231
45.072630160235605,0.7490016638935231
45.073628512953626,0.7490016638935231
45.07462686567164,-2.250998336106477
45.07562521838965,-4.250998336106477
45.07662357110767,-5.250998336106477
45.07762192382568,-5.250998336106477
45.0786202765437,6.749001663893523
45.07961862926172,4.749001663893523
45.08061698197973,2.749001663893523
45.081615334697744,-0.2509983361064769
45.08261368741576,-0.2509983361064769
45.08361204013377,2.749001663893523
45.08461039285179,-3.250998336106477
45.08560874556981,-2.250998336106477
45.08660709828782,1.749001663893523
45.087605451005835,3.749001663893523
45.08860380372385,3.749001663893523
45.08960215644187,-6.250998336106477
45.090600509159884,-15.250998336106477
45.0915988618779,-8.250998336106477
45.09259721459591,-3.250998336106477
45.093595567313926,9.749001663893523
45.09459392003195,15.749001663893523
45.09559227274996,-2.250998336106477
45.096590625467975,-4.250998336106477
45.09758897818599,-4.250998336106477
45.098587330904,-5.250998336106477
45.09958568362202,-3.250998336106477
45.10058403634004,1.749001663893523
45.10158238905805,-0.2509983361064769
45.102580741776066,-0.2509983361064769
45.10357909449408,3.749001663893523
45.104577447212094,9.749001663893523
45.105575799930115,7.749001663893523
45.10657415264813,2.749001663893523
45.10757250536614,2.749001663893523
45.10857085808416,-3.250998336106477
45.10956921080217,-0.2509983361064769
45.110567563520185,-2.250998336106477
45.111565916238206,-8.250998336106477
45.11256426895622,-9.250998336106477
45.113562621674234,-6.250998336106477
45.11456097439225,-1.250998336106477
45.11555932711026,0.7490016638935231
45.11655767982828,0.7490016638935231
45.1175560325463,-0.2509983361064769
45.11855438526431,-0.2509983361064769
45.119552737982325,-2.250998336106477
45.12055109070034,1.749001663893523
45.12154944341835,4.749001663893523
45.122547796136374,6.749001663893523
45.12354614885439,8.749001663893523
45.1245445015724,4.749001663893523
45.125542854290416,-0.2509983361064769
45.12654120700843,-3.250998336106477
45.12753955972645,-2.250998336106477
45.128537912444465,-3.250998336106477
45.12953626516248,0.7490016638935231
45.13053461788049,0.7490016638935231
45.131532970598506,-3.250998336106477
45.13253132331653,-3.250998336106477
45.13352967603454,-3.250998336106477
45.134528028752555,-5.250998336106477
45.13552638147057,-4.250998336106477
45.13652473418858,1.749001663893523
45.1375230869066,-1.250998336106477
45.13852143962462,0.7490016638935231
45.13951979234263,1.749001663893523
45.140518145060646,-1.250998336106477
45.14151649777866,0.7490016638935231
45.142514850496674,3.749001663893523
45.143513203214695,-0.2509983361064769
45.14451155593271,2.749001663893523
45.14550990865072,0.7490016638935231
45.14650826136874,2.749001663893523
45.14750661408675,-0.2509983361064769
45.148504966804765,-2.250998336106477
45.149503319522786,-3.250998336106477
45.1505016722408,-4.250998336106477
45.151500024958814,-5.250998336106477
45.15249837767683,-0.2509983361064769
45.15349673039484,0.7490016638935231
45.15449508311286,0.7490016638935231
45.15549343583088,0.7490016638935231
45.15649178854889,0.7490016638935231
45.157490141266905,0.7490016638935231
45.15848849398492,-2.250998336106477
45.15948684670294,-3.250998336106477
45.160485199420954,0.7490016638935231
45.16148355213897,-0.2509983361064769
45.16248190485698,0.7490016638935231
45.163480257574996,0.7490016638935231
45.16447861029301,0.7490016638935231
45.16547696301103,-1.250998336106477
45.166475315729045,-0.2509983361064769
45.16747366844706,-1.250998336106477
45.16847202116507,-0.2509983361064769
45.16947037388309,-3.250998336106477
45.17046872660111,-4.250998336106477
45.17146707931912,-0.2509983361064769
45.172465432037136,-2.250998336106477
45.17346378475515,3.749001663893523
45.174462137473164,4.749001663893523
45.17546049019118,0.7490016638935231
45.1764588429092,-4.250998336106477
45.17745719562721,-0.2509983361064769
45.17845554834523,4.749001663893523
45.17945390106324,9.749001663893523
45.180452253781255,9.749001663893523
45.181450606499276,-5.250998336106477
45.18244895921729,-8.250998336106477
45.1834473119353,-2.250998336106477
45.18444566465332,2.749001663893523
45.18544401737133,2.749001663893523
45.18644237008935,-1.250998336106477
45.18744072280737,-2.250998336106477
45.18843907552538,-4.250998336106477
45.189437428243394,-1.250998336106477
45.19043578096141,-0.2509983361064769
45.19143413367942,-2.250998336106477
45.19243248639744,-3.250998336106477
45.19343083911546,-0.2509983361064769
45.19442919183347,-2.250998336106477
45.195427544551485,-2.250998336106477
45.1964258972695,-2.250998336106477
45.19742424998752,0.7490016638935231
45.198422602705534,0.7490016638935231
45.19942095542355,-1.250998336106477
45.20041930814156,0.7490016638935231
45.201417660859576,1.749001663893523
45.20241601357759,0.7490016638935231
45.20341436629561,-1.250998336106477
45.204412719013625,-2.250998336106477
45.20541107173164,4.749001663893523
45.20640942444965,1.749001663893523
45.20740777716767,0.7490016638935231
45.20840612988569,-1.250998336106477
45.2094044826037,-3.250998336106477
45.210402835321716,-4.250998336106477
45.21140118803973,-3.250998336106477
45.212399540757744,2.749001663893523
45.21339789347576,1.749001663893523
45.21439624619378,-0.2509983361064769
45.21539459891179,-2.250998336106477
45.21639295162981,-1.250998336106477
45.21739130434782,0.7490016638935231
45.218389657065835,-1.250998336106477
45.219388009783856,2.749001663893523
45.22038636250187,0.7490016638935231
45.221384715219884,-0.2509983361064769
45.2223830679379,1.749001663893523
45.22338142065591,0.7490016638935231
45.22437977337393,-2.250998336106477
45.22537812609195,-2.250998336106477
45.22637647880996,-5.250998336106477
45.227374831527975,-6.250998336106477
45.22837318424599,-3.250998336106477
45.229371536964,4.749001663893523
45.230369889682024,3.749001663893523
45.23136824240004,-0.2509983361064769
45.23236659511805,-2.250998336106477
45.233364947836066,-2.250998336106477
45.23436330055408,2.749001663893523
45.2353616532721,2.749001663893523
45.236360005990115,0.7490016638935231
45.23735835870813,-3.250998336106477
45.23835671142614,-3.250998336106477
45.239355064144156,-0.2509983361064769
45.24035341686217,0.7490016638935231
45.24135176958019,0.7490016638935231
45.242350122298205,2.749001663893523
45.24334847501622,-0.2509983361064769
45.24434682773423,2.749001663893523
45.24534518045225,2.749001663893523
45.24634353317027,1.749001663893523
45.24734188588828,-2.250998336106477
45.248340238606296,-1.250998336106477
45.24933859132431,-1.250998336106477
45.250336944042324,-2.250998336106477
45.251335296760345,-0.2509983361064769
45.25233364947836,-2.250998336106477
45.25333200219637,-2.250998336106477
45.25433035491439,-2.250998336106477
45.2553287076324,0.7490016638935231
45.256327060350415,-0.2509983361064769
45.257325413068436,-0.2509983361064769
45.25832376578645,-2.250998336106477
45.259322118504464,-3.250998336106477
45.26032047122248,-0.2509983361064769
45.26131882394049,0.7490016638935231
45.26231717665851,2.749001663893523
45.26331552937653,0.7490016638935231
45.26431388209454,1.749001663893523
45.265312234812555,1.749001663893523
45.26631058753057,-0.2509983361064769
45.26730894024858,-1.250998336106477
45.268307292966604,-2.250998336106477
45.26930564568462,-2.250998336106477
45.27030399840263,-2.250998336106477
45.271302351120646,0.7490016638935231
45.27230070383866,0.7490016638935231
45.27329905655668,-0.2509983361064769
45.274297409274695,-2.250998336106477
45.27529576199271,-1.250998336106477
45.27629411471072,-1.250998336106477
45.27729246742874,0.7490016638935231
45.27829082014676,0.7490016638935231
45.27928917286477,-0.2509983361064769
45.280287525582786,0.7490016638935231
45.2812858783008,-0.2509983361064769
45.282284231018814,3.749001663893523
45.28328258373683,-0.2509983361064769
45.28428093645485,0.7490016638935231
45.28527928917286,-2.250998336106477
45.28627764189088,0.7490016638935231
45.28727599460889,0.7490016638935231
45.288274347326904,-3.250998336106477
45.289272700044926,-1.250998336106477
45.29027105276294,-1.250998336106477
45.29126940548095,-0.2509983361064769
45.29226775819897,-0.2509983361064769
45.29326611091698,-1.250998336106477
45.294264463634995,-1.250998336106477
45.295262816353016,3.749001663893523
