Time,EMG
25.816804545001492,2.1859136212624435
25.817801255855674,-5.8140863787375565
25.818797966709855,-12.814086378737557
25.819794677564037,-17.814086378737557
25.82079138841822,-25.814086378737557
25.8217880992724,-28.814086378737557
25.82278481012658,-30.814086378737557
25.823781520980763,-19.814086378737557
25.82477823183494,-10.814086378737557
25.825774942689122,-7.8140863787375565
25.826771653543304,-6.8140863787375565
25.827768364397485,5.1859136212624435
25.828765075251667,10.185913621262443
25.82976178610585,20.185913621262443
25.83075849696003,27.185913621262443
25.83175520781421,29.185913621262443
25.832751918668393,36.18591362126244
25.833748629522574,27.185913621262443
25.834745340376756,10.185913621262443
25.835742051230934,5.1859136212624435
25.836738762085115,2.1859136212624435
25.837735472939297,-11.814086378737557
25.83873218379348,-12.814086378737557
25.83972889464766,-18.814086378737557
25.84072560550184,-25.814086378737557
25.841722316356023,-30.814086378737557
25.842719027210205,-30.814086378737557
25.843715738064386,-21.814086378737557
25.844712448918568,-15.814086378737557
25.84570915977275,-10.814086378737557
25.846705870626927,-4.8140863787375565
25.84770258148111,9.185913621262443
25.84869929233529,14.185913621262443
25.84969600318947,21.185913621262443
25.850692714043653,27.185913621262443
25.851689424897835,33.18591362126244
25.852686135752016,24.185913621262443
25.853682846606198,22.185913621262443
25.85467955746038,24.185913621262443
25.85567626831456,16.185913621262443
25.856672979168742,5.1859136212624435
25.857669690022924,-7.8140863787375565
25.8586664008771,-15.814086378737557
25.859663111731283,-20.814086378737557
25.860659822585465,-26.814086378737557
25.861656533439646,-32.81408637873756
25.862653244293828,-30.814086378737557
25.86364995514801,-21.814086378737557
25.86464666600219,-15.814086378737557
25.865643376856372,-9.814086378737557
25.866640087710554,0.18591362126244348
25.867636798564735,8.185913621262443
25.868633509418917,13.185913621262443
25.869630220273095,17.185913621262443
25.870626931127276,22.185913621262443
25.871623641981458,27.185913621262443
25.87262035283564,28.185913621262443
25.87361706368982,25.185913621262443
25.874613774544002,19.185913621262443
25.875610485398184,11.185913621262443
25.876607196252365,6.1859136212624435
25.877603907106547,-4.8140863787375565
25.87860061796073,-13.814086378737557
25.87959732881491,-19.814086378737557
25.880594039669088,-26.814086378737557
25.88159075052327,-29.814086378737557
25.88258746137745,-26.814086378737557
25.883584172231632,-19.814086378737557
25.884580883085814,-14.814086378737557
25.885577593939995,-9.814086378737557
25.886574304794177,-8.814086378737557
25.88757101564836,1.1859136212624435
25.88856772650254,10.185913621262443
25.88956443735672,18.185913621262443
25.890561148210903,25.185913621262443
25.891557859065085,32.18591362126244
25.892554569919263,29.185913621262443
25.893551280773444,17.185913621262443
25.894547991627626,19.185913621262443
25.895544702481807,14.185913621262443
25.89654141333599,9.185913621262443
25.89753812419017,-1.8140863787375565
25.89853483504435,-14.814086378737557
25.899531545898533,-21.814086378737557
25.900528256752715,-27.814086378737557
25.901524967606896,-25.814086378737557
25.902521678461078,-24.814086378737557
25.903518389315256,-21.814086378737557
25.904515100169437,-20.814086378737557
25.90551181102362,-18.814086378737557
25.9065085218778,-8.814086378737557
25.90750523273198,12.185913621262443
25.908501943586163,26.185913621262443
25.909498654440345,31.185913621262443
25.910495365294526,27.185913621262443
25.911492076148708,21.185913621262443
25.91248878700289,19.185913621262443
25.91348549785707,16.185913621262443
25.91448220871125,12.185913621262443
25.91547891956543,8.185913621262443
25.91647563041961,3.1859136212624435
25.917472341273793,-12.814086378737557
25.918469052127975,-10.814086378737557
25.919465762982156,-14.814086378737557
25.920462473836338,-20.814086378737557
25.92145918469052,-29.814086378737557
25.9224558955447,-27.814086378737557
25.923452606398882,-20.814086378737557
25.924449317253064,-18.814086378737557
25.925446028107245,-15.814086378737557
25.926442738961423,-8.814086378737557
25.927439449815605,5.1859136212624435
25.928436160669786,13.185913621262443
25.929432871523968,18.185913621262443
25.93042958237815,24.185913621262443
25.93142629323233,25.185913621262443
25.932423004086512,22.185913621262443
25.933419714940694,21.185913621262443
25.934416425794875,18.185913621262443
25.935413136649057,14.185913621262443
25.93640984750324,6.1859136212624435
25.937406558357416,-0.8140863787375565
25.938403269211598,-13.814086378737557
25.93939998006578,-18.814086378737557
25.94039669091996,-26.814086378737557
25.941393401774143,-25.814086378737557
25.942390112628324,-26.814086378737557
25.943386823482506,-25.814086378737557
25.944383534336687,-10.814086378737557
25.94538024519087,-1.8140863787375565
25.94637695604505,-1.8140863787375565
25.94737366689923,10.185913621262443
25.94837037775341,18.185913621262443
25.94936708860759,21.185913621262443
25.950363799461773,25.185913621262443
25.951360510315954,27.185913621262443
25.952357221170136,25.185913621262443
25.953353932024317,15.185913621262443
25.9543506428785,12.185913621262443
25.95534735373268,10.185913621262443
25.95634406458686,5.1859136212624435
25.957340775441043,-4.8140863787375565
25.958337486295225,-12.814086378737557
25.959334197149406,-18.814086378737557
25.960330908003584,-25.814086378737557
25.961327618857766,-31.814086378737557
25.962324329711947,-28.814086378737557
25.96332104056613,-21.814086378737557
25.96431775142031,-22.814086378737557
25.965314462274492,-13.814086378737557
25.966311173128673,-2.8140863787375565
25.967307883982855,6.1859136212624435
25.968304594837036,14.185913621262443
25.969301305691218,23.185913621262443
25.9702980165454,29.185913621262443
25.971294727399577,28.185913621262443
25.97229143825376,23.185913621262443
25.97328814910794,18.185913621262443
25.974284859962122,18.185913621262443
25.975281570816303,14.185913621262443
25.976278281670485,7.1859136212624435
25.977274992524666,-4.8140863787375565
25.978271703378848,-13.814086378737557
25.97926841423303,-19.814086378737557
25.98026512508721,-24.814086378737557
25.981261835941392,-23.814086378737557
25.982258546795574,-23.814086378737557
25.983255257649752,-20.814086378737557
25.984251968503933,-23.814086378737557
25.985248679358115,-11.814086378737557
25.986245390212297,-0.8140863787375565
25.987242101066478,9.185913621262443
25.98823881192066,15.185913621262443
25.98923552277484,20.185913621262443
25.990232233629023,24.185913621262443
25.991228944483204,26.185913621262443
25.992225655337386,22.185913621262443
25.993222366191567,14.185913621262443
25.994219077045745,16.185913621262443
25.995215787899927,12.185913621262443
25.996212498754108,8.185913621262443
25.99720920960829,-7.8140863787375565
25.99820592046247,-12.814086378737557
25.999202631316653,-14.814086378737557
26.000199342170834,-23.814086378737557
26.001196053025016,-26.814086378737557
26.002192763879197,-29.814086378737557
26.00318947473338,-19.814086378737557
26.00418618558756,-14.814086378737557
26.005182896441738,-10.814086378737557
26.00617960729592,-5.8140863787375565
26.0071763181501,1.1859136212624435
26.008173029004283,6.1859136212624435
26.009169739858464,18.185913621262443
26.010166450712646,26.185913621262443
26.011163161566827,29.185913621262443
26.01215987242101,25.185913621262443
26.01315658327519,21.185913621262443
26.014153294129372,18.185913621262443
26.015150004983553,11.185913621262443
26.016146715837735,4.1859136212624435
26.017143426691913,-8.814086378737557
26.018140137546094,-16.814086378737557
26.019136848400276,-19.814086378737557
26.020133559254457,-25.814086378737557
26.02113027010864,-23.814086378737557
26.02212698096282,-19.814086378737557
26.023123691817002,-17.814086378737557
26.024120402671183,-12.814086378737557
26.025117113525365,-7.8140863787375565
26.026113824379546,0.18591362126244348
26.027110535233728,9.185913621262443
26.028107246087906,13.185913621262443
26.029103956942087,19.185913621262443
26.03010066779627,23.185913621262443
26.03109737865045,26.185913621262443
26.032094089504632,25.185913621262443
26.033090800358814,19.185913621262443
26.034087511212995,14.185913621262443
26.035084222067177,8.185913621262443
26.036080932921358,-3.8140863787375565
26.03707764377554,-9.814086378737557
26.03807435462972,-12.814086378737557
26.0390710654839,-13.814086378737557
26.04006777633808,-19.814086378737557
26.041064487192262,-27.814086378737557
26.042061198046444,-33.81408637873756
26.043057908900625,-23.814086378737557
26.044054619754807,-19.814086378737557
26.045051330608988,-11.814086378737557
26.04604804146317,1.1859136212624435
26.04704475231735,10.185913621262443
26.048041463171533,19.185913621262443
26.049038174025714,24.185913621262443
26.050034884879896,24.185913621262443
26.051031595734074,24.185913621262443
26.052028306588255,26.185913621262443
26.053025017442437,26.185913621262443
26.054021728296618,20.185913621262443
26.0550184391508,12.185913621262443
26.05601515000498,5.1859136212624435
26.057011860859163,-9.814086378737557
26.058008571713344,-15.814086378737557
26.059005282567526,-19.814086378737557
26.060001993421707,-26.814086378737557
26.06099870427589,-30.814086378737557
26.061995415130067,-25.814086378737557
26.06299212598425,-22.814086378737557
26.06398883683843,-19.814086378737557
26.06498554769261,-13.814086378737557
26.065982258546793,-2.8140863787375565
26.066978969400974,8.185913621262443
26.067975680255156,9.185913621262443
26.068972391109337,18.185913621262443
26.06996910196352,28.185913621262443
26.0709658128177,30.185913621262443
26.071962523671882,26.185913621262443
26.07295923452606,18.185913621262443
26.07395594538024,16.185913621262443
26.074952656234423,16.185913621262443
26.075949367088604,11.185913621262443
26.076946077942786,-4.8140863787375565
26.077942788796967,-12.814086378737557
26.07893949965115,-15.814086378737557
26.07993621050533,-25.814086378737557
26.080932921359512,-31.814086378737557
26.081929632213694,-34.81408637873756
26.082926343067875,-26.814086378737557
26.083923053922057,-19.814086378737557
26.084919764776235,-12.814086378737557
26.085916475630416,-2.8140863787375565
26.086913186484598,7.1859136212624435
26.08790989733878,18.185913621262443
26.08890660819296,22.185913621262443
26.089903319047142,25.185913621262443
26.090900029901324,28.185913621262443
26.091896740755505,27.185913621262443
26.092893451609687,20.185913621262443
26.093890162463868,17.185913621262443
26.09488687331805,11.185913621262443
26.095883584172228,5.1859136212624435
26.09688029502641,-4.8140863787375565
26.09787700588059,-12.814086378737557
26.098873716734772,-17.814086378737557
26.099870427588954,-26.814086378737557
26.100867138443135,-28.814086378737557
26.101863849297317,-26.814086378737557
26.1028605601515,-20.814086378737557
26.10385727100568,-19.814086378737557
26.10485398185986,-14.814086378737557
26.105850692714043,-4.8140863787375565
26.10684740356822,7.1859136212624435
26.107844114422402,12.185913621262443
26.108840825276584,20.185913621262443
26.109837536130765,24.185913621262443
26.110834246984947,29.185913621262443
26.11183095783913,26.185913621262443
26.11282766869331,20.185913621262443
26.11382437954749,13.185913621262443
26.114821090401673,13.185913621262443
26.115817801255854,4.1859136212624435
26.116814512110036,-5.8140863787375565
26.117811222964217,-12.814086378737557
26.118807933818395,-13.814086378737557
26.119804644672577,-22.814086378737557
26.12080135552676,-26.814086378737557
26.12179806638094,-28.814086378737557
26.12279477723512,-23.814086378737557
26.123791488089303,-17.814086378737557
26.124788198943484,-10.814086378737557
26.125784909797666,-1.8140863787375565
26.126781620651848,9.185913621262443
26.12777833150603,12.185913621262443
26.12877504236021,18.185913621262443
26.12977175321439,22.185913621262443
26.13076846406857,23.185913621262443
26.13176517492275,28.185913621262443
26.132761885776933,28.185913621262443
26.133758596631115,18.185913621262443
26.134755307485296,14.185913621262443
26.135752018339478,6.1859136212624435
26.13674872919366,-9.814086378737557
26.13774544004784,-18.814086378737557
26.138742150902022,-25.814086378737557
26.139738861756204,-34.81408637873756
26.14073557261038,-24.814086378737557
26.141732283464563,-19.814086378737557
26.142728994318745,-13.814086378737557
26.143725705172926,-10.814086378737557
26.144722416027108,-9.814086378737557
26.14571912688129,-2.8140863787375565
26.14671583773547,5.1859136212624435
26.147712548589652,11.185913621262443
26.148709259443834,18.185913621262443
26.149705970298015,23.185913621262443
26.150702681152197,28.185913621262443
26.15169939200638,25.185913621262443
26.152696102860556,22.185913621262443
26.153692813714738,18.185913621262443
26.15468952456892,8.185913621262443
26.1556862354231,4.1859136212624435
26.156682946277282,-9.814086378737557
26.157679657131464,-13.814086378737557
26.158676367985645,-15.814086378737557
26.159673078839827,-26.814086378737557
26.16066978969401,-30.814086378737557
26.16166650054819,-25.814086378737557
26.16266321140237,-17.814086378737557
26.16365992225655,-14.814086378737557
26.16465663311073,-12.814086378737557
26.165653343964912,-3.8140863787375565
26.166650054819094,7.1859136212624435
26.167646765673275,13.185913621262443
26.168643476527457,14.185913621262443
26.16964018738164,23.185913621262443
26.17063689823582,30.185913621262443
26.17163360909,29.185913621262443
26.172630319944183,24.185913621262443
26.173627030798365,12.185913621262443
26.174623741652542,8.185913621262443
26.175620452506724,9.185913621262443
26.176617163360905,0.18591362126244348
26.177613874215087,-10.814086378737557
26.17861058506927,-16.814086378737557
26.17960729592345,-22.814086378737557
26.18060400677763,-27.814086378737557
26.181600717631813,-27.814086378737557
26.182597428485995,-19.814086378737557
26.183594139340176,-17.814086378737557
26.184590850194358,-13.814086378737557
26.18558756104854,-4.8140863787375565
26.186584271902717,6.1859136212624435
26.1875809827569,14.185913621262443
26.18857769361108,16.185913621262443
26.18957440446526,21.185913621262443
26.190571115319443,22.185913621262443
26.191567826173625,23.185913621262443
26.192564537027806,22.185913621262443
26.193561247881988,20.185913621262443
26.19455795873617,14.185913621262443
26.19555466959035,11.185913621262443
26.196551380444532,-4.8140863787375565
26.19754809129871,-14.814086378737557
26.19854480215289,-17.814086378737557
26.199541513007073,-22.814086378737557
26.200538223861255,-26.814086378737557
26.201534934715436,-26.814086378737557
26.202531645569618,-23.814086378737557
26.2035283564238,-18.814086378737557
26.20452506727798,-14.814086378737557
26.205521778132162,-9.814086378737557
26.206518488986344,5.1859136212624435
26.207515199840525,12.185913621262443
26.208511910694703,20.185913621262443
26.209508621548885,23.185913621262443
26.210505332403066,29.185913621262443
26.211502043257248,32.18591362126244
26.21249875411143,27.185913621262443
26.21349546496561,21.185913621262443
26.214492175819792,13.185913621262443
26.215488886673974,8.185913621262443
26.216485597528155,-5.8140863787375565
26.217482308382337,-16.814086378737557
26.21847901923652,-26.814086378737557
26.2194757300907,-27.814086378737557
26.220472440944878,-24.814086378737557
26.22146915179906,-26.814086378737557
26.22246586265324,-23.814086378737557
26.223462573507422,-19.814086378737557
26.224459284361604,-13.814086378737557
26.225455995215786,-3.8140863787375565
26.226452706069967,16.185913621262443
26.22744941692415,22.185913621262443
26.22844612777833,23.185913621262443
26.22944283863251,25.185913621262443
26.230439549486693,25.185913621262443
26.23143626034087,20.185913621262443
26.232432971195053,17.185913621262443
26.233429682049234,11.185913621262443
26.234426392903416,11.185913621262443
26.235423103757597,6.1859136212624435
26.23641981461178,-4.8140863787375565
26.23741652546596,-11.814086378737557
26.23841323632014,-17.814086378737557
26.239409947174323,-26.814086378737557
26.240406658028505,-27.814086378737557
26.241403368882686,-27.814086378737557
26.242400079736864,-21.814086378737557
26.243396790591046,-18.814086378737557
26.244393501445227,-14.814086378737557
26.24539021229941,-6.8140863787375565
26.24638692315359,12.185913621262443
26.24738363400777,17.185913621262443
26.248380344861953,18.185913621262443
26.249377055716135,20.185913621262443
26.250373766570316,26.185913621262443
26.251370477424498,29.185913621262443
26.25236718827868,24.185913621262443
26.25336389913286,20.185913621262443
26.25436060998704,12.185913621262443
26.25535732084122,1.1859136212624435
26.256354031695402,-5.8140863787375565
26.257350742549583,-13.814086378737557
26.258347453403765,-20.814086378737557
26.259344164257946,-27.814086378737557
26.260340875112128,-30.814086378737557
26.26133758596631,-28.814086378737557
26.26233429682049,-22.814086378737557
26.263331007674672,-15.814086378737557
26.264327718528854,-10.814086378737557
26.265324429383032,1.1859136212624435
26.266321140237213,12.185913621262443
26.267317851091395,12.185913621262443
26.268314561945576,14.185913621262443
26.269311272799758,20.185913621262443
26.27030798365394,27.185913621262443
26.27130469450812,32.18591362126244
26.272301405362303,23.185913621262443
26.273298116216484,17.185913621262443
26.274294827070666,14.185913621262443
26.275291537924847,5.1859136212624435
26.27628824877903,-10.814086378737557
26.277284959633207,-14.814086378737557
26.278281670487388,-18.814086378737557
26.27927838134157,-21.814086378737557
26.28027509219575,-29.814086378737557
26.281271803049933,-25.814086378737557
26.282268513904114,-16.814086378737557
26.283265224758296,-15.814086378737557
26.284261935612477,-15.814086378737557
26.28525864646666,-1.8140863787375565
26.28625535732084,9.185913621262443
26.28725206817502,16.185913621262443
26.2882487790292,20.185913621262443
26.28924548988338,20.185913621262443
26.290242200737563,19.185913621262443
26.291238911591744,22.185913621262443
26.292235622445926,18.185913621262443
26.293232333300107,20.185913621262443
26.29422904415429,14.185913621262443
26.29522575500847,3.1859136212624435
26.29622246586265,-8.814086378737557
26.297219176716833,-13.814086378737557
26.298215887571015,-10.814086378737557
26.299212598425193,-20.814086378737557
26.300209309279374,-27.814086378737557
26.301206020133556,-28.814086378737557
26.302202730987737,-19.814086378737557
26.30319944184192,-19.814086378737557
26.3041961526961,-12.814086378737557
26.305192863550282,-1.8140863787375565
26.306189574404463,13.185913621262443
26.307186285258645,16.185913621262443
26.308182996112826,18.185913621262443
26.309179706967008,21.185913621262443
26.31017641782119,31.185913621262443
26.311173128675367,25.185913621262443
26.31216983952955,22.185913621262443
26.31316655038373,19.185913621262443
26.314163261237912,9.185913621262443
26.315159972092093,4.1859136212624435
26.316156682946275,-9.814086378737557
26.317153393800456,-17.814086378737557
26.318150104654638,-17.814086378737557
26.31914681550882,-22.814086378737557
26.320143526363,-27.814086378737557
26.321140237217183,-23.814086378737557
26.32213694807136,-14.814086378737557
26.323133658925542,-13.814086378737557
26.324130369779724,-12.814086378737557
26.325127080633905,-6.8140863787375565
26.326123791488087,5.1859136212624435
26.327120502342268,13.185913621262443
26.32811721319645,19.185913621262443
26.32911392405063,23.185913621262443
26.330110634904813,26.185913621262443
26.331107345758994,24.185913621262443
26.332104056613176,19.185913621262443
26.333100767467354,18.185913621262443
26.334097478321535,8.185913621262443
26.335094189175717,3.1859136212624435
26.336090900029898,-8.814086378737557
26.33708761088408,-12.814086378737557
26.33808432173826,-19.814086378737557
26.339081032592443,-23.814086378737557
26.340077743446624,-27.814086378737557
26.341074454300806,-23.814086378737557
26.342071165154987,-19.814086378737557
26.34306787600917,-14.814086378737557
26.34406458686335,-9.814086378737557
26.34506129771753,-2.8140863787375565
26.34605800857171,8.185913621262443
26.34705471942589,14.185913621262443
26.348051430280073,13.185913621262443
26.349048141134254,24.185913621262443
26.350044851988436,27.185913621262443
26.351041562842617,21.185913621262443
26.3520382736968,22.185913621262443
26.35303498455098,23.185913621262443
26.354031695405162,19.185913621262443
26.355028406259343,5.1859136212624435
26.35602511711352,-5.8140863787375565
26.357021827967703,-11.814086378737557
26.358018538821884,-15.814086378737557
26.359015249676066,-22.814086378737557
26.360011960530247,-28.814086378737557
26.36100867138443,-31.814086378737557
26.36200538223861,-23.814086378737557
26.363002093092792,-18.814086378737557
26.363998803946973,-10.814086378737557
26.364995514801155,-9.814086378737557
26.365992225655337,5.1859136212624435
26.366988936509514,14.185913621262443
26.367985647363696,19.185913621262443
26.368982358217878,25.185913621262443
26.36997906907206,28.185913621262443
26.37097577992624,28.185913621262443
26.371972490780422,23.185913621262443
26.372969201634604,17.185913621262443
26.373965912488785,8.185913621262443
26.374962623342967,0.18591362126244348
26.375959334197148,-10.814086378737557
26.37695604505133,-7.8140863787375565
26.37795275590551,-13.814086378737557
26.37894946675969,-22.814086378737557
26.37994617761387,-22.814086378737557
26.380942888468052,-19.814086378737557
26.381939599322234,-16.814086378737557
26.382936310176415,-20.814086378737557
26.383933021030597,-19.814086378737557
26.384929731884778,-10.814086378737557
26.38592644273896,5.1859136212624435
26.38692315359314,17.185913621262443
26.387919864447323,17.185913621262443
26.388916575301504,24.185913621262443
26.389913286155682,34.18591362126244
26.390909997009864,26.185913621262443
26.391906707864045,16.185913621262443
26.392903418718227,14.185913621262443
26.39390012957241,12.185913621262443
26.39489684042659,8.185913621262443
26.39589355128077,-4.8140863787375565
26.396890262134953,-12.814086378737557
26.397886972989134,-19.814086378737557
26.398883683843316,-29.814086378737557
26.399880394697497,-33.81408637873756
26.400877105551675,-27.814086378737557
26.401873816405857,-17.814086378737557
26.40287052726004,-7.8140863787375565
26.40386723811422,-3.8140863787375565
26.4048639489684,-1.8140863787375565
26.405860659822583,4.1859136212624435
26.406857370676764,12.185913621262443
26.407854081530946,20.185913621262443
26.408850792385127,24.185913621262443
26.40984750323931,26.185913621262443
26.41084421409349,26.185913621262443
26.411840924947672,19.185913621262443
26.41283763580185,15.185913621262443
26.41383434665603,11.185913621262443
26.414831057510213,5.1859136212624435
26.415827768364395,-10.814086378737557
26.416824479218576,-14.814086378737557
26.417821190072758,-20.814086378737557
26.41881790092694,-24.814086378737557
26.41981461178112,-29.814086378737557
26.420811322635302,-31.814086378737557
26.421808033489484,-24.814086378737557
26.422804744343665,-16.814086378737557
26.423801455197843,-4.8140863787375565
26.424798166052025,-0.8140863787375565
26.425794876906206,10.185913621262443
26.426791587760388,19.185913621262443
26.42778829861457,16.185913621262443
26.42878500946875,17.185913621262443
26.429781720322932,22.185913621262443
26.430778431177114,25.185913621262443
26.431775142031295,31.185913621262443
26.432771852885477,32.18591362126244
26.433768563739658,18.185913621262443
26.434765274593836,4.1859136212624435
26.435761985448018,-3.8140863787375565
26.4367586963022,-11.814086378737557
26.43775540715638,-19.814086378737557
26.438752118010562,-32.81408637873756
26.439748828864744,-32.81408637873756
26.440745539718925,-28.814086378737557
26.441742250573107,-26.814086378737557
26.44273896142729,-20.814086378737557
26.44373567228147,-12.814086378737557
26.44473238313565,-2.8140863787375565
26.445729093989833,14.185913621262443
26.44672580484401,21.185913621262443
26.447722515698192,18.185913621262443
26.448719226552374,21.185913621262443
26.449715937406555,21.185913621262443
26.450712648260737,21.185913621262443
26.45170935911492,19.185913621262443
26.4527060699691,16.185913621262443
26.45370278082328,8.185913621262443
26.454699491677463,4.1859136212624435
26.455696202531644,-9.814086378737557
26.456692913385826,-14.814086378737557
26.457689624240004,-17.814086378737557
26.458686335094185,-20.814086378737557
26.459683045948367,-18.814086378737557
26.46067975680255,-19.814086378737557
26.46167646765673,-19.814086378737557
26.46267317851091,-11.814086378737557
26.463669889365093,-10.814086378737557
26.464666600219275,-3.8140863787375565
26.465663311073456,8.185913621262443
26.466660021927638,14.185913621262443
26.46765673278182,17.185913621262443
26.468653443635997,18.185913621262443
26.46965015449018,23.185913621262443
26.47064686534436,24.185913621262443
26.47164357619854,20.185913621262443
26.472640287052723,19.185913621262443
26.473636997906905,16.185913621262443
26.474633708761086,8.185913621262443
26.475630419615268,-7.8140863787375565
26.47662713046945,-11.814086378737557
26.47762384132363,-18.814086378737557
26.478620552177812,-22.814086378737557
26.479617263031994,-30.814086378737557
26.48061397388617,-35.81408637873756
26.481610684740353,-34.81408637873756
26.482607395594535,-18.814086378737557
26.483604106448716,-3.8140863787375565
26.484600817302898,-0.8140863787375565
26.48559752815708,11.185913621262443
26.48659423901126,16.185913621262443
26.487590949865442,20.185913621262443
26.488587660719624,26.185913621262443
26.489584371573805,22.185913621262443
26.490581082427987,15.185913621262443
26.491577793282165,15.185913621262443
26.492574504136346,12.185913621262443
26.493571214990528,5.1859136212624435
26.49456792584471,1.1859136212624435
26.49556463669889,5.1859136212624435
26.496561347553072,-7.8140863787375565
26.497558058407254,-11.814086378737557
26.498554769261435,-9.814086378737557
26.499551480115617,-18.814086378737557
26.5005481909698,-29.814086378737557
26.50154490182398,-23.814086378737557
26.502541612678158,-15.814086378737557
26.50353832353234,-14.814086378737557
26.50453503438652,-6.8140863787375565
26.505531745240702,0.18591362126244348
26.506528456094884,14.185913621262443
26.507525166949065,19.185913621262443
26.508521877803247,25.185913621262443
26.50951858865743,32.18591362126244
26.51051529951161,19.185913621262443
26.51151201036579,11.185913621262443
26.512508721219973,10.185913621262443
26.513505432074155,4.1859136212624435
26.514502142928333,4.1859136212624435
26.515498853782514,-7.8140863787375565
26.516495564636696,-15.814086378737557
26.517492275490877,-23.814086378737557
26.51848898634506,-30.814086378737557
26.51948569719924,-27.814086378737557
26.52048240805342,-26.814086378737557
26.521479118907603,-4.8140863787375565
26.522475829761785,14.185913621262443
26.523472540615966,17.185913621262443
26.524469251470148,17.185913621262443
26.525465962324326,4.1859136212624435
26.526462673178507,0.18591362126244348
26.52745938403269,12.185913621262443
26.52845609488687,12.185913621262443
26.52945280574105,17.185913621262443
26.530449516595233,17.185913621262443
26.531446227449415,16.185913621262443
26.532442938303596,11.185913621262443
26.533439649157778,5.1859136212624435
26.53443636001196,13.185913621262443
26.53543307086614,-2.8140863787375565
26.536429781720322,-26.814086378737557
26.5374264925745,-34.81408637873756
26.53842320342868,-23.814086378737557
26.539419914282863,-4.8140863787375565
26.540416625137045,-1.8140863787375565
26.541413335991226,1.1859136212624435
26.542410046845408,-12.814086378737557
26.54340675769959,-36.81408637873756
26.54440346855377,-26.814086378737557
26.545400179407952,16.185913621262443
26.546396890262134,17.185913621262443
26.547393601116315,15.185913621262443
26.548390311970493,16.185913621262443
26.549387022824675,14.185913621262443
26.550383733678856,38.18591362126244
26.551380444533038,31.185913621262443
26.55237715538722,2.1859136212624435
26.5533738662414,-21.814086378737557
26.554370577095582,-17.814086378737557
26.555367287949764,-9.814086378737557
26.556363998803945,-2.8140863787375565
26.557360709658127,12.185913621262443
26.55835742051231,13.185913621262443
26.559354131366486,4.1859136212624435
26.560350842220668,-17.814086378737557
26.56134755307485,-21.814086378737557
26.56234426392903,-7.8140863787375565
26.563340974783213,-24.814086378737557
26.564337685637394,-4.8140863787375565
26.565334396491576,-12.814086378737557
26.566331107345757,-14.814086378737557
26.56732781819994,-7.8140863787375565
26.56832452905412,17.185913621262443
26.5693212399083,56.18591362126244
26.570317950762483,43.18591362126244
26.57131466161666,47.18591362126244
26.572311372470843,36.18591362126244
26.573308083325024,-5.8140863787375565
26.574304794179206,-15.814086378737557
26.575301505033387,-11.814086378737557
26.57629821588757,-2.8140863787375565
26.57729492674175,-9.814086378737557
26.57829163759593,-14.814086378737557
26.579288348450113,-18.814086378737557
26.580285059304295,-36.81408637873756
26.581281770158476,-34.81408637873756
26.582278481012654,-5.8140863787375565
26.583275191866836,0.18591362126244348
26.584271902721017,-12.814086378737557
26.5852686135752,-1.8140863787375565
26.58626532442938,18.185913621262443
26.587262035283562,27.185913621262443
26.588258746137743,25.185913621262443
26.589255456991925,33.18591362126244
26.590252167846106,44.18591362126244
26.591248878700288,26.185913621262443
26.59224558955447,9.185913621262443
26.593242300408647,21.185913621262443
26.59423901126283,11.185913621262443
26.59523572211701,-43.81408637873756
26.596232432971192,-42.81408637873756
26.597229143825373,-27.814086378737557
26.598225854679555,-23.814086378737557
26.599222565533736,-30.814086378737557
26.600219276387918,-25.814086378737557
26.6012159872421,-19.814086378737557
26.60221269809628,-17.814086378737557
26.603209408950462,-14.814086378737557
26.604206119804644,10.185913621262443
26.605202830658822,35.18591362126244
26.606199541513003,24.185913621262443
26.607196252367185,4.1859136212624435
26.608192963221367,17.185913621262443
26.609189674075548,11.185913621262443
26.61018638492973,26.185913621262443
26.61118309578391,24.185913621262443
26.612179806638093,20.185913621262443
26.613176517492274,19.185913621262443
26.614173228346456,-5.8140863787375565
26.615169939200637,-18.814086378737557
26.616166650054815,-34.81408637873756
26.617163360908997,-28.814086378737557
26.618160071763178,-2.8140863787375565
26.61915678261736,5.1859136212624435
26.62015349347154,-18.814086378737557
26.621150204325723,-9.814086378737557
26.622146915179904,-17.814086378737557
26.623143626034086,-12.814086378737557
26.624140336888267,14.185913621262443
26.62513704774245,29.185913621262443
26.62613375859663,25.185913621262443
26.627130469450808,17.185913621262443
26.62812718030499,29.185913621262443
26.62912389115917,6.1859136212624435
26.630120602013353,-25.814086378737557
26.631117312867534,-9.814086378737557
26.632114023721716,17.185913621262443
26.633110734575897,11.185913621262443
26.63410744543008,43.18591362126244
26.63510415628426,46.18591362126244
26.636100867138442,-12.814086378737557
26.637097577992623,-26.814086378737557
26.638094288846805,-17.814086378737557
26.639090999700983,-31.814086378737557
26.640087710555164,-57.81408637873756
26.641084421409346,-46.81408637873756
26.642081132263527,-21.814086378737557
26.64307784311771,1.1859136212624435
26.64407455397189,8.185913621262443
26.645071264826072,4.1859136212624435
26.646067975680253,8.185913621262443
26.647064686534435,22.185913621262443
26.648061397388616,35.18591362126244
26.649058108242798,11.185913621262443
26.650054819096976,-2.8140863787375565
26.651051529951157,13.185913621262443
26.65204824080534,19.185913621262443
26.65304495165952,17.185913621262443
