Time,EMG
27.513206418817898,3.0069767441860336
27.51420312967208,3.0069767441860336
27.51519984052626,4.006976744186034
27.516196551380443,7.006976744186034
27.517193262234624,3.0069767441860336
27.518189973088806,2.0069767441860336
27.519186683942987,5.006976744186034
27.52018339479717,4.006976744186034
27.521180105651347,1.0069767441860336
27.522176816505528,1.0069767441860336
27.52317352735971,-2.9930232558139664
27.52417023821389,-6.993023255813966
27.525166949068073,-10.993023255813966
27.526163659922254,-9.993023255813966
27.527160370776436,-4.993023255813966
27.528157081630617,-3.9930232558139664
27.5291537924848,-0.9930232558139664
27.53015050333898,3.0069767441860336
27.53114721419316,4.006976744186034
27.53214392504734,3.0069767441860336
27.53314063590152,2.0069767441860336
27.534137346755703,-0.9930232558139664
27.535134057609884,-1.9930232558139664
27.536130768464066,1.0069767441860336
27.537127479318247,7.006976744186034
27.53812419017243,6.006976744186034
27.53912090102661,13.006976744186034
27.54011761188079,20.006976744186034
27.541114322734973,28.006976744186034
27.542111033589155,17.006976744186034
27.543107744443333,6.006976744186034
27.544104455297514,1.0069767441860336
27.545101166151696,-20.993023255813966
27.546097877005877,-30.993023255813966
27.54709458786006,-29.993023255813966
27.54809129871424,-20.993023255813966
27.549088009568422,-6.993023255813966
27.550084720422603,2.0069767441860336
27.551081431276785,3.0069767441860336
27.552078142130966,6.006976744186034
27.553074852985148,8.006976744186034
27.55407156383933,5.006976744186034
27.555068274693507,1.0069767441860336
27.55606498554769,0.006976744186033557
27.55706169640187,-13.993023255813966
27.558058407256052,-22.993023255813966
27.559055118110233,-25.993023255813966
27.560051828964415,-14.993023255813966
27.561048539818596,4.006976744186034
27.562045250672778,9.006976744186034
27.56304196152696,14.006976744186034
27.56403867238114,42.006976744186034
27.565035383235323,59.006976744186034
27.5660320940895,36.006976744186034
27.567028804943682,-1.9930232558139664
27.568025515797864,-18.993023255813966
27.569022226652045,-23.993023255813966
27.570018937506227,-16.993023255813966
27.571015648360408,-7.993023255813966
27.57201235921459,-4.993023255813966
27.57300907006877,-2.9930232558139664
27.574005780922953,-3.9930232558139664
27.575002491777134,-2.9930232558139664
27.575999202631316,2.0069767441860336
27.576995913485494,0.006976744186033557
27.577992624339675,0.006976744186033557
27.578989335193857,-1.9930232558139664
27.579986046048038,-2.9930232558139664
27.58098275690222,-2.9930232558139664
27.5819794677564,-4.993023255813966
27.582976178610583,-7.993023255813966
27.583972889464764,-10.993023255813966
27.584969600318946,-9.993023255813966
27.585966311173127,-10.993023255813966
27.58696302202731,-9.993023255813966
27.58795973288149,-8.993023255813966
27.58895644373567,-8.993023255813966
27.58995315458985,5.006976744186034
27.59094986544403,9.006976744186034
27.591946576298213,27.006976744186034
27.592943287152394,46.006976744186034
27.593939998006576,33.006976744186034
27.594936708860757,14.006976744186034
27.59593341971494,6.006976744186034
27.59693013056912,-2.9930232558139664
27.597926841423302,-2.9930232558139664
27.598923552277483,-6.993023255813966
27.59992026313166,-10.993023255813966
27.600916973985843,-7.993023255813966
27.601913684840024,-6.993023255813966
27.602910395694206,-9.993023255813966
27.603907106548387,-7.993023255813966
27.60490381740257,-10.993023255813966
27.60590052825675,-6.993023255813966
27.606897239110932,-7.993023255813966
27.607893949965113,-6.993023255813966
27.608890660819295,-4.993023255813966
27.609887371673477,-2.9930232558139664
27.610884082527654,0.006976744186033557
27.611880793381836,1.0069767441860336
27.612877504236018,5.006976744186034
27.6138742150902,30.006976744186034
27.61487092594438,36.006976744186034
27.615867636798562,13.006976744186034
27.616864347652744,-3.9930232558139664
27.617861058506925,-4.993023255813966
27.618857769361107,-0.9930232558139664
27.619854480215288,0.006976744186033557
27.62085119106947,-0.9930232558139664
27.62184790192365,0.006976744186033557
27.62284461277783,-9.993023255813966
27.62384132363201,-15.993023255813966
27.624838034486192,-13.993023255813966
27.625834745340374,-12.993023255813966
27.626831456194555,-9.993023255813966
27.627828167048737,-4.993023255813966
27.628824877902918,-1.9930232558139664
27.6298215887571,1.0069767441860336
27.63081829961128,1.0069767441860336
27.631815010465463,3.0069767441860336
27.632811721319644,5.006976744186034
27.633808432173822,4.006976744186034
27.634805143028004,8.006976744186034
27.635801853882185,8.006976744186034
27.636798564736367,7.006976744186034
27.63779527559055,3.0069767441860336
27.63879198644473,1.0069767441860336
27.63978869729891,-1.9930232558139664
27.640785408153093,-1.9930232558139664
27.641782119007274,-5.993023255813966
27.642778829861456,-7.993023255813966
27.643775540715637,-7.993023255813966
27.644772251569815,-6.993023255813966
27.645768962423997,-4.993023255813966
27.64676567327818,-3.9930232558139664
27.64776238413236,-1.9930232558139664
27.64875909498654,1.0069767441860336
27.649755805840723,3.0069767441860336
27.650752516694904,3.0069767441860336
27.651749227549086,7.006976744186034
27.652745938403267,9.006976744186034
27.65374264925745,6.006976744186034
27.65473936011163,8.006976744186034
27.655736070965812,10.006976744186034
27.65673278181999,11.006976744186034
27.65772949267417,7.006976744186034
27.658726203528353,5.006976744186034
27.659722914382534,1.0069767441860336
27.660719625236716,-3.9930232558139664
27.661716336090898,-2.9930232558139664
27.66271304694508,-6.993023255813966
27.66370975779926,-4.993023255813966
27.664706468653442,-4.993023255813966
27.665703179507624,-5.993023255813966
27.666699890361805,-2.9930232558139664
27.667696601215983,-0.9930232558139664
27.668693312070165,1.0069767441860336
27.669690022924346,4.006976744186034
27.670686733778528,5.006976744186034
27.67168344463271,6.006976744186034
27.67268015548689,7.006976744186034
27.673676866341072,8.006976744186034
27.674673577195254,6.006976744186034
27.675670288049435,9.006976744186034
27.676666998903617,8.006976744186034
27.677663709757798,8.006976744186034
27.678660420611976,5.006976744186034
27.679657131466158,0.006976744186033557
27.68065384232034,3.0069767441860336
27.68165055317452,-3.9930232558139664
27.682647264028702,-7.993023255813966
27.683643974882884,-10.993023255813966
27.684640685737065,-7.993023255813966
27.685637396591247,-7.993023255813966
27.68663410744543,-4.993023255813966
27.68763081829961,-2.9930232558139664
27.68862752915379,-2.9930232558139664
27.689624240007973,1.0069767441860336
27.69062095086215,3.0069767441860336
27.691617661716332,3.0069767441860336
27.692614372570514,9.006976744186034
27.693611083424695,12.006976744186034
27.694607794278877,13.006976744186034
27.69560450513306,14.006976744186034
27.69660121598724,9.006976744186034
27.69759792684142,9.006976744186034
27.698594637695603,1.0069767441860336
27.699591348549784,-2.9930232558139664
27.700588059403966,-4.993023255813966
27.701584770258144,-5.993023255813966
27.702581481112325,-7.993023255813966
27.703578191966507,-9.993023255813966
27.70457490282069,-8.993023255813966
27.70557161367487,-7.993023255813966
27.70656832452905,-7.993023255813966
27.707565035383233,-2.9930232558139664
27.708561746237415,1.0069767441860336
27.709558457091596,4.006976744186034
27.710555167945778,4.006976744186034
27.71155187879996,3.0069767441860336
27.71254858965414,8.006976744186034
27.71354530050832,5.006976744186034
27.7145420113625,5.006976744186034
27.71553872221668,6.006976744186034
27.716535433070863,5.006976744186034
27.717532143925045,3.0069767441860336
27.718528854779226,0.006976744186033557
27.719525565633408,-1.9930232558139664
27.72052227648759,0.006976744186033557
27.72151898734177,-4.993023255813966
27.722515698195952,-5.993023255813966
27.723512409050134,-8.993023255813966
27.72450911990431,-9.993023255813966
27.725505830758493,-8.993023255813966
27.726502541612675,-4.993023255813966
27.727499252466856,-2.9930232558139664
27.728495963321038,-1.9930232558139664
27.72949267417522,1.0069767441860336
27.7304893850294,2.0069767441860336
27.731486095883582,4.006976744186034
27.732482806737764,7.006976744186034
27.733479517591945,7.006976744186034
27.734476228446127,7.006976744186034
27.735472939300305,9.006976744186034
27.736469650154486,4.006976744186034
27.737466361008668,4.006976744186034
27.73846307186285,1.0069767441860336
27.73945978271703,-2.9930232558139664
27.740456493571212,-0.9930232558139664
27.741453204425394,-6.993023255813966
27.742449915279575,-7.993023255813966
27.743446626133757,-6.993023255813966
27.74444333698794,-9.993023255813966
27.74544004784212,-7.993023255813966
27.7464367586963,-3.9930232558139664
27.74743346955048,-4.993023255813966
27.74843018040466,-2.9930232558139664
27.749426891258842,1.0069767441860336
27.750423602113024,4.006976744186034
27.751420312967205,4.006976744186034
27.752417023821387,7.006976744186034
27.75341373467557,9.006976744186034
27.75441044552975,5.006976744186034
27.75540715638393,10.006976744186034
27.756403867238113,7.006976744186034
27.757400578092295,5.006976744186034
27.758397288946473,3.0069767441860336
27.759393999800654,1.0069767441860336
27.760390710654836,-4.993023255813966
27.761387421509017,-4.993023255813966
27.7623841323632,-4.993023255813966
27.76338084321738,-8.993023255813966
27.76437755407156,-8.993023255813966
27.765374264925743,-6.993023255813966
27.766370975779925,-5.993023255813966
27.767367686634106,-5.993023255813966
27.768364397488288,-3.9930232558139664
27.769361108342466,1.0069767441860336
27.770357819196647,4.006976744186034
27.77135453005083,3.0069767441860336
27.77235124090501,7.006976744186034
27.77334795175919,7.006976744186034
27.774344662613373,8.006976744186034
27.775341373467555,8.006976744186034
27.776338084321736,6.006976744186034
27.777334795175918,7.006976744186034
27.7783315060301,3.0069767441860336
27.77932821688428,1.0069767441860336
27.780324927738462,-1.9930232558139664
27.78132163859264,-6.993023255813966
27.78231834944682,-8.993023255813966
27.783315060301003,-10.993023255813966
27.784311771155185,-10.993023255813966
27.785308482009366,-6.993023255813966
27.786305192863548,-6.993023255813966
27.78730190371773,-2.9930232558139664
27.78829861457191,-2.9930232558139664
27.789295325426092,0.006976744186033557
27.790292036280274,5.006976744186034
27.791288747134455,7.006976744186034
27.792285457988633,10.006976744186034
27.793282168842815,9.006976744186034
27.794278879696996,8.006976744186034
27.795275590551178,12.006976744186034
27.79627230140536,7.006976744186034
27.79726901225954,3.0069767441860336
27.798265723113722,2.0069767441860336
27.799262433967904,0.006976744186033557
27.800259144822085,-2.9930232558139664
27.801255855676267,-3.9930232558139664
27.80225256653045,-8.993023255813966
27.803249277384626,-7.993023255813966
27.804245988238808,-7.993023255813966
27.80524269909299,-7.993023255813966
27.80623940994717,-6.993023255813966
27.807236120801353,-2.9930232558139664
27.808232831655534,-3.9930232558139664
27.809229542509716,2.0069767441860336
27.810226253363897,4.006976744186034
27.81122296421808,3.0069767441860336
27.81221967507226,6.006976744186034
27.81321638592644,8.006976744186034
27.814213096780623,9.006976744186034
27.8152098076348,8.006976744186034
27.816206518488983,4.006976744186034
27.817203229343164,4.006976744186034
27.818199940197346,2.0069767441860336
27.819196651051527,1.0069767441860336
27.82019336190571,-0.9930232558139664
27.82119007275989,-4.993023255813966
27.82218678361407,-6.993023255813966
27.823183494468253,-8.993023255813966
27.824180205322435,-7.993023255813966
27.825176916176616,-8.993023255813966
27.826173627030794,-5.993023255813966
27.827170337884976,-2.9930232558139664
27.828167048739157,-2.9930232558139664
27.82916375959334,3.0069767441860336
27.83016047044752,3.0069767441860336
27.831157181301702,3.0069767441860336
27.832153892155883,7.006976744186034
27.833150603010065,10.006976744186034
27.834147313864246,10.006976744186034
27.835144024718428,8.006976744186034
27.83614073557261,4.006976744186034
27.837137446426787,5.006976744186034
27.83813415728097,3.0069767441860336
27.83913086813515,-1.9930232558139664
27.840127578989332,-2.9930232558139664
27.841124289843513,-6.993023255813966
27.842121000697695,-6.993023255813966
27.843117711551876,-7.993023255813966
27.844114422406058,-8.993023255813966
27.84511113326024,-8.993023255813966
27.84610784411442,-6.993023255813966
27.847104554968602,-1.9930232558139664
27.848101265822784,-3.9930232558139664
27.849097976676962,2.0069767441860336
27.850094687531143,4.006976744186034
27.851091398385325,1.0069767441860336
27.852088109239507,7.006976744186034
27.853084820093688,9.006976744186034
27.85408153094787,9.006976744186034
27.85507824180205,11.006976744186034
27.856074952656233,7.006976744186034
27.857071663510414,5.006976744186034
27.858068374364596,2.0069767441860336
27.859065085218777,-0.9930232558139664
27.860061796072955,-4.993023255813966
27.861058506927137,-4.993023255813966
27.862055217781318,-7.993023255813966
27.8630519286355,-10.993023255813966
27.86404863948968,-9.993023255813966
27.865045350343863,-6.993023255813966
27.866042061198044,-7.993023255813966
27.867038772052226,-4.993023255813966
27.868035482906407,0.006976744186033557
27.86903219376059,-0.9930232558139664
27.87002890461477,3.0069767441860336
27.871025615468948,4.006976744186034
27.87202232632313,5.006976744186034
27.87301903717731,6.006976744186034
27.874015748031493,8.006976744186034
27.875012458885674,8.006976744186034
27.876009169739856,6.006976744186034
27.877005880594037,7.006976744186034
27.87800259144822,1.0069767441860336
27.8789993023024,-2.9930232558139664
27.879996013156582,-0.9930232558139664
27.880992724010763,-4.993023255813966
27.881989434864945,-6.993023255813966
27.882986145719123,-7.993023255813966
27.883982856573304,-7.993023255813966
27.884979567427486,-8.993023255813966
27.885976278281667,-6.993023255813966
27.88697298913585,-3.9930232558139664
27.88796969999003,-2.9930232558139664
27.888966410844212,2.0069767441860336
27.889963121698393,3.0069767441860336
27.890959832552575,4.006976744186034
27.891956543406756,9.006976744186034
27.892953254260938,5.006976744186034
27.893949965115116,6.006976744186034
27.894946675969297,9.006976744186034
27.89594338682348,7.006976744186034
27.89694009767766,4.006976744186034
27.897936808531842,3.0069767441860336
27.898933519386024,-1.9930232558139664
27.899930230240205,-4.993023255813966
27.900926941094387,-2.9930232558139664
27.901923651948568,-7.993023255813966
27.90292036280275,-8.993023255813966
27.90391707365693,-9.993023255813966
27.90491378451111,-8.993023255813966
27.90591049536529,-6.993023255813966
27.906907206219472,-2.9930232558139664
27.907903917073654,-3.9930232558139664
27.908900627927835,1.0069767441860336
27.909897338782017,4.006976744186034
27.910894049636198,7.006976744186034
27.91189076049038,6.006976744186034
27.91288747134456,4.006976744186034
27.913884182198743,7.006976744186034
27.914880893052924,11.006976744186034
27.915877603907106,8.006976744186034
27.916874314761284,6.006976744186034
27.917871025615465,4.006976744186034
27.918867736469647,1.0069767441860336
27.919864447323828,-2.9930232558139664
27.92086115817801,-4.993023255813966
27.92185786903219,-6.993023255813966
27.922854579886373,-9.993023255813966
27.923851290740554,-9.993023255813966
27.924848001594736,-9.993023255813966
27.925844712448917,-6.993023255813966
27.9268414233031,-2.9930232558139664
27.927838134157277,-0.9930232558139664
27.92883484501146,3.0069767441860336
27.92983155586564,4.006976744186034
27.93082826671982,3.0069767441860336
27.931824977574003,7.006976744186034
27.932821688428184,9.006976744186034
27.933818399282366,8.006976744186034
27.934815110136547,9.006976744186034
27.93581182099073,8.006976744186034
27.93680853184491,5.006976744186034
27.937805242699092,3.0069767441860336
27.93880195355327,0.006976744186033557
27.93979866440745,-1.9930232558139664
27.940795375261633,-4.993023255813966
27.941792086115814,-7.993023255813966
27.942788796969996,-7.993023255813966
27.943785507824177,-8.993023255813966
27.94478221867836,-7.993023255813966
27.94577892953254,-5.993023255813966
27.946775640386722,-3.9930232558139664
27.947772351240904,-1.9930232558139664
27.948769062095085,-0.9930232558139664
27.949765772949267,5.006976744186034
27.950762483803445,6.006976744186034
27.951759194657626,8.006976744186034
27.952755905511808,9.006976744186034
27.95375261636599,9.006976744186034
27.95474932722017,8.006976744186034
27.955746038074352,5.006976744186034
27.956742748928534,6.006976744186034
27.957739459782715,3.0069767441860336
27.958736170636897,-0.9930232558139664
27.959732881491078,-2.9930232558139664
27.96072959234526,-4.993023255813966
27.961726303199438,-7.993023255813966
27.96272301405362,-10.993023255813966
27.9637197249078,-8.993023255813966
27.964716435761982,-6.993023255813966
27.965713146616164,-4.993023255813966
27.966709857470345,-3.9930232558139664
27.967706568324527,-3.9930232558139664
27.96870327917871,1.0069767441860336
27.96969999003289,3.0069767441860336
27.97069670088707,4.006976744186034
27.971693411741253,6.006976744186034
27.97269012259543,6.006976744186034
27.973686833449612,6.006976744186034
27.974683544303794,6.006976744186034
27.975680255157975,7.006976744186034
27.976676966012157,7.006976744186034
27.97767367686634,3.0069767441860336
27.97867038772052,-1.9930232558139664
27.9796670985747,-1.9930232558139664
27.980663809428883,-2.9930232558139664
27.981660520283064,-5.993023255813966
27.982657231137246,-6.993023255813966
27.983653941991427,-8.993023255813966
27.984650652845605,-10.993023255813966
27.985647363699787,-9.993023255813966
27.98664407455397,-4.993023255813966
27.98764078540815,-1.9930232558139664
27.98863749626233,1.0069767441860336
27.989634207116513,7.006976744186034
27.990630917970694,6.006976744186034
27.991627628824876,8.006976744186034
27.992624339679057,8.006976744186034
27.99362105053324,8.006976744186034
27.99461776138742,10.006976744186034
27.9956144722416,5.006976744186034
27.99661118309578,5.006976744186034
27.99760789394996,1.0069767441860336
27.998604604804143,-1.9930232558139664
27.999601315658325,-3.9930232558139664
28.000598026512506,-4.993023255813966
28.001594737366688,-8.993023255813966
28.00259144822087,-8.993023255813966
28.00358815907505,-7.993023255813966
28.004584869929232,-7.993023255813966
28.005581580783414,-5.993023255813966
28.006578291637595,-3.9930232558139664
28.007575002491773,-0.9930232558139664
28.008571713345955,-0.9930232558139664
28.009568424200136,2.0069767441860336
28.010565135054318,2.0069767441860336
28.0115618459085,6.006976744186034
28.01255855676268,8.006976744186034
28.013555267616862,8.006976744186034
28.014551978471044,6.006976744186034
28.015548689325225,6.006976744186034
28.016545400179407,1.0069767441860336
28.01754211103359,0.006976744186033557
28.018538821887766,-2.9930232558139664
28.019535532741948,-0.9930232558139664
28.02053224359613,-3.9930232558139664
28.02152895445031,-6.993023255813966
28.022525665304492,-11.993023255813966
28.023522376158674,-10.993023255813966
28.024519087012855,-3.9930232558139664
28.025515797867037,-3.9930232558139664
28.02651250872122,0.006976744186033557
28.0275092195754,0.006976744186033557
28.02850593042958,0.006976744186033557
28.02950264128376,7.006976744186034
28.03049935213794,3.0069767441860336
28.031496062992122,7.006976744186034
28.032492773846304,5.006976744186034
28.033489484700485,7.006976744186034
28.034486195554667,6.006976744186034
28.03548290640885,6.006976744186034
28.03647961726303,5.006976744186034
28.03747632811721,2.0069767441860336
28.038473038971393,-1.9930232558139664
28.039469749825574,-2.9930232558139664
28.040466460679756,-6.993023255813966
28.041463171533934,-6.993023255813966
28.042459882388115,-9.993023255813966
28.043456593242297,-8.993023255813966
28.04445330409648,-7.993023255813966
28.04545001495066,-3.9930232558139664
28.04644672580484,-1.9930232558139664
28.047443436659023,1.0069767441860336
28.048440147513205,2.0069767441860336
28.049436858367386,3.0069767441860336
28.050433569221568,3.0069767441860336
28.05143028007575,7.006976744186034
28.052426990929927,6.006976744186034
28.05342370178411,8.006976744186034
28.05442041263829,7.006976744186034
28.05541712349247,5.006976744186034
28.056413834346653,5.006976744186034
28.057410545200835,1.0069767441860336
28.058407256055016,-0.9930232558139664
28.059403966909198,-2.9930232558139664
28.06040067776338,-3.9930232558139664
28.06139738861756,-7.993023255813966
28.062394099471742,-9.993023255813966
28.06339081032592,-5.993023255813966
28.0643875211801,-5.993023255813966
28.065384232034283,-8.993023255813966
28.066380942888465,-2.9930232558139664
28.067377653742646,0.006976744186033557
28.068374364596828,2.0069767441860336
28.06937107545101,2.0069767441860336
28.07036778630519,5.006976744186034
28.071364497159372,6.006976744186034
28.072361208013554,8.006976744186034
28.073357918867735,7.006976744186034
28.074354629721917,7.006976744186034
28.075351340576095,6.006976744186034
28.076348051430276,4.006976744186034
28.077344762284458,2.0069767441860336
28.07834147313864,1.0069767441860336
28.07933818399282,-3.9930232558139664
28.080334894847002,-6.993023255813966
28.081331605701184,-6.993023255813966
28.082328316555365,-7.993023255813966
28.083325027409547,-8.993023255813966
28.08432173826373,-6.993023255813966
28.08531844911791,-6.993023255813966
28.086315159972088,-1.9930232558139664
28.08731187082627,-2.9930232558139664
28.08830858168045,1.0069767441860336
28.089305292534632,4.006976744186034
28.090302003388814,4.006976744186034
28.091298714242996,6.006976744186034
28.092295425097177,7.006976744186034
28.09329213595136,6.006976744186034
28.09428884680554,8.006976744186034
28.09528555765972,6.006976744186034
28.096282268513903,5.006976744186034
28.09727897936808,0.006976744186033557
28.098275690222263,-1.9930232558139664
28.099272401076444,-3.9930232558139664
28.100269111930626,-4.993023255813966
28.101265822784807,-5.993023255813966
28.10226253363899,-7.993023255813966
28.10325924449317,-9.993023255813966
28.10425595534735,-6.993023255813966
28.105252666201533,-3.9930232558139664
28.106249377055715,-2.9930232558139664
28.107246087909896,0.006976744186033557
28.108242798764078,1.0069767441860336
28.109239509618256,3.0069767441860336
28.110236220472437,8.006976744186034
28.11123293132662,6.006976744186034
28.1122296421808,8.006976744186034
28.11322635303498,8.006976744186034
28.114223063889163,7.006976744186034
28.115219774743345,5.006976744186034
28.116216485597526,3.0069767441860336
28.117213196451708,3.0069767441860336
28.11820990730589,0.006976744186033557
28.11920661816007,-2.9930232558139664
28.12020332901425,-4.993023255813966
28.12120003986843,-6.993023255813966
28.122196750722612,-7.993023255813966
28.123193461576793,-7.993023255813966
28.124190172430975,-4.993023255813966
28.125186883285156,-2.9930232558139664
28.126183594139338,-2.9930232558139664
28.12718030499352,2.0069767441860336
28.1281770158477,0.006976744186033557
28.129173726701882,5.006976744186034
28.130170437556064,4.006976744186034
28.131167148410242,8.006976744186034
28.132163859264423,6.006976744186034
28.133160570118605,5.006976744186034
28.134157280972786,5.006976744186034
28.135153991826968,4.006976744186034
28.13615070268115,4.006976744186034
28.13714741353533,1.0069767441860336
28.138144124389513,-1.9930232558139664
28.139140835243694,-2.9930232558139664
28.140137546097876,-7.993023255813966
28.141134256952057,-7.993023255813966
28.14213096780624,-10.993023255813966
28.143127678660417,-7.993023255813966
28.144124389514598,-4.993023255813966
28.14512110036878,-3.9930232558139664
28.14611781122296,-1.9930232558139664
28.147114522077143,-1.9930232558139664
28.148111232931324,4.006976744186034
28.149107943785506,6.006976744186034
28.150104654639687,6.006976744186034
28.15110136549387,7.006976744186034
28.15209807634805,5.006976744186034
28.15309478720223,7.006976744186034
28.15409149805641,6.006976744186034
28.15508820891059,6.006976744186034
28.156084919764773,3.0069767441860336
28.157081630618954,4.006976744186034
28.158078341473136,-2.9930232558139664
28.159075052327317,-2.9930232558139664
28.1600717631815,-4.993023255813966
28.16106847403568,-5.993023255813966
28.16206518488986,-8.993023255813966
28.163061895744043,-6.993023255813966
28.164058606598225,-6.993023255813966
28.165055317452403,-5.993023255813966
28.166052028306584,-2.9930232558139664
28.167048739160766,1.0069767441860336
28.168045450014947,1.0069767441860336
28.16904216086913,1.0069767441860336
28.17003887172331,3.0069767441860336
28.171035582577492,8.006976744186034
28.172032293431673,7.006976744186034
28.173029004285855,7.006976744186034
28.174025715140036,9.006976744186034
28.175022425994218,9.006976744186034
28.1760191368484,6.006976744186034
28.177015847702577,2.0069767441860336
28.17801255855676,-0.9930232558139664
28.17900926941094,-1.9930232558139664
28.180005980265122,-4.993023255813966
28.181002691119303,-6.993023255813966
28.181999401973485,-9.993023255813966
28.182996112827666,-9.993023255813966
28.183992823681848,-7.993023255813966
28.18498953453603,-2.9930232558139664
28.18598624539021,-4.993023255813966
28.186982956244393,-0.9930232558139664
28.18797966709857,4.006976744186034
28.188976377952752,3.0069767441860336
28.189973088806934,2.0069767441860336
28.190969799661115,9.006976744186034
28.191966510515297,8.006976744186034
28.192963221369478,5.006976744186034
28.19395993222366,8.006976744186034
28.19495664307784,6.006976744186034
28.195953353932023,4.006976744186034
28.196950064786204,1.0069767441860336
28.197946775640386,-2.9930232558139664
28.198943486494564,-1.9930232558139664
28.199940197348745,-2.9930232558139664
28.200936908202927,-6.993023255813966
28.201933619057108,-9.993023255813966
28.20293032991129,-9.993023255813966
28.20392704076547,-7.993023255813966
28.204923751619653,-3.9930232558139664
28.205920462473834,-1.9930232558139664
28.206917173328016,0.006976744186033557
28.207913884182197,4.006976744186034
28.20891059503638,4.006976744186034
28.20990730589056,3.0069767441860336
28.21090401674474,5.006976744186034
28.21190072759892,7.006976744186034
28.2128974384531,6.006976744186034
28.213894149307283,8.006976744186034
28.214890860161464,4.006976744186034
28.215887571015646,4.006976744186034
28.216884281869827,1.0069767441860336
28.21788099272401,-0.9930232558139664
28.21887770357819,-2.9930232558139664
28.219874414432372,-2.9930232558139664
28.220871125286553,-4.993023255813966
28.22186783614073,-6.993023255813966
28.222864546994913,-7.993023255813966
28.223861257849094,-7.993023255813966
28.224857968703276,-2.9930232558139664
28.225854679557457,-1.9930232558139664
28.22685139041164,-2.9930232558139664
28.22784810126582,4.006976744186034
28.228844812120002,6.006976744186034
28.229841522974183,2.0069767441860336
28.230838233828365,6.006976744186034
28.231834944682547,4.006976744186034
28.232831655536724,5.006976744186034
28.233828366390906,6.006976744186034
28.234825077245087,5.006976744186034
28.23582178809927,3.0069767441860336
28.23681849895345,0.006976744186033557
28.237815209807632,0.006976744186033557
28.238811920661814,-4.993023255813966
28.239808631515995,-3.9930232558139664
28.240805342370177,-6.993023255813966
28.241802053224358,-7.993023255813966
28.24279876407854,-6.993023255813966
28.24379547493272,-7.993023255813966
28.2447921857869,-6.993023255813966
28.24578889664108,-1.9930232558139664
28.246785607495262,-1.9930232558139664
28.247782318349444,4.006976744186034
28.248779029203625,4.006976744186034
28.249775740057807,2.0069767441860336
28.250772450911988,6.006976744186034
28.25176916176617,5.006976744186034
28.25276587262035,5.006976744186034
28.253762583474533,8.006976744186034
28.254759294328714,5.006976744186034
28.255756005182892,4.006976744186034
28.256752716037074,2.0069767441860336
28.257749426891255,0.006976744186033557
28.258746137745437,-1.9930232558139664
28.25974284859962,-5.993023255813966
28.2607395594538,-9.993023255813966
28.26173627030798,-6.993023255813966
28.262732981162163,-7.993023255813966
28.263729692016344,-5.993023255813966
28.264726402870526,-3.9930232558139664
28.265723113724707,-2.9930232558139664
28.266719824578885,-1.9930232558139664
28.267716535433067,1.0069767441860336
28.26871324628725,5.006976744186034
28.26970995714143,5.006976744186034
28.27070666799561,6.006976744186034
28.271703378849793,7.006976744186034
28.272700089703974,8.006976744186034
28.273696800558156,8.006976744186034
28.274693511412337,6.006976744186034
28.27569022226652,4.006976744186034
28.2766869331207,1.0069767441860336
28.277683643974882,-2.9930232558139664
28.27868035482906,-3.9930232558139664
28.27967706568324,-3.9930232558139664
28.280673776537423,-6.993023255813966
28.281670487391604,-7.993023255813966
28.282667198245786,-8.993023255813966
28.283663909099968,-8.993023255813966
28.28466061995415,-4.993023255813966
28.28565733080833,-2.9930232558139664
28.286654041662512,-0.9930232558139664
28.287650752516694,2.0069767441860336
28.288647463370875,4.006976744186034
28.289644174225053,5.006976744186034
28.290640885079235,6.006976744186034
28.291637595933416,7.006976744186034
28.292634306787598,8.006976744186034
28.29363101764178,9.006976744186034
28.29462772849596,8.006976744186034
28.295624439350142,5.006976744186034
28.296621150204324,2.0069767441860336
28.297617861058505,-0.9930232558139664
28.298614571912687,-1.9930232558139664
28.299611282766868,-6.993023255813966
28.30060799362105,-5.993023255813966
28.301604704475228,-7.993023255813966
28.30260141532941,-9.993023255813966
28.30359812618359,-5.993023255813966
28.304594837037772,-7.993023255813966
28.305591547891954,-3.9930232558139664
28.306588258746135,-2.9930232558139664
28.307584969600317,0.006976744186033557
28.3085816804545,4.006976744186034
28.30957839130868,6.006976744186034
28.31057510216286,5.006976744186034
28.311571813017043,8.006976744186034
28.31256852387122,12.006976744186034
28.313565234725402,20.006976744186034
28.314561945579584,13.006976744186034
28.315558656433765,4.006976744186034
28.316555367287947,-1.9930232558139664
28.31755207814213,-3.9930232558139664
28.31854878899631,-6.993023255813966
28.31954549985049,-7.993023255813966
28.320542210704673,-9.993023255813966
28.321538921558854,-12.993023255813966
28.322535632413036,-10.993023255813966
28.323532343267214,-7.993023255813966
28.324529054121395,-0.9930232558139664
28.325525764975577,0.006976744186033557
28.32652247582976,-0.9930232558139664
28.32751918668394,1.0069767441860336
28.32851589753812,3.0069767441860336
28.329512608392303,3.0069767441860336
28.330509319246485,7.006976744186034
28.331506030100666,7.006976744186034
28.332502740954848,5.006976744186034
28.33349945180903,7.006976744186034
28.33449616266321,4.006976744186034
28.33549287351739,4.006976744186034
28.33648958437157,2.0069767441860336
28.33748629522575,-1.9930232558139664
28.338483006079933,-2.9930232558139664
28.339479716934115,-3.9930232558139664
28.340476427788296,-6.993023255813966
