Time,EMG
16.024120402671183,36.008671096345495
16.025117113525365,26.008671096345495
16.026113824379546,33.008671096345495
16.027110535233728,37.008671096345495
16.02810724608791,5.008671096345495
16.02910395694209,-33.991328903654505
16.030100667796273,-14.991328903654505
16.03109737865045,-19.991328903654505
16.032094089504632,-28.991328903654505
16.033090800358814,-12.991328903654505
16.034087511212995,7.008671096345495
16.035084222067177,20.008671096345495
16.036080932921358,15.008671096345495
16.03707764377554,6.008671096345495
16.03807435462972,3.008671096345495
16.039071065483903,-1.9913289036545052
16.040067776338084,-2.991328903654505
16.041064487192266,8.008671096345495
16.042061198046444,11.008671096345495
16.043057908900625,16.008671096345495
16.044054619754807,16.008671096345495
16.045051330608988,8.008671096345495
16.04604804146317,5.008671096345495
16.04704475231735,2.008671096345495
16.048041463171533,-6.991328903654505
16.049038174025714,-11.991328903654505
16.050034884879896,-14.991328903654505
16.051031595734077,-20.991328903654505
16.05202830658826,-21.991328903654505
16.05302501744244,-10.991328903654505
16.054021728296618,1.0086710963454948
16.0550184391508,5.008671096345495
16.05601515000498,5.008671096345495
16.057011860859163,13.008671096345495
16.058008571713344,5.008671096345495
16.059005282567526,1.0086710963454948
16.060001993421707,-3.991328903654505
16.06099870427589,6.008671096345495
16.06199541513007,6.008671096345495
16.062992125984252,4.008671096345495
16.063988836838433,5.008671096345495
16.06498554769261,5.008671096345495
16.065982258546793,2.008671096345495
16.066978969400974,0.008671096345494789
16.067975680255156,-3.991328903654505
16.068972391109337,-3.991328903654505
16.06996910196352,-6.991328903654505
16.0709658128177,-11.991328903654505
16.071962523671882,-13.991328903654505
16.072959234526063,-13.991328903654505
16.073955945380245,-12.991328903654505
16.074952656234426,-8.991328903654505
16.075949367088604,-9.991328903654505
16.076946077942786,-5.991328903654505
16.077942788796967,-4.991328903654505
16.07893949965115,-3.991328903654505
16.07993621050533,-5.991328903654505
16.080932921359512,-2.991328903654505
16.081929632213694,-3.991328903654505
16.082926343067875,3.008671096345495
16.083923053922057,23.008671096345495
16.084919764776238,36.008671096345495
16.08591647563042,38.008671096345495
16.0869131864846,10.008671096345495
16.08790989733878,-10.991328903654505
16.08890660819296,-17.991328903654505
16.089903319047142,-5.991328903654505
16.090900029901324,-1.9913289036545052
16.091896740755505,-9.991328903654505
16.092893451609687,-17.991328903654505
16.093890162463868,-21.991328903654505
16.09488687331805,-14.991328903654505
16.09588358417223,-10.991328903654505
16.096880295026413,-9.991328903654505
16.097877005880594,-2.991328903654505
16.098873716734772,3.008671096345495
16.099870427588954,5.008671096345495
16.100867138443135,6.008671096345495
16.101863849297317,8.008671096345495
16.1028605601515,9.008671096345495
16.10385727100568,12.008671096345495
16.10485398185986,10.008671096345495
16.105850692714043,5.008671096345495
16.106847403568224,1.0086710963454948
16.107844114422406,-3.991328903654505
16.108840825276587,-8.991328903654505
16.109837536130765,-11.991328903654505
16.110834246984947,-13.991328903654505
16.11183095783913,-19.991328903654505
16.11282766869331,-20.991328903654505
16.11382437954749,-17.991328903654505
16.114821090401673,-5.991328903654505
16.115817801255854,15.008671096345495
16.116814512110036,25.008671096345495
16.117811222964217,14.008671096345495
16.1188079338184,11.008671096345495
16.11980464467258,16.008671096345495
16.120801355526762,11.008671096345495
16.12179806638094,14.008671096345495
16.12279477723512,15.008671096345495
16.123791488089303,7.008671096345495
16.124788198943484,4.008671096345495
16.125784909797666,5.008671096345495
16.126781620651848,0.008671096345494789
16.12777833150603,-8.991328903654505
16.12877504236021,-6.991328903654505
16.129771753214392,-7.991328903654505
16.130768464068574,-11.991328903654505
16.131765174922755,-12.991328903654505
16.132761885776933,-11.991328903654505
16.133758596631115,-9.991328903654505
16.134755307485296,-8.991328903654505
16.135752018339478,-3.991328903654505
16.13674872919366,-2.991328903654505
16.13774544004784,3.008671096345495
16.138742150902022,9.008671096345495
16.139738861756204,8.008671096345495
16.140735572610385,14.008671096345495
16.141732283464567,14.008671096345495
16.142728994318748,15.008671096345495
16.143725705172926,16.008671096345495
16.144722416027108,12.008671096345495
16.14571912688129,11.008671096345495
16.14671583773547,6.008671096345495
16.147712548589652,2.008671096345495
16.148709259443834,-0.9913289036545052
16.149705970298015,-2.991328903654505
16.150702681152197,-7.991328903654505
16.15169939200638,-7.991328903654505
16.15269610286056,-10.991328903654505
16.15369281371474,-9.991328903654505
16.154689524568923,-7.991328903654505
16.1556862354231,-4.991328903654505
16.156682946277282,-3.991328903654505
16.157679657131464,3.008671096345495
16.158676367985645,5.008671096345495
16.159673078839827,7.008671096345495
16.16066978969401,9.008671096345495
16.16166650054819,12.008671096345495
16.16266321140237,10.008671096345495
16.163659922256553,12.008671096345495
16.164656633110734,9.008671096345495
16.165653343964916,6.008671096345495
16.166650054819094,4.008671096345495
16.167646765673275,-2.991328903654505
16.168643476527457,-4.991328903654505
16.16964018738164,-5.991328903654505
16.17063689823582,-10.991328903654505
16.17163360909,-13.991328903654505
16.172630319944183,-14.991328903654505
16.173627030798365,-14.991328903654505
16.174623741652546,-10.991328903654505
16.175620452506728,-8.991328903654505
16.17661716336091,-2.991328903654505
16.177613874215087,0.008671096345494789
16.17861058506927,1.0086710963454948
16.17960729592345,1.0086710963454948
16.18060400677763,8.008671096345495
16.181600717631813,6.008671096345495
16.182597428485995,8.008671096345495
16.183594139340176,9.008671096345495
16.184590850194358,5.008671096345495
16.18558756104854,2.008671096345495
16.18658427190272,-1.9913289036545052
16.187580982756902,-2.991328903654505
16.188577693611084,-4.991328903654505
16.18957440446526,-7.991328903654505
16.190571115319443,-10.991328903654505
16.191567826173625,-12.991328903654505
16.192564537027806,-12.991328903654505
16.193561247881988,-10.991328903654505
16.19455795873617,-8.991328903654505
16.19555466959035,-8.991328903654505
16.196551380444532,-4.991328903654505
16.197548091298714,-2.991328903654505
16.198544802152895,1.0086710963454948
16.199541513007077,4.008671096345495
16.200538223861255,8.008671096345495
16.201534934715436,10.008671096345495
16.202531645569618,8.008671096345495
16.2035283564238,11.008671096345495
16.20452506727798,9.008671096345495
16.205521778132162,8.008671096345495
16.206518488986344,2.008671096345495
16.207515199840525,0.008671096345494789
16.208511910694707,-1.9913289036545052
16.20950862154889,-3.991328903654505
16.21050533240307,-10.991328903654505
16.211502043257248,-10.991328903654505
16.21249875411143,-10.991328903654505
16.21349546496561,-8.991328903654505
16.214492175819792,-7.991328903654505
16.215488886673974,-2.991328903654505
16.216485597528155,-3.991328903654505
16.217482308382337,-0.9913289036545052
16.21847901923652,4.008671096345495
16.2194757300907,5.008671096345495
16.22047244094488,8.008671096345495
16.221469151799063,11.008671096345495
16.222465862653245,9.008671096345495
16.223462573507422,12.008671096345495
16.224459284361604,8.008671096345495
16.225455995215786,7.008671096345495
16.226452706069967,5.008671096345495
16.22744941692415,2.008671096345495
16.22844612777833,-1.9913289036545052
16.22944283863251,-5.991328903654505
16.230439549486693,-6.991328903654505
16.231436260340875,-10.991328903654505
16.232432971195056,-13.991328903654505
16.233429682049238,-13.991328903654505
16.234426392903416,-8.991328903654505
16.235423103757597,-5.991328903654505
16.23641981461178,-3.991328903654505
16.23741652546596,2.008671096345495
16.23841323632014,4.008671096345495
16.239409947174323,5.008671096345495
16.240406658028505,9.008671096345495
16.241403368882686,10.008671096345495
16.242400079736868,12.008671096345495
16.24339679059105,10.008671096345495
16.24439350144523,8.008671096345495
16.24539021229941,7.008671096345495
16.24638692315359,5.008671096345495
16.24738363400777,0.008671096345494789
16.248380344861953,-2.991328903654505
16.249377055716135,-3.991328903654505
16.250373766570316,-10.991328903654505
16.251370477424498,-8.991328903654505
16.25236718827868,-11.991328903654505
16.25336389913286,-12.991328903654505
16.254360609987042,-8.991328903654505
16.255357320841224,-6.991328903654505
16.256354031695405,-3.991328903654505
16.257350742549583,3.008671096345495
16.258347453403765,5.008671096345495
16.259344164257946,3.008671096345495
16.260340875112128,9.008671096345495
16.26133758596631,11.008671096345495
16.26233429682049,11.008671096345495
16.263331007674672,11.008671096345495
16.264327718528854,10.008671096345495
16.265324429383035,7.008671096345495
16.266321140237217,4.008671096345495
16.2673178510914,1.0086710963454948
16.268314561945576,-2.991328903654505
16.269311272799758,-7.991328903654505
16.27030798365394,-7.991328903654505
16.27130469450812,-9.991328903654505
16.272301405362303,-9.991328903654505
16.273298116216484,-8.991328903654505
16.274294827070666,-9.991328903654505
16.275291537924847,-3.991328903654505
16.27628824877903,-2.991328903654505
16.27728495963321,2.008671096345495
16.27828167048739,7.008671096345495
16.27927838134157,5.008671096345495
16.28027509219575,9.008671096345495
16.281271803049933,12.008671096345495
16.282268513904114,10.008671096345495
16.283265224758296,10.008671096345495
16.284261935612477,6.008671096345495
16.28525864646666,6.008671096345495
16.28625535732084,1.0086710963454948
16.28725206817502,-2.991328903654505
16.288248779029203,-2.991328903654505
16.289245489883385,-5.991328903654505
16.290242200737566,-9.991328903654505
16.291238911591744,-9.991328903654505
16.292235622445926,-11.991328903654505
16.293232333300107,-10.991328903654505
16.29422904415429,-7.991328903654505
16.29522575500847,-2.991328903654505
16.29622246586265,-2.991328903654505
16.297219176716833,0.008671096345494789
16.298215887571015,0.008671096345494789
16.299212598425196,4.008671096345495
16.300209309279378,8.008671096345495
16.30120602013356,12.008671096345495
16.302202730987737,12.008671096345495
16.30319944184192,10.008671096345495
16.3041961526961,8.008671096345495
16.305192863550282,7.008671096345495
16.306189574404463,3.008671096345495
16.307186285258645,-0.9913289036545052
16.308182996112826,-0.9913289036545052
16.309179706967008,-5.991328903654505
16.31017641782119,-9.991328903654505
16.31117312867537,-10.991328903654505
16.312169839529552,-11.991328903654505
16.31316655038373,-10.991328903654505
16.314163261237912,-8.991328903654505
16.315159972092093,-5.991328903654505
16.316156682946275,-3.991328903654505
16.317153393800456,2.008671096345495
16.318150104654638,5.008671096345495
16.31914681550882,5.008671096345495
16.320143526363,8.008671096345495
16.321140237217183,9.008671096345495
16.322136948071364,10.008671096345495
16.323133658925546,13.008671096345495
16.324130369779727,10.008671096345495
16.325127080633905,7.008671096345495
16.326123791488087,4.008671096345495
16.327120502342268,1.0086710963454948
16.32811721319645,-2.991328903654505
16.32911392405063,-4.991328903654505
16.330110634904813,-6.991328903654505
16.331107345758994,-10.991328903654505
16.332104056613176,-11.991328903654505
16.333100767467357,-8.991328903654505
16.33409747832154,-7.991328903654505
16.33509418917572,-5.991328903654505
16.336090900029898,-1.9913289036545052
16.33708761088408,1.0086710963454948
16.33808432173826,4.008671096345495
16.339081032592443,3.008671096345495
16.340077743446624,8.008671096345495
16.341074454300806,11.008671096345495
16.342071165154987,12.008671096345495
16.34306787600917,9.008671096345495
16.34406458686335,8.008671096345495
16.345061297717532,8.008671096345495
16.346058008571713,4.008671096345495
16.347054719425895,-0.9913289036545052
16.348051430280073,-1.9913289036545052
16.349048141134254,-4.991328903654505
16.350044851988436,-11.991328903654505
16.351041562842617,-11.991328903654505
16.3520382736968,-11.991328903654505
16.35303498455098,-11.991328903654505
16.354031695405162,-10.991328903654505
16.355028406259343,-6.991328903654505
16.356025117113525,-3.991328903654505
16.357021827967706,1.0086710963454948
16.358018538821888,3.008671096345495
16.359015249676066,3.008671096345495
16.360011960530247,8.008671096345495
16.36100867138443,10.008671096345495
16.36200538223861,12.008671096345495
16.363002093092792,12.008671096345495
16.363998803946973,8.008671096345495
16.364995514801155,6.008671096345495
16.365992225655337,2.008671096345495
16.366988936509518,-0.9913289036545052
16.3679856473637,-3.991328903654505
16.36898235821788,-4.991328903654505
16.36997906907206,-7.991328903654505
16.37097577992624,-7.991328903654505
16.371972490780422,-11.991328903654505
16.372969201634604,-9.991328903654505
16.373965912488785,-7.991328903654505
16.374962623342967,-2.991328903654505
16.375959334197148,0.008671096345494789
16.37695604505133,1.0086710963454948
16.37795275590551,6.008671096345495
16.378949466759693,3.008671096345495
16.379946177613874,9.008671096345495
16.380942888468056,10.008671096345495
16.381939599322234,11.008671096345495
16.382936310176415,9.008671096345495
16.383933021030597,6.008671096345495
16.384929731884778,4.008671096345495
16.38592644273896,4.008671096345495
16.38692315359314,0.008671096345494789
16.387919864447323,0.008671096345494789
16.388916575301504,-5.991328903654505
16.389913286155686,-8.991328903654505
16.390909997009867,-11.991328903654505
16.39190670786405,-12.991328903654505
16.392903418718227,-9.991328903654505
16.39390012957241,-6.991328903654505
16.39489684042659,-3.991328903654505
16.39589355128077,-0.9913289036545052
16.396890262134953,0.008671096345494789
16.397886972989134,3.008671096345495
16.398883683843316,4.008671096345495
16.399880394697497,8.008671096345495
16.40087710555168,7.008671096345495
16.40187381640586,10.008671096345495
16.402870527260042,13.008671096345495
16.40386723811422,10.008671096345495
16.4048639489684,8.008671096345495
16.405860659822583,4.008671096345495
16.406857370676764,-1.9913289036545052
16.407854081530946,-4.991328903654505
16.408850792385127,-5.991328903654505
16.40984750323931,-9.991328903654505
16.41084421409349,-10.991328903654505
16.411840924947672,-9.991328903654505
16.412837635801854,-7.991328903654505
16.413834346656035,-8.991328903654505
16.414831057510217,-2.991328903654505
16.415827768364395,-2.991328903654505
16.416824479218576,0.008671096345494789
16.417821190072758,4.008671096345495
16.41881790092694,4.008671096345495
16.41981461178112,7.008671096345495
16.420811322635302,9.008671096345495
16.421808033489484,11.008671096345495
16.422804744343665,12.008671096345495
16.423801455197847,7.008671096345495
16.424798166052028,8.008671096345495
16.42579487690621,4.008671096345495
16.426791587760388,-1.9913289036545052
16.42778829861457,-2.991328903654505
16.42878500946875,-4.991328903654505
16.429781720322932,-9.991328903654505
16.430778431177114,-12.991328903654505
16.431775142031295,-10.991328903654505
16.432771852885477,-9.991328903654505
16.433768563739658,-7.991328903654505
16.43476527459384,-3.991328903654505
16.43576198544802,-2.991328903654505
16.436758696302203,4.008671096345495
16.43775540715638,4.008671096345495
16.438752118010562,3.008671096345495
16.439748828864744,9.008671096345495
16.440745539718925,8.008671096345495
16.441742250573107,8.008671096345495
16.44273896142729,8.008671096345495
16.44373567228147,10.008671096345495
16.44473238313565,7.008671096345495
16.445729093989833,4.008671096345495
16.446725804844014,0.008671096345494789
16.447722515698196,-3.991328903654505
16.448719226552377,-4.991328903654505
16.449715937406555,-9.991328903654505
16.450712648260737,-11.991328903654505
16.45170935911492,-10.991328903654505
16.4527060699691,-8.991328903654505
16.45370278082328,-7.991328903654505
16.454699491677463,-5.991328903654505
16.455696202531644,-3.991328903654505
16.456692913385826,-0.9913289036545052
16.457689624240007,3.008671096345495
16.45868633509419,5.008671096345495
16.45968304594837,9.008671096345495
16.46067975680255,10.008671096345495
16.46167646765673,12.008671096345495
16.46267317851091,9.008671096345495
16.463669889365093,6.008671096345495
16.464666600219275,7.008671096345495
16.465663311073456,3.008671096345495
16.466660021927638,1.0086710963454948
16.46765673278182,0.008671096345494789
16.468653443636,-3.991328903654505
16.469650154490182,-10.991328903654505
16.470646865344364,-11.991328903654505
16.47164357619854,-10.991328903654505
16.472640287052723,-6.991328903654505
16.473636997906905,-6.991328903654505
16.474633708761086,-2.991328903654505
16.475630419615268,-1.9913289036545052
16.47662713046945,2.008671096345495
16.47762384132363,4.008671096345495
16.478620552177812,5.008671096345495
16.479617263031994,6.008671096345495
16.480613973886175,10.008671096345495
16.481610684740357,9.008671096345495
16.48260739559454,8.008671096345495
16.483604106448716,6.008671096345495
16.484600817302898,7.008671096345495
16.48559752815708,4.008671096345495
16.48659423901126,-0.9913289036545052
16.487590949865442,-2.991328903654505
16.488587660719624,-6.991328903654505
16.489584371573805,-9.991328903654505
16.490581082427987,-8.991328903654505
16.49157779328217,-10.991328903654505
16.49257450413635,-7.991328903654505
16.49357121499053,-6.991328903654505
16.49456792584471,-4.991328903654505
16.49556463669889,-1.9913289036545052
16.496561347553072,1.0086710963454948
16.497558058407254,3.008671096345495
16.498554769261435,4.008671096345495
16.499551480115617,9.008671096345495
16.5005481909698,9.008671096345495
16.50154490182398,9.008671096345495
16.50254161267816,13.008671096345495
16.503538323532343,9.008671096345495
16.504535034386524,6.008671096345495
16.505531745240702,2.008671096345495
16.506528456094884,0.008671096345494789
16.507525166949065,-2.991328903654505
16.508521877803247,-4.991328903654505
16.50951858865743,-10.991328903654505
16.51051529951161,-9.991328903654505
16.51151201036579,-11.991328903654505
16.512508721219973,-9.991328903654505
16.513505432074155,-6.991328903654505
16.514502142928336,-2.991328903654505
16.515498853782518,-2.991328903654505
16.5164955646367,0.008671096345494789
16.517492275490877,3.008671096345495
16.51848898634506,4.008671096345495
16.51948569719924,7.008671096345495
16.52048240805342,11.008671096345495
16.521479118907603,8.008671096345495
16.522475829761785,9.008671096345495
16.523472540615966,11.008671096345495
16.524469251470148,10.008671096345495
16.52546596232433,7.008671096345495
16.52646267317851,1.0086710963454948
16.527459384032692,-2.991328903654505
16.52845609488687,-4.991328903654505
16.52945280574105,-6.991328903654505
16.530449516595233,-9.991328903654505
16.531446227449415,-10.991328903654505
16.532442938303596,-9.991328903654505
16.533439649157778,-9.991328903654505
16.53443636001196,-9.991328903654505
16.53543307086614,-1.9913289036545052
16.536429781720322,3.008671096345495
16.537426492574504,3.008671096345495
16.538423203428685,5.008671096345495
16.539419914282863,8.008671096345495
16.540416625137045,8.008671096345495
16.541413335991226,10.008671096345495
16.542410046845408,11.008671096345495
16.54340675769959,9.008671096345495
16.54440346855377,6.008671096345495
16.545400179407952,1.0086710963454948
16.546396890262134,0.008671096345494789
16.547393601116315,-1.9913289036545052
16.548390311970497,-4.991328903654505
16.54938702282468,-9.991328903654505
16.55038373367886,-12.991328903654505
16.551380444533038,-11.991328903654505
16.55237715538722,-8.991328903654505
16.5533738662414,-7.991328903654505
16.554370577095582,-4.991328903654505
16.555367287949764,-2.991328903654505
16.556363998803945,3.008671096345495
16.557360709658127,3.008671096345495
16.55835742051231,4.008671096345495
16.55935413136649,11.008671096345495
16.56035084222067,12.008671096345495
16.561347553074853,8.008671096345495
16.56234426392903,9.008671096345495
16.563340974783213,5.008671096345495
16.564337685637394,7.008671096345495
16.565334396491576,4.008671096345495
16.566331107345757,0.008671096345494789
16.56732781819994,-2.991328903654505
16.56832452905412,-4.991328903654505
16.5693212399083,-7.991328903654505
16.570317950762483,-11.991328903654505
16.571314661616665,-13.991328903654505
16.572311372470846,-9.991328903654505
16.573308083325024,-7.991328903654505
16.574304794179206,-4.991328903654505
16.575301505033387,-2.991328903654505
16.57629821588757,0.008671096345494789
16.57729492674175,4.008671096345495
16.57829163759593,5.008671096345495
16.579288348450113,9.008671096345495
16.580285059304295,9.008671096345495
16.581281770158476,8.008671096345495
16.582278481012658,11.008671096345495
16.58327519186684,8.008671096345495
16.58427190272102,4.008671096345495
16.5852686135752,5.008671096345495
16.58626532442938,-0.9913289036545052
16.587262035283562,-1.9913289036545052
16.588258746137743,-3.991328903654505
16.589255456991925,-7.991328903654505
16.590252167846106,-10.991328903654505
16.591248878700288,-10.991328903654505
16.59224558955447,-10.991328903654505
16.59324230040865,-9.991328903654505
16.594239011262832,-4.991328903654505
16.595235722117014,-1.9913289036545052
16.596232432971192,-0.9913289036545052
16.597229143825373,3.008671096345495
16.598225854679555,5.008671096345495
16.599222565533736,8.008671096345495
16.600219276387918,9.008671096345495
16.6012159872421,9.008671096345495
16.60221269809628,12.008671096345495
16.603209408950462,8.008671096345495
16.604206119804644,4.008671096345495
16.605202830658826,4.008671096345495
16.606199541513007,2.008671096345495
16.607196252367185,0.008671096345494789
16.608192963221367,-0.9913289036545052
16.609189674075548,-7.991328903654505
16.61018638492973,-9.991328903654505
16.61118309578391,-10.991328903654505
16.612179806638093,-8.991328903654505
16.613176517492274,-6.991328903654505
16.614173228346456,-5.991328903654505
16.615169939200637,-3.991328903654505
16.61616665005482,-0.9913289036545052
16.617163360909,4.008671096345495
16.61816007176318,5.008671096345495
16.61915678261736,11.008671096345495
16.62015349347154,11.008671096345495
16.621150204325723,9.008671096345495
16.622146915179904,10.008671096345495
16.623143626034086,11.008671096345495
16.624140336888267,9.008671096345495
16.62513704774245,5.008671096345495
16.62613375859663,0.008671096345494789
16.62713046945081,-2.991328903654505
16.628127180304993,-4.991328903654505
16.629123891159175,-7.991328903654505
16.630120602013353,-12.991328903654505
16.631117312867534,-9.991328903654505
16.632114023721716,-8.991328903654505
16.633110734575897,-7.991328903654505
16.63410744543008,-3.991328903654505
16.63510415628426,-0.9913289036545052
16.636100867138442,2.008671096345495
16.637097577992623,3.008671096345495
16.638094288846805,5.008671096345495
16.639090999700986,9.008671096345495
16.640087710555168,10.008671096345495
16.64108442140935,9.008671096345495
16.642081132263527,11.008671096345495
16.64307784311771,8.008671096345495
16.64407455397189,9.008671096345495
16.645071264826072,2.008671096345495
16.646067975680253,-1.9913289036545052
16.647064686534435,-1.9913289036545052
16.648061397388616,-2.991328903654505
16.649058108242798,-7.991328903654505
16.65005481909698,-10.991328903654505
16.65105152995116,-9.991328903654505
16.652048240805343,-7.991328903654505
16.65304495165952,-7.991328903654505
16.654041662513702,-3.991328903654505
16.655038373367884,-6.991328903654505
16.656035084222065,3.008671096345495
16.657031795076247,3.008671096345495
16.658028505930428,4.008671096345495
16.65902521678461,9.008671096345495
16.66002192763879,12.008671096345495
16.661018638492973,10.008671096345495
16.662015349347154,8.008671096345495
16.663012060201336,9.008671096345495
16.664008771055514,6.008671096345495
16.665005481909695,3.008671096345495
16.666002192763877,0.008671096345494789
16.666998903618058,-1.9913289036545052
16.66799561447224,-3.991328903654505
16.66899232532642,-7.991328903654505
16.669989036180603,-7.991328903654505
16.670985747034784,-10.991328903654505
16.671982457888966,-9.991328903654505
16.672979168743147,-10.991328903654505
16.67397587959733,-4.991328903654505
16.67497259045151,-1.9913289036545052
16.675969301305688,2.008671096345495
16.67696601215987,5.008671096345495
16.67796272301405,3.008671096345495
16.678959433868233,6.008671096345495
16.679956144722414,10.008671096345495
16.680952855576596,8.008671096345495
16.681949566430777,12.008671096345495
16.68294627728496,7.008671096345495
16.68394298813914,10.008671096345495
16.684939698993322,4.008671096345495
16.685936409847503,1.0086710963454948
16.68693312070168,0.008671096345494789
16.687929831555863,-4.991328903654505
16.688926542410044,-10.991328903654505
16.689923253264226,-11.991328903654505
16.690919964118407,-11.991328903654505
16.69191667497259,-9.991328903654505
16.69291338582677,-7.991328903654505
16.693910096680952,-2.991328903654505
16.694906807535133,-2.991328903654505
16.695903518389315,1.0086710963454948
16.696900229243496,2.008671096345495
16.697896940097674,4.008671096345495
16.698893650951856,8.008671096345495
16.699890361806037,8.008671096345495
16.70088707266022,8.008671096345495
16.7018837835144,12.008671096345495
16.702880494368582,8.008671096345495
16.703877205222764,6.008671096345495
16.704873916076945,4.008671096345495
16.705870626931127,-1.9913289036545052
16.706867337785308,-3.991328903654505
16.70786404863949,-4.991328903654505
16.70886075949367,-7.991328903654505
16.70985747034785,-10.991328903654505
16.71085418120203,-10.991328903654505
16.711850892056212,-8.991328903654505
16.712847602910394,-8.991328903654505
16.713844313764575,-5.991328903654505
16.714841024618757,-4.991328903654505
16.715837735472938,-0.9913289036545052
16.71683444632712,4.008671096345495
16.7178311571813,5.008671096345495
16.718827868035483,12.008671096345495
16.719824578889664,11.008671096345495
16.720821289743842,11.008671096345495
16.721818000598024,9.008671096345495
16.722814711452205,9.008671096345495
16.723811422306387,8.008671096345495
16.72480813316057,3.008671096345495
16.72580484401475,-1.9913289036545052
16.72680155486893,-2.991328903654505
16.727798265723113,-4.991328903654505
16.728794976577294,-8.991328903654505
16.729791687431476,-10.991328903654505
16.730788398285657,-12.991328903654505
16.731785109139835,-9.991328903654505
16.732781819994017,-8.991328903654505
16.7337785308482,-5.991328903654505
16.73477524170238,-2.991328903654505
16.73577195255656,1.0086710963454948
16.736768663410743,5.008671096345495
16.737765374264924,4.008671096345495
16.738762085119106,8.008671096345495
16.739758795973287,9.008671096345495
16.74075550682747,8.008671096345495
16.74175221768165,10.008671096345495
16.742748928535832,12.008671096345495
16.74374563939001,7.008671096345495
16.74474235024419,2.008671096345495
16.745739061098373,1.0086710963454948
16.746735771952554,0.008671096345494789
16.747732482806736,-4.991328903654505
16.748729193660918,-8.991328903654505
16.7497259045151,-11.991328903654505
16.75072261536928,-10.991328903654505
16.751719326223462,-9.991328903654505
16.752716037077644,-9.991328903654505
16.753712747931825,-6.991328903654505
16.754709458786003,-2.991328903654505
16.755706169640185,2.008671096345495
16.756702880494366,4.008671096345495
16.757699591348548,4.008671096345495
16.75869630220273,7.008671096345495
16.75969301305691,9.008671096345495
16.760689723911092,10.008671096345495
16.761686434765274,12.008671096345495
16.762683145619455,8.008671096345495
16.763679856473637,7.008671096345495
16.764676567327818,4.008671096345495
16.765673278181996,1.0086710963454948
16.766669989036178,-2.991328903654505
16.76766669989036,-3.991328903654505
16.76866341074454,-7.991328903654505
16.769660121598722,-9.991328903654505
16.770656832452904,-10.991328903654505
16.771653543307085,-11.991328903654505
16.772650254161267,-9.991328903654505
16.77364696501545,-6.991328903654505
16.77464367586963,-2.991328903654505
16.77564038672381,2.008671096345495
16.776637097577993,3.008671096345495
16.77763380843217,4.008671096345495
16.778630519286352,9.008671096345495
16.779627230140534,9.008671096345495
16.780623940994715,8.008671096345495
16.781620651848897,11.008671096345495
16.78261736270308,7.008671096345495
16.78361407355726,8.008671096345495
16.78461078441144,4.008671096345495
16.785607495265623,1.0086710963454948
16.786604206119804,-1.9913289036545052
16.787600916973986,-2.991328903654505
16.788597627828164,-8.991328903654505
16.789594338682345,-10.991328903654505
16.790591049536527,-10.991328903654505
16.79158776039071,-8.991328903654505
16.79258447124489,-8.991328903654505
16.79358118209907,-6.991328903654505
16.794577892953253,-2.991328903654505
16.795574603807434,3.008671096345495
16.796571314661616,4.008671096345495
16.797568025515798,7.008671096345495
16.79856473636998,8.008671096345495
16.799561447224157,9.008671096345495
16.80055815807834,8.008671096345495
16.80155486893252,10.008671096345495
16.8025515797867,8.008671096345495
16.803548290640883,5.008671096345495
16.804545001495065,4.008671096345495
16.805541712349246,-0.9913289036545052
16.806538423203428,-1.9913289036545052
16.80753513405761,-5.991328903654505
16.80853184491179,-10.991328903654505
16.809528555765972,-11.991328903654505
16.810525266620154,-13.991328903654505
16.81152197747433,-11.991328903654505
16.812518688328513,-6.991328903654505
16.813515399182695,-3.991328903654505
16.814512110036876,-0.9913289036545052
16.815508820891058,0.008671096345494789
16.81650553174524,6.008671096345495
16.81750224259942,6.008671096345495
16.818498953453602,8.008671096345495
16.819495664307784,11.008671096345495
16.820492375161965,10.008671096345495
16.821489086016147,8.008671096345495
16.822485796870325,7.008671096345495
16.823482507724506,6.008671096345495
16.824479218578688,7.008671096345495
16.82547592943287,1.0086710963454948
16.82647264028705,-1.9913289036545052
16.827469351141232,-4.991328903654505
16.828466061995414,-8.991328903654505
16.829462772849595,-10.991328903654505
16.830459483703777,-10.991328903654505
16.83145619455796,-8.991328903654505
16.83245290541214,-8.991328903654505
16.833449616266318,-7.991328903654505
16.8344463271205,-1.9913289036545052
16.83544303797468,-0.9913289036545052
16.836439748828862,2.008671096345495
16.837436459683044,4.008671096345495
16.838433170537225,7.008671096345495
16.839429881391407,6.008671096345495
16.84042659224559,11.008671096345495
16.84142330309977,12.008671096345495
16.84242001395395,8.008671096345495
16.843416724808133,8.008671096345495
16.844413435662315,5.008671096345495
16.845410146516492,-1.9913289036545052
16.846406857370674,-2.991328903654505
16.847403568224856,-5.991328903654505
16.848400279079037,-7.991328903654505
16.84939698993322,-8.991328903654505
16.8503937007874,-8.991328903654505
16.85139041164158,-10.991328903654505
16.852387122495763,-8.991328903654505
16.853383833349945,-3.991328903654505
16.854380544204126,-3.991328903654505
16.855377255058308,1.0086710963454948
16.856373965912486,5.008671096345495
16.857370676766667,5.008671096345495
16.85836738762085,9.008671096345495
16.85936409847503,11.008671096345495
16.86036080932921,12.008671096345495
16.861357520183393,10.008671096345495
16.862354231037575,9.008671096345495
16.863350941891756,8.008671096345495
16.864347652745938,4.008671096345495
