Time,EMG
21.8927539120901,-92.87774086378738
21.89375062294428,-70.87774086378738
21.894747333798463,-28.87774086378738
21.895744044652645,30.12225913621262
21.896740755506826,65.12225913621262
21.897737466361008,88.12225913621262
21.89873417721519,130.12225913621262
21.89973088806937,148.12225913621262
21.90072759892355,146.12225913621262
21.90172430977773,115.12225913621262
21.902721020631912,84.12225913621262
21.903717731486093,67.12225913621262
21.904714442340275,36.12225913621262
21.905711153194456,-22.87774086378738
21.906707864048638,-63.87774086378738
21.90770457490282,-97.87774086378738
21.908701285757,-129.87774086378738
21.909697996611182,-143.87774086378738
21.910694707465364,-138.87774086378738
21.911691418319542,-112.87774086378738
21.912688129173723,-92.87774086378738
21.913684840027905,-71.87774086378738
21.914681550882086,-30.87774086378738
21.915678261736268,35.12225913621262
21.91667497259045,63.12225913621262
21.91767168344463,90.12225913621262
21.918668394298813,125.12225913621262
21.919665105152994,141.12225913621262
21.920661816007176,139.12225913621262
21.921658526861357,116.12225913621262
21.922655237715535,101.12225913621262
21.923651948569717,73.12225913621262
21.924648659423898,33.12225913621262
21.92564537027808,-31.87774086378738
21.92664208113226,-65.87774086378738
21.927638791986443,-96.87774086378738
21.928635502840624,-133.87774086378738
21.929632213694806,-148.87774086378738
21.930628924548987,-137.87774086378738
21.93162563540317,-113.87774086378738
21.93262234625735,-94.87774086378738
21.93361905711153,-67.87774086378738
21.93461576796571,-24.87774086378738
21.93561247881989,38.12225913621262
21.936609189674073,67.12225913621262
21.937605900528254,90.12225913621262
21.938602611382436,120.12225913621262
21.939599322236617,137.12225913621262
21.9405960330908,134.12225913621262
21.94159274394498,112.12225913621262
21.942589454799162,94.12225913621262
21.943586165653343,74.12225913621262
21.944582876507525,37.12225913621262
21.945579587361703,-26.87774086378738
21.946576298215884,-61.87774086378738
21.947573009070066,-91.87774086378738
21.948569719924247,-128.87774086378738
21.94956643077843,-143.87774086378738
21.95056314163261,-136.87774086378738
21.951559852486792,-113.87774086378738
21.952556563340973,-89.87774086378738
21.953553274195155,-68.87774086378738
21.954549985049336,-30.87774086378738
21.955546695903518,28.12225913621262
21.956543406757696,60.12225913621262
21.957540117611877,87.12225913621262
21.95853682846606,125.12225913621262
21.95953353932024,143.12225913621262
21.960530250174422,139.12225913621262
21.961526961028603,120.12225913621262
21.962523671882785,100.12225913621262
21.963520382736966,78.12225913621262
21.964517093591148,33.12225913621262
21.96551380444533,-39.87774086378738
21.96651051529951,-67.87774086378738
21.967507226153693,-93.87774086378738
21.96850393700787,-124.87774086378738
21.969500647862052,-134.87774086378738
21.970497358716234,-135.87774086378738
21.971494069570415,-113.87774086378738
21.972490780424597,-86.87774086378738
21.973487491278778,-69.87774086378738
21.97448420213296,-31.87774086378738
21.97548091298714,29.12225913621262
21.976477623841323,66.12225913621262
21.977474334695504,91.12225913621262
21.978471045549686,122.12225913621262
21.979467756403864,140.12225913621262
21.980464467258045,142.12225913621262
21.981461178112227,115.12225913621262
21.982457888966408,91.12225913621262
21.98345459982059,68.12225913621262
21.98445131067477,29.12225913621262
21.985448021528953,-36.87774086378738
21.986444732383134,-68.87774086378738
21.987441443237316,-93.87774086378738
21.988438154091497,-119.87774086378738
21.98943486494568,-134.87774086378738
21.990431575799857,-130.87774086378738
21.99142828665404,-110.87774086378738
21.99242499750822,-99.87774086378738
21.9934217083624,-84.87774086378738
21.994418419216583,-39.87774086378738
21.995415130070764,30.12225913621262
21.996411840924946,71.12225913621262
21.997408551779127,100.12225913621262
21.99840526263331,138.12225913621262
21.99940197348749,145.12225913621262
22.000398684341672,143.12225913621262
22.001395395195853,116.12225913621262
22.00239210605003,94.12225913621262
22.003388816904213,70.12225913621262
22.004385527758394,30.12225913621262
22.005382238612576,-33.87774086378738
22.006378949466757,-69.87774086378738
22.00737566032094,-103.87774086378738
22.00837237117512,-130.87774086378738
22.009369082029302,-145.87774086378738
22.010365792883483,-138.87774086378738
22.011362503737665,-116.87774086378738
22.012359214591847,-90.87774086378738
22.013355925446024,-72.87774086378738
22.014352636300206,-37.87774086378738
22.015349347154388,27.12225913621262
22.01634605800857,70.12225913621262
22.01734276886275,98.12225913621262
22.018339479716932,131.12225913621262
22.019336190571114,146.12225913621262
22.020332901425295,144.12225913621262
22.021329612279477,119.12225913621262
22.022326323133658,98.12225913621262
22.02332303398784,67.12225913621262
22.024319744842018,29.12225913621262
22.0253164556962,-38.87774086378738
22.02631316655038,-70.87774086378738
22.027309877404562,-95.87774086378738
22.028306588258744,-122.87774086378738
22.029303299112925,-130.87774086378738
22.030300009967107,-129.87774086378738
22.031296720821288,-116.87774086378738
22.03229343167547,-102.87774086378738
22.03329014252965,-77.87774086378738
22.034286853383833,-33.87774086378738
22.035283564238014,28.12225913621262
22.036280275092192,65.12225913621262
22.037276985946374,92.12225913621262
22.038273696800555,126.12225913621262
22.039270407654737,144.12225913621262
22.04026711850892,141.12225913621262
22.0412638293631,117.12225913621262
22.04226054021728,101.12225913621262
22.043257251071463,74.12225913621262
22.044253961925644,32.12225913621262
22.045250672779826,-33.87774086378738
22.046247383634007,-66.87774086378738
22.047244094488185,-89.87774086378738
22.048240805342367,-115.87774086378738
22.04923751619655,-132.87774086378738
22.05023422705073,-132.87774086378738
22.05123093790491,-117.87774086378738
22.052227648759093,-98.87774086378738
22.053224359613274,-74.87774086378738
22.054221070467456,-33.87774086378738
22.055217781321637,21.12225913621262
22.05621449217582,53.12225913621262
22.05721120303,81.12225913621262
22.05820791388418,118.12225913621262
22.05920462473836,143.12225913621262
22.06020133559254,148.12225913621262
22.061198046446723,131.12225913621262
22.062194757300905,107.12225913621262
22.063191468155086,78.12225913621262
22.064188179009268,44.12225913621262
22.06518488986345,-28.87774086378738
22.06618160071763,-68.87774086378738
22.067178311571812,-98.87774086378738
22.068175022425994,-132.87774086378738
22.069171733280175,-147.87774086378738
22.070168444134353,-141.87774086378738
22.071165154988535,-118.87774086378738
22.072161865842716,-98.87774086378738
22.073158576696898,-74.87774086378738
22.07415528755108,-37.87774086378738
22.07515199840526,24.12225913621262
22.076148709259442,66.12225913621262
22.077145420113624,96.12225913621262
22.078142130967805,130.12225913621262
22.079138841821987,140.12225913621262
22.08013555267617,142.12225913621262
22.081132263530346,119.12225913621262
22.082128974384528,100.12225913621262
22.08312568523871,81.12225913621262
22.08412239609289,39.12225913621262
22.085119106947072,-28.87774086378738
22.086115817801254,-68.87774086378738
22.087112528655435,-100.87774086378738
22.088109239509617,-134.87774086378738
22.0891059503638,-145.87774086378738
22.09010266121798,-138.87774086378738
22.09109937207216,-113.87774086378738
22.09209608292634,-93.87774086378738
22.09309279378052,-75.87774086378738
22.094089504634702,-35.87774086378738
22.095086215488884,31.12225913621262
22.096082926343065,68.12225913621262
22.097079637197247,94.12225913621262
22.09807634805143,123.12225913621262
22.09907305890561,140.12225913621262
22.10006976975979,137.12225913621262
22.101066480613973,119.12225913621262
22.102063191468154,91.12225913621262
22.103059902322336,68.12225913621262
22.104056613176514,32.12225913621262
22.105053324030695,-32.87774086378738
22.106050034884877,-71.87774086378738
22.10704674573906,-92.87774086378738
22.10804345659324,-126.87774086378738
22.10904016744742,-139.87774086378738
22.110036878301603,-129.87774086378738
22.111033589155785,-111.87774086378738
22.112030300009966,-95.87774086378738
22.113027010864148,-69.87774086378738
22.11402372171833,-30.87774086378738
22.115020432572507,29.12225913621262
22.11601714342669,61.12225913621262
22.11701385428087,90.12225913621262
22.11801056513505,122.12225913621262
22.119007275989233,140.12225913621262
22.120003986843415,141.12225913621262
22.121000697697596,112.12225913621262
22.121997408551778,98.12225913621262
22.12299411940596,89.12225913621262
22.12399083026014,51.12225913621262
22.124987541114322,-26.87774086378738
22.1259842519685,-68.87774086378738
22.12698096282268,-98.87774086378738
22.127977673676863,-132.87774086378738
22.128974384531045,-149.87774086378738
22.129971095385226,-139.87774086378738
22.130967806239408,-116.87774086378738
22.13196451709359,-100.87774086378738
22.13296122794777,-71.87774086378738
22.133957938801952,-30.87774086378738
22.134954649656134,26.12225913621262
22.135951360510315,64.12225913621262
22.136948071364497,92.12225913621262
22.137944782218675,132.12225913621262
22.138941493072856,147.12225913621262
22.139938203927038,137.12225913621262
22.14093491478122,114.12225913621262
22.1419316256354,91.12225913621262
22.142928336489582,67.12225913621262
22.143925047343764,34.12225913621262
22.144921758197945,-32.87774086378738
22.145918469052127,-66.87774086378738
22.14691517990631,-92.87774086378738
22.14791189076049,-122.87774086378738
22.148908601614668,-138.87774086378738
22.14990531246885,-138.87774086378738
22.15090202332303,-114.87774086378738
22.151898734177212,-95.87774086378738
22.152895445031394,-75.87774086378738
22.153892155885575,-39.87774086378738
22.154888866739757,28.12225913621262
22.15588557759394,68.12225913621262
22.15688228844812,91.12225913621262
22.1578789993023,124.12225913621262
22.158875710156483,146.12225913621262
22.15987242101066,143.12225913621262
22.160869131864843,121.12225913621262
22.161865842719024,105.12225913621262
22.162862553573206,81.12225913621262
22.163859264427387,43.12225913621262
22.16485597528157,-27.87774086378738
22.16585268613575,-63.87774086378738
22.16684939698993,-96.87774086378738
22.167846107844113,-134.87774086378738
22.168842818698295,-148.87774086378738
22.169839529552476,-143.87774086378738
22.170836240406658,-115.87774086378738
22.171832951260836,-92.87774086378738
22.172829662115017,-76.87774086378738
22.1738263729692,-37.87774086378738
22.17482308382338,22.12225913621262
22.17581979467756,60.12225913621262
22.176816505531743,88.12225913621262
22.177813216385925,129.12225913621262
22.178809927240106,150.12225913621262
22.179806638094288,148.12225913621262
22.18080334894847,120.12225913621262
22.18180005980265,96.12225913621262
22.18279677065683,74.12225913621262
22.18379348151101,37.12225913621262
22.184790192365192,-26.87774086378738
22.185786903219373,-66.87774086378738
22.186783614073555,-94.87774086378738
22.187780324927736,-130.87774086378738
22.188777035781918,-141.87774086378738
22.1897737466361,-137.87774086378738
22.19077045749028,-112.87774086378738
22.191767168344462,-95.87774086378738
22.192763879198644,-79.87774086378738
22.193760590052825,-41.87774086378738
22.194757300907003,30.12225913621262
22.195754011761185,64.12225913621262
22.196750722615366,94.12225913621262
22.197747433469548,132.12225913621262
22.19874414432373,151.12225913621262
22.19974085517791,144.12225913621262
22.200737566032092,125.12225913621262
22.201734276886274,102.12225913621262
22.202730987740456,75.12225913621262
22.203727698594637,36.12225913621262
22.20472440944882,-30.87774086378738
22.205721120302996,-70.87774086378738
22.206717831157178,-95.87774086378738
22.20771454201136,-124.87774086378738
22.20871125286554,-138.87774086378738
22.209707963719723,-135.87774086378738
22.210704674573904,-116.87774086378738
22.211701385428086,-98.87774086378738
22.212698096282267,-81.87774086378738
22.21369480713645,-41.87774086378738
22.21469151799063,23.12225913621262
22.21568822884481,59.12225913621262
22.21668493969899,88.12225913621262
22.21768165055317,120.12225913621262
22.218678361407353,141.12225913621262
22.219675072261534,141.12225913621262
22.220671783115716,125.12225913621262
22.221668493969897,96.12225913621262
22.22266520482408,71.12225913621262
22.22366191567826,40.12225913621262
22.22465862653244,-25.87774086378738
22.225655337386623,-57.87774086378738
22.226652048240805,-89.87774086378738
22.227648759094986,-130.87774086378738
22.228645469949164,-143.87774086378738
22.229642180803346,-142.87774086378738
22.230638891657527,-114.87774086378738
22.23163560251171,-94.87774086378738
22.23263231336589,-77.87774086378738
22.233629024220072,-37.87774086378738
22.234625735074253,22.12225913621262
22.235622445928435,58.12225913621262
22.236619156782616,86.12225913621262
22.237615867636798,126.12225913621262
22.23861257849098,146.12225913621262
22.239609289345157,156.12225913621262
22.24060600019934,129.12225913621262
22.24160271105352,107.12225913621262
22.242599421907702,81.12225913621262
22.243596132761883,37.12225913621262
22.244592843616065,-26.87774086378738
22.245589554470246,-63.87774086378738
22.246586265324428,-97.87774086378738
22.24758297617861,-139.87774086378738
22.24857968703279,-146.87774086378738
22.249576397886973,-138.87774086378738
22.25057310874115,-122.87774086378738
22.251569819595332,-99.87774086378738
22.252566530449513,-73.87774086378738
22.253563241303695,-35.87774086378738
22.254559952157877,26.12225913621262
22.255556663012058,64.12225913621262
22.25655337386624,97.12225913621262
22.25755008472042,137.12225913621262
22.258546795574603,148.12225913621262
22.259543506428784,140.12225913621262
22.260540217282966,115.12225913621262
22.261536928137147,91.12225913621262
22.262533638991325,66.12225913621262
22.263530349845507,26.12225913621262
22.264527060699688,-35.87774086378738
22.26552377155387,-54.87774086378738
22.26652048240805,-81.87774086378738
22.267517193262233,-122.87774086378738
22.268513904116414,-147.87774086378738
22.269510614970596,-147.87774086378738
22.270507325824777,-120.87774086378738
22.27150403667896,-97.87774086378738
22.27250074753314,-75.87774086378738
22.273497458387318,-43.87774086378738
22.2744941692415,24.12225913621262
22.27549088009568,69.12225913621262
22.276487590949863,98.12225913621262
22.277484301804044,125.12225913621262
22.278481012658226,147.12225913621262
22.279477723512407,150.12225913621262
22.28047443436659,122.12225913621262
22.28147114522077,99.12225913621262
22.282467856074952,75.12225913621262
22.283464566929133,43.12225913621262
22.28446127778331,-31.87774086378738
22.285457988637493,-71.87774086378738
22.286454699491674,-93.87774086378738
22.287451410345856,-126.87774086378738
22.288448121200037,-143.87774086378738
22.28944483205422,-138.87774086378738
22.2904415429084,-115.87774086378738
22.291438253762582,-95.87774086378738
22.292434964616763,-74.87774086378738
22.293431675470945,-45.87774086378738
22.294428386325126,16.12225913621262
22.295425097179308,64.12225913621262
22.296421808033486,99.12225913621262
22.297418518887667,133.12225913621262
22.29841522974185,146.12225913621262
22.29941194059603,135.12225913621262
22.300408651450212,111.12225913621262
22.301405362304394,99.12225913621262
22.302402073158575,72.12225913621262
22.303398784012757,42.12225913621262
22.304395494866938,-16.87774086378738
22.30539220572112,-60.87774086378738
22.3063889165753,-96.87774086378738
22.30738562742948,-126.87774086378738
22.30838233828366,-135.87774086378738
22.309379049137842,-137.87774086378738
22.310375759992024,-124.87774086378738
22.311372470846205,-104.87774086378738
22.312369181700387,-82.87774086378738
22.313365892554568,-44.87774086378738
22.31436260340875,24.12225913621262
22.31535931426293,68.12225913621262
22.316356025117113,100.12225913621262
22.317352735971294,132.12225913621262
22.318349446825472,145.12225913621262
22.319346157679654,141.12225913621262
22.320342868533835,117.12225913621262
22.321339579388017,95.12225913621262
22.3223362902422,72.12225913621262
22.32333300109638,40.12225913621262
22.32432971195056,-24.87774086378738
22.325326422804743,-67.87774086378738
22.326323133658924,-94.87774086378738
22.327319844513106,-133.87774086378738
22.328316555367287,-151.87774086378738
22.32931326622147,-147.87774086378738
22.330309977075647,-115.87774086378738
22.33130668792983,-91.87774086378738
22.33230339878401,-76.87774086378738
22.33330010963819,-37.87774086378738
22.334296820492373,23.12225913621262
22.335293531346554,61.12225913621262
22.336290242200736,85.12225913621262
22.337286953054917,127.12225913621262
22.3382836639091,148.12225913621262
22.33928037476328,149.12225913621262
22.340277085617462,125.12225913621262
22.34127379647164,107.12225913621262
22.34227050732582,80.12225913621262
22.343267218180003,44.12225913621262
22.344263929034184,-19.87774086378738
22.345260639888366,-63.87774086378738
22.346257350742547,-94.87774086378738
22.34725406159673,-134.87774086378738
22.34825077245091,-147.87774086378738
22.349247483305092,-144.87774086378738
22.350244194159274,-119.87774086378738
22.351240905013455,-98.87774086378738
22.352237615867633,-70.87774086378738
22.353234326721815,-30.87774086378738
22.354231037575996,30.12225913621262
22.355227748430178,70.12225913621262
22.35622445928436,91.12225913621262
22.35722117013854,134.12225913621262
22.358217880992722,156.12225913621262
22.359214591846904,145.12225913621262
22.360211302701085,123.12225913621262
22.361208013555267,99.12225913621262
22.362204724409448,71.12225913621262
22.36320143526363,33.12225913621262
22.364198146117808,-32.87774086378738
22.36519485697199,-68.87774086378738
22.36619156782617,-95.87774086378738
22.367188278680352,-139.87774086378738
22.368184989534534,-141.87774086378738
22.369181700388715,-133.87774086378738
22.370178411242897,-116.87774086378738
22.37117512209708,-97.87774086378738
22.37217183295126,-79.87774086378738
22.37316854380544,-43.87774086378738
22.374165254659623,19.12225913621262
22.3751619655138,59.12225913621262
22.376158676367982,87.12225913621262
22.377155387222164,125.12225913621262
22.378152098076345,150.12225913621262
22.379148808930527,152.12225913621262
22.38014551978471,128.12225913621262
22.38114223063889,98.12225913621262
22.38213894149307,58.12225913621262
22.383135652347253,27.12225913621262
22.384132363201434,-28.87774086378738
22.385129074055616,-58.87774086378738
22.386125784909794,-81.87774086378738
22.387122495763975,-103.87774086378738
22.388119206618157,-117.87774086378738
22.38911591747234,-123.87774086378738
22.39011262832652,-109.87774086378738
22.3911093391807,-102.87774086378738
22.392106050034883,-83.87774086378738
22.393102760889064,-46.87774086378738
22.394099471743246,16.12225913621262
22.395096182597428,55.12225913621262
22.39609289345161,78.12225913621262
22.39708960430579,115.12225913621262
22.39808631515997,139.12225913621262
22.39908302601415,147.12225913621262
22.40007973686833,125.12225913621262
22.401076447722513,101.12225913621262
22.402073158576695,77.12225913621262
22.403069869430876,37.12225913621262
22.404066580285058,-36.87774086378738
22.40506329113924,-60.87774086378738
22.40606000199342,-79.87774086378738
22.407056712847602,-129.87774086378738
22.408053423701784,-153.87774086378738
22.40905013455596,-136.87774086378738
22.410046845410143,-113.87774086378738
22.411043556264325,-96.87774086378738
22.412040267118506,-70.87774086378738
22.413036977972688,-34.87774086378738
22.41403368882687,19.12225913621262
22.41503039968105,62.12225913621262
22.416027110535232,84.12225913621262
22.417023821389414,123.12225913621262
22.418020532243595,145.12225913621262
22.419017243097777,150.12225913621262
22.420013953951955,142.12225913621262
22.421010664806136,110.12225913621262
22.422007375660318,71.12225913621262
22.4230040865145,29.12225913621262
22.42400079736868,-47.87774086378738
22.424997508222862,-81.87774086378738
22.425994219077044,-94.87774086378738
22.426990929931225,-122.87774086378738
22.427987640785407,-139.87774086378738
22.42898435163959,-140.87774086378738
22.42998106249377,-110.87774086378738
22.43097777334795,-91.87774086378738
22.43197448420213,-84.87774086378738
22.43297119505631,-46.87774086378738
22.433967905910492,30.12225913621262
22.434964616764674,76.12225913621262
22.435961327618855,89.12225913621262
22.436958038473037,125.12225913621262
22.43795474932722,148.12225913621262
22.4389514601814,143.12225913621262
22.43994817103558,110.12225913621262
22.440944881889763,86.12225913621262
22.441941592743945,56.12225913621262
22.442938303598122,24.12225913621262
22.443935014452304,-26.87774086378738
22.444931725306486,-53.87774086378738
22.445928436160667,-71.87774086378738
22.44692514701485,-114.87774086378738
22.44792185786903,-132.87774086378738
22.44891856872321,-147.87774086378738
22.449915279577393,-133.87774086378738
22.450911990431575,-92.87774086378738
22.451908701285756,-66.87774086378738
22.452905412139938,-39.87774086378738
22.453902122994116,22.12225913621262
22.454898833848297,59.12225913621262
22.45589554470248,93.12225913621262
22.45689225555666,152.12225913621262
22.45788896641084,160.12225913621262
22.458885677265023,151.12225913621262
22.459882388119205,106.12225913621262
22.460879098973386,88.12225913621262
22.461875809827568,73.12225913621262
22.46287252068175,40.12225913621262
22.46386923153593,-27.87774086378738
22.464865942390112,-63.87774086378738
22.46586265324429,-105.87774086378738
22.46685936409847,-140.87774086378738
22.467856074952653,-142.87774086378738
22.468852785806835,-131.87774086378738
22.469849496661016,-113.87774086378738
22.470846207515198,-91.87774086378738
22.47184291836938,-61.87774086378738
22.47283962922356,-42.87774086378738
22.473836340077742,12.12225913621262
22.474833050931924,55.12225913621262
22.475829761786105,84.12225913621262
22.476826472640283,121.12225913621262
22.477823183494465,145.12225913621262
22.478819894348646,140.12225913621262
22.479816605202828,104.12225913621262
22.48081331605701,92.12225913621262
22.48181002691119,78.12225913621262
22.482806737765372,38.12225913621262
22.483803448619554,-22.87774086378738
22.484800159473735,-46.87774086378738
22.485796870327917,-83.87774086378738
22.4867935811821,-129.87774086378738
22.48779029203628,-149.87774086378738
22.488787002890458,-142.87774086378738
22.48978371374464,-116.87774086378738
22.49078042459882,-99.87774086378738
22.491777135453003,-77.87774086378738
22.492773846307184,-49.87774086378738
22.493770557161366,17.12225913621262
22.494767268015547,65.12225913621262
22.49576397886973,86.12225913621262
22.49676068972391,129.12225913621262
22.49775740057809,155.12225913621262
22.498754111432273,148.12225913621262
22.49975082228645,131.12225913621262
22.500747533140633,104.12225913621262
22.501744243994814,78.12225913621262
22.502740954848996,37.12225913621262
22.503737665703177,-24.87774086378738
22.50473437655736,-68.87774086378738
22.50573108741154,-99.87774086378738
22.50672779826572,-137.87774086378738
22.507724509119903,-142.87774086378738
22.508721219974085,-131.87774086378738
22.509717930828266,-105.87774086378738
22.510714641682444,-87.87774086378738
22.511711352536626,-68.87774086378738
22.512708063390807,-40.87774086378738
22.51370477424499,13.12225913621262
22.51470148509917,56.12225913621262
22.51569819595335,82.12225913621262
22.516694906807533,120.12225913621262
22.517691617661715,146.12225913621262
22.518688328515896,150.12225913621262
22.519685039370078,123.12225913621262
22.52068175022426,104.12225913621262
22.52167846107844,75.12225913621262
22.52267517193262,35.12225913621262
22.5236718827868,-27.87774086378738
22.524668593640982,-71.87774086378738
22.525665304495163,-90.87774086378738
22.526662015349345,-126.87774086378738
22.527658726203526,-144.87774086378738
22.528655437057708,-140.87774086378738
22.52965214791189,-122.87774086378738
22.53064885876607,-103.87774086378738
22.531645569620252,-83.87774086378738
22.532642280474434,-46.87774086378738
22.533638991328612,19.12225913621262
22.534635702182793,71.12225913621262
22.535632413036975,102.12225913621262
22.536629123891156,132.12225913621262
22.537625834745338,141.12225913621262
22.53862254559952,145.12225913621262
22.5396192564537,117.12225913621262
22.540615967307883,94.12225913621262
22.541612678162064,69.12225913621262
22.542609389016246,36.12225913621262
22.543606099870427,-26.87774086378738
22.544602810724605,-66.87774086378738
22.545599521578787,-94.87774086378738
22.546596232432968,-121.87774086378738
22.54759294328715,-139.87774086378738
22.54858965414133,-150.87774086378738
22.549586364995513,-130.87774086378738
22.550583075849694,-96.87774086378738
22.551579786703876,-76.87774086378738
22.552576497558057,-42.87774086378738
22.55357320841224,30.12225913621262
22.55456991926642,78.12225913621262
22.5555666301206,93.12225913621262
22.55656334097478,126.12225913621262
22.55756005182896,150.12225913621262
22.558556762683143,150.12225913621262
22.559553473537324,125.12225913621262
22.560550184391506,104.12225913621262
22.561546895245687,75.12225913621262
22.56254360609987,40.12225913621262
22.56354031695405,-23.87774086378738
22.564537027808232,-68.87774086378738
22.565533738662413,-102.87774086378738
22.566530449516595,-133.87774086378738
22.567527160370773,-151.87774086378738
22.568523871224954,-139.87774086378738
22.569520582079136,-113.87774086378738
22.570517292933317,-91.87774086378738
22.5715140037875,-71.87774086378738
22.57251071464168,-41.87774086378738
22.573507425495862,21.12225913621262
22.574504136350043,61.12225913621262
22.575500847204225,81.12225913621262
22.576497558058406,123.12225913621262
22.577494268912588,142.12225913621262
22.578490979766766,140.12225913621262
22.579487690620947,113.12225913621262
22.58048440147513,90.12225913621262
22.58148111232931,72.12225913621262
22.582477823183492,59.12225913621262
22.583474534037673,-2.8777408637873805
22.584471244891855,-59.87774086378738
22.585467955746036,-95.87774086378738
22.586464666600218,-136.87774086378738
22.5874613774544,-141.87774086378738
22.58845808830858,-126.87774086378738
22.589454799162763,-107.87774086378738
22.59045151001694,-101.87774086378738
22.591448220871122,-83.87774086378738
22.592444931725304,-45.87774086378738
22.593441642579485,20.12225913621262
22.594438353433667,63.12225913621262
22.595435064287848,90.12225913621262
22.59643177514203,118.12225913621262
22.59742848599621,136.12225913621262
22.598425196850393,146.12225913621262
22.599421907704574,131.12225913621262
22.600418618558756,104.12225913621262
22.601415329412934,77.12225913621262
22.602412040267115,41.12225913621262
22.603408751121297,-28.87774086378738
22.604405461975478,-71.87774086378738
22.60540217282966,-99.87774086378738
22.60639888368384,-125.87774086378738
22.607395594538023,-140.87774086378738
22.608392305392204,-133.87774086378738
22.609389016246386,-109.87774086378738
22.610385727100567,-98.87774086378738
22.61138243795475,-78.87774086378738
22.612379148808927,-30.87774086378738
22.61337585966311,24.12225913621262
22.61437257051729,64.12225913621262
22.61536928137147,96.12225913621262
22.616365992225653,126.12225913621262
22.617362703079834,144.12225913621262
22.618359413934016,144.12225913621262
22.619356124788197,121.12225913621262
22.62035283564238,102.12225913621262
22.62134954649656,79.12225913621262
22.622346257350742,42.12225913621262
22.623342968204923,-26.87774086378738
22.6243396790591,-71.87774086378738
22.625336389913283,-102.87774086378738
22.626333100767464,-135.87774086378738
22.627329811621646,-150.87774086378738
22.628326522475827,-139.87774086378738
22.62932323333001,-123.87774086378738
22.63031994418419,-98.87774086378738
22.631316655038372,-70.87774086378738
22.632313365892553,-30.87774086378738
22.633310076746735,33.12225913621262
22.634306787600917,71.12225913621262
22.635303498455094,81.12225913621262
22.636300209309276,118.12225913621262
22.637296920163458,144.12225913621262
22.63829363101764,146.12225913621262
22.63929034187182,126.12225913621262
22.640287052726002,96.12225913621262
22.641283763580184,73.12225913621262
22.642280474434365,41.12225913621262
22.643277185288547,-16.87774086378738
22.644273896142728,-57.87774086378738
22.64527060699691,-94.87774086378738
22.646267317851088,-139.87774086378738
22.64726402870527,-153.87774086378738
22.64826073955945,-137.87774086378738
22.649257450413632,-110.87774086378738
22.650254161267814,-94.87774086378738
22.651250872121995,-78.87774086378738
22.652247582976177,-46.87774086378738
22.653244293830358,18.12225913621262
22.65424100468454,59.12225913621262
22.65523771553872,91.12225913621262
22.656234426392903,131.12225913621262
22.657231137247084,156.12225913621262
22.658227848101262,144.12225913621262
22.659224558955444,118.12225913621262
22.660221269809625,94.12225913621262
22.661217980663807,71.12225913621262
22.66221469151799,49.12225913621262
22.66321140237217,-9.87774086378738
22.66420811322635,-58.87774086378738
22.665204824080533,-92.87774086378738
22.666201534934714,-137.87774086378738
22.667198245788896,-147.87774086378738
22.668194956643077,-137.87774086378738
22.669191667497255,-122.87774086378738
22.670188378351437,-105.87774086378738
22.67118508920562,-83.87774086378738
22.6721818000598,-47.87774086378738
22.67317851091398,18.12225913621262
22.674175221768163,61.12225913621262
22.675171932622344,89.12225913621262
22.676168643476526,130.12225913621262
22.677165354330707,151.12225913621262
22.67816206518489,153.12225913621262
22.67915877603907,121.12225913621262
22.68015548689325,97.12225913621262
22.68115219774743,67.12225913621262
22.68214890860161,34.12225913621262
22.683145619455793,-26.87774086378738
22.684142330309975,-54.87774086378738
22.685139041164156,-75.87774086378738
22.686135752018338,-118.87774086378738
22.68713246287252,-150.87774086378738
22.6881291737267,-145.87774086378738
22.689125884580882,-122.87774086378738
22.690122595435064,-101.87774086378738
22.691119306289245,-77.87774086378738
22.692116017143423,-39.87774086378738
22.693112727997605,16.12225913621262
22.694109438851786,56.12225913621262
22.695106149705968,91.12225913621262
22.69610286056015,135.12225913621262
22.69709957141433,152.12225913621262
22.698096282268512,152.12225913621262
22.699092993122694,126.12225913621262
22.700089703976875,97.12225913621262
22.701086414831057,70.12225913621262
22.70208312568524,37.12225913621262
22.703079836539416,-22.87774086378738
22.704076547393598,-60.87774086378738
22.70507325824778,-87.87774086378738
22.70606996910196,-128.87774086378738
22.707066679956142,-145.87774086378738
22.708063390810324,-147.87774086378738
22.709060101664505,-124.87774086378738
22.710056812518687,-96.87774086378738
22.71105352337287,-77.87774086378738
22.71205023422705,-40.87774086378738
22.71304694508123,21.12225913621262
22.71404365593541,67.12225913621262
22.71504036678959,96.12225913621262
22.716037077643772,132.12225913621262
22.717033788497954,145.12225913621262
22.718030499352135,134.12225913621262
22.719027210206317,121.12225913621262
22.7200239210605,97.12225913621262
22.72102063191468,73.12225913621262
22.72201734276886,40.12225913621262
22.723014053623043,-22.87774086378738
22.724010764477224,-61.87774086378738
22.725007475331406,-86.87774086378738
22.726004186185584,-125.87774086378738
22.727000897039765,-149.87774086378738
22.727997607893947,-147.87774086378738
22.72899431874813,-129.87774086378738
22.72999102960231,-105.87774086378738
22.73098774045649,-74.87774086378738
22.731984451310673,-39.87774086378738
22.732981162164855,15.12225913621262
22.733977873019036,61.12225913621262
22.734974583873218,98.12225913621262
22.7359712947274,134.12225913621262
22.736968005581577,151.12225913621262
