Time,EMG
24.26392903418718,6.040132890365442
24.26492574504136,1.0401328903654417
24.26592245589554,7.040132890365442
24.266919166749723,11.040132890365442
24.267915877603905,2.0401328903654417
24.268912588458086,6.040132890365442
24.269909299312268,6.040132890365442
24.27090601016645,5.040132890365442
24.27190272102063,5.040132890365442
24.272899431874812,-3.9598671096345583
24.273896142728994,-3.9598671096345583
24.27489285358317,-6.959867109634558
24.275889564437353,-6.959867109634558
24.276886275291535,-4.959867109634558
24.277882986145716,-14.959867109634558
24.278879696999898,-4.959867109634558
24.27987640785408,-1.9598671096345583
24.28087311870826,0.040132890365441654
24.281869829562442,3.0401328903654417
24.282866540416624,-1.9598671096345583
24.283863251270805,2.0401328903654417
24.284859962124987,2.0401328903654417
24.28585667297917,5.040132890365442
24.286853383833346,9.040132890365442
24.287850094687528,2.0401328903654417
24.28884680554171,7.040132890365442
24.28984351639589,5.040132890365442
24.290840227250072,8.040132890365442
24.291836938104254,5.040132890365442
24.292833648958435,-2.9598671096345583
24.293830359812617,4.040132890365442
24.2948270706668,-2.9598671096345583
24.29582378152098,-7.959867109634558
24.29682049237516,-9.959867109634558
24.29781720322934,-12.959867109634558
24.29881391408352,-7.959867109634558
24.299810624937702,-4.959867109634558
24.300807335791884,-2.9598671096345583
24.301804046646065,2.0401328903654417
24.302800757500247,0.040132890365441654
24.30379746835443,4.040132890365442
24.30479417920861,4.040132890365442
24.30579089006279,7.040132890365442
24.306787600916973,11.040132890365442
24.307784311771155,5.040132890365442
24.308781022625332,7.040132890365442
24.309777733479514,4.040132890365442
24.310774444333695,4.040132890365442
24.311771155187877,1.0401328903654417
24.31276786604206,-3.9598671096345583
24.31376457689624,3.0401328903654417
24.31476128775042,-5.959867109634558
24.315757998604603,-6.959867109634558
24.316754709458785,-1.9598671096345583
24.317751420312966,-9.959867109634558
24.318748131167148,-7.959867109634558
24.31974484202133,-4.959867109634558
24.320741552875507,-4.959867109634558
24.32173826372969,-2.9598671096345583
24.32273497458387,-8.959867109634558
24.32373168543805,0.040132890365441654
24.324728396292233,1.0401328903654417
24.325725107146415,6.040132890365442
24.326721818000596,12.040132890365442
24.327718528854778,7.040132890365442
24.32871523970896,8.040132890365442
24.32971195056314,8.040132890365442
24.330708661417322,4.040132890365442
24.3317053722715,6.040132890365442
24.33270208312568,-2.9598671096345583
24.333698793979863,-0.9598671096345583
24.334695504834045,-4.959867109634558
24.335692215688226,-5.959867109634558
24.336688926542408,-4.959867109634558
24.33768563739659,-11.959867109634558
24.33868234825077,-7.959867109634558
24.339679059104952,-4.959867109634558
24.340675769959134,-1.9598671096345583
24.341672480813315,-0.9598671096345583
24.342669191667493,-2.9598671096345583
24.343665902521675,5.040132890365442
24.344662613375856,7.040132890365442
24.345659324230038,8.040132890365442
24.34665603508422,9.040132890365442
24.3476527459384,3.0401328903654417
24.348649456792582,6.040132890365442
24.349646167646764,2.0401328903654417
24.350642878500945,2.0401328903654417
24.351639589355127,4.040132890365442
24.35263630020931,-2.9598671096345583
24.35363301106349,-2.9598671096345583
24.354629721917668,-4.959867109634558
24.35562643277185,-9.959867109634558
24.35662314362603,-7.959867109634558
24.357619854480212,-7.959867109634558
24.358616565334394,-7.959867109634558
24.359613276188576,-7.959867109634558
24.360609987042757,-2.9598671096345583
24.36160669789694,3.0401328903654417
24.36260340875112,-0.9598671096345583
24.3636001196053,5.040132890365442
24.364596830459483,4.040132890365442
24.36559354131366,7.040132890365442
24.366590252167843,11.040132890365442
24.367586963022024,5.040132890365442
24.368583673876206,5.040132890365442
24.369580384730387,3.0401328903654417
24.37057709558457,3.0401328903654417
24.37157380643875,5.040132890365442
24.37257051729293,-1.9598671096345583
24.373567228147113,-4.959867109634558
24.374563939001295,-6.959867109634558
24.375560649855476,-6.959867109634558
24.376557360709654,-6.959867109634558
24.377554071563836,-10.959867109634558
24.378550782418017,-5.959867109634558
24.3795474932722,-2.9598671096345583
24.38054420412638,-0.9598671096345583
24.38154091498056,4.040132890365442
24.382537625834743,-0.9598671096345583
24.383534336688925,6.040132890365442
24.384531047543106,4.040132890365442
24.385527758397288,7.040132890365442
24.38652446925147,9.040132890365442
24.38752118010565,3.0401328903654417
24.38851789095983,4.040132890365442
24.38951460181401,0.040132890365441654
24.390511312668192,3.0401328903654417
24.391508023522373,5.040132890365442
24.392504734376555,-3.9598671096345583
24.393501445230736,0.040132890365441654
24.394498156084918,-8.959867109634558
24.3954948669391,-7.959867109634558
24.39649157779328,-8.959867109634558
24.397488288647462,-13.959867109634558
24.398484999501644,-6.959867109634558
24.399481710355822,-2.9598671096345583
24.400478421210003,0.040132890365441654
24.401475132064185,4.040132890365442
24.402471842918366,-0.9598671096345583
24.403468553772548,2.0401328903654417
24.40446526462673,6.040132890365442
24.40546197548091,8.040132890365442
24.406458686335093,11.040132890365442
24.407455397189274,5.040132890365442
24.408452108043456,6.040132890365442
24.409448818897637,3.0401328903654417
24.410445529751815,2.0401328903654417
24.411442240605997,6.040132890365442
24.412438951460178,-1.9598671096345583
24.41343566231436,1.0401328903654417
24.41443237316854,-8.959867109634558
24.415429084022723,-7.959867109634558
24.416425794876904,-8.959867109634558
24.417422505731086,-13.959867109634558
24.418419216585267,-5.959867109634558
24.41941592743945,-4.959867109634558
24.42041263829363,-1.9598671096345583
24.42140934914781,2.0401328903654417
24.42240606000199,-1.9598671096345583
24.42340277085617,2.0401328903654417
24.424399481710353,6.040132890365442
24.425396192564534,5.040132890365442
24.426392903418716,8.040132890365442
24.427389614272897,5.040132890365442
24.42838632512708,8.040132890365442
24.42938303598126,6.040132890365442
24.430379746835442,2.0401328903654417
24.431376457689623,4.040132890365442
24.432373168543805,-1.9598671096345583
24.433369879397983,-2.9598671096345583
24.434366590252164,-8.959867109634558
24.435363301106346,-11.959867109634558
24.436360011960527,-5.959867109634558
24.43735672281471,-8.959867109634558
24.43835343366889,-5.959867109634558
24.439350144523072,-2.9598671096345583
24.440346855377253,-1.9598671096345583
24.441343566231435,2.0401328903654417
24.442340277085616,4.040132890365442
24.443336987939798,5.040132890365442
24.444333698793976,-1.9598671096345583
24.445330409648157,6.040132890365442
24.44632712050234,10.040132890365442
24.44732383135652,8.040132890365442
24.448320542210702,6.040132890365442
24.449317253064883,4.040132890365442
24.450313963919065,4.040132890365442
24.451310674773246,5.040132890365442
24.452307385627428,-0.9598671096345583
24.45330409648161,-4.959867109634558
24.45430080733579,-8.959867109634558
24.455297518189973,-8.959867109634558
24.45629422904415,-5.959867109634558
24.457290939898332,-12.959867109634558
24.458287650752514,-7.959867109634558
24.459284361606695,-2.9598671096345583
24.460281072460877,-0.9598671096345583
24.461277783315058,2.0401328903654417
24.46227449416924,-2.9598671096345583
24.46327120502342,5.040132890365442
24.464267915877603,1.0401328903654417
24.465264626731784,9.040132890365442
24.466261337585966,10.040132890365442
24.467258048440144,6.040132890365442
24.468254759294325,4.040132890365442
24.469251470148507,3.0401328903654417
24.470248181002688,6.040132890365442
24.47124489185687,7.040132890365442
24.47224160271105,-0.9598671096345583
24.473238313565233,-0.9598671096345583
24.474235024419414,-4.959867109634558
24.475231735273596,-9.959867109634558
24.476228446127777,-7.959867109634558
24.47722515698196,-17.95986710963456
24.478221867836137,-13.959867109634558
24.47921857869032,-7.959867109634558
24.4802152895445,0.040132890365441654
24.48121200039868,1.0401328903654417
24.482208711252863,0.040132890365441654
24.483205422107044,5.040132890365442
24.484202132961226,5.040132890365442
24.485198843815407,9.040132890365442
24.48619555466959,12.040132890365442
24.48719226552377,5.040132890365442
24.488188976377952,9.040132890365442
24.489185687232133,1.0401328903654417
24.49018239808631,4.040132890365442
24.491179108940493,7.040132890365442
24.492175819794674,-1.9598671096345583
24.493172530648856,0.040132890365441654
24.494169241503037,-7.959867109634558
24.49516595235722,-10.959867109634558
24.4961626632114,-6.959867109634558
24.497159374065582,-9.959867109634558
24.498156084919763,-5.959867109634558
24.499152795773945,-7.959867109634558
24.500149506628127,-3.9598671096345583
24.501146217482304,2.0401328903654417
24.502142928336486,-1.9598671096345583
24.503139639190668,7.040132890365442
24.50413635004485,6.040132890365442
24.50513306089903,8.040132890365442
24.506129771753212,12.040132890365442
24.507126482607394,5.040132890365442
24.508123193461575,8.040132890365442
24.509119904315757,1.0401328903654417
24.510116615169938,5.040132890365442
24.51111332602412,5.040132890365442
24.5121100368783,-1.9598671096345583
24.51310674773248,-2.9598671096345583
24.51410345858666,-8.959867109634558
24.515100169440842,-6.959867109634558
24.516096880295024,-5.959867109634558
24.517093591149205,-11.959867109634558
24.518090302003387,-2.9598671096345583
24.519087012857568,-1.9598671096345583
24.52008372371175,-3.9598671096345583
24.52108043456593,3.0401328903654417
24.522077145420113,-1.9598671096345583
24.523073856274294,5.040132890365442
24.524070567128472,6.040132890365442
24.525067277982654,7.040132890365442
24.526063988836835,10.040132890365442
24.527060699691017,3.0401328903654417
24.5280574105452,6.040132890365442
24.52905412139938,2.0401328903654417
24.53005083225356,5.040132890365442
24.531047543107743,7.040132890365442
24.532044253961924,-1.9598671096345583
24.533040964816106,-5.959867109634558
24.534037675670287,-11.959867109634558
24.535034386524465,-12.959867109634558
24.536031097378647,-6.959867109634558
24.53702780823283,-13.959867109634558
24.53802451908701,-3.9598671096345583
24.53902122994119,-0.9598671096345583
24.540017940795373,-3.9598671096345583
24.541014651649554,4.040132890365442
24.542011362503736,1.0401328903654417
24.543008073357917,5.040132890365442
24.5440047842121,0.040132890365441654
24.54500149506628,7.040132890365442
24.545998205920462,12.040132890365442
24.54699491677464,7.040132890365442
24.54799162762882,8.040132890365442
24.548988338483003,5.040132890365442
24.549985049337185,5.040132890365442
24.550981760191366,8.040132890365442
24.551978471045548,-1.9598671096345583
24.55297518189973,-2.9598671096345583
24.55397189275391,-6.959867109634558
24.554968603608092,-11.959867109634558
24.555965314462274,-9.959867109634558
24.556962025316455,-15.959867109634558
24.557958736170633,-2.9598671096345583
24.558955447024815,-4.959867109634558
24.559952157878996,-1.9598671096345583
24.560948868733178,3.0401328903654417
24.56194557958736,-2.9598671096345583
24.56294229044154,7.040132890365442
24.563939001295722,4.040132890365442
24.564935712149904,8.040132890365442
24.565932423004085,10.040132890365442
24.566929133858267,3.0401328903654417
24.56792584471245,9.040132890365442
24.568922555566626,2.0401328903654417
24.569919266420808,2.0401328903654417
24.57091597727499,7.040132890365442
24.57191268812917,-2.9598671096345583
24.572909398983352,-2.9598671096345583
24.573906109837534,-4.959867109634558
24.574902820691715,-8.959867109634558
24.575899531545897,-2.9598671096345583
24.57689624240008,-11.959867109634558
24.57789295325426,-2.9598671096345583
24.57888966410844,-5.959867109634558
24.579886374962623,0.040132890365441654
24.5808830858168,4.040132890365442
24.581879796670982,-1.9598671096345583
24.582876507525164,4.040132890365442
24.583873218379345,1.0401328903654417
24.584869929233527,5.040132890365442
24.58586664008771,11.040132890365442
24.58686335094189,8.040132890365442
24.58786006179607,4.040132890365442
24.588856772650253,2.0401328903654417
24.589853483504434,5.040132890365442
24.590850194358616,4.040132890365442
24.591846905212794,-5.959867109634558
24.592843616066975,1.0401328903654417
24.593840326921157,-5.959867109634558
24.59483703777534,-9.959867109634558
24.59583374862952,-4.959867109634558
24.5968304594837,-9.959867109634558
24.597827170337883,-5.959867109634558
24.598823881192065,0.040132890365441654
24.599820592046246,-3.9598671096345583
24.600817302900428,2.0401328903654417
24.60181401375461,-0.9598671096345583
24.602810724608787,3.0401328903654417
24.60380743546297,2.0401328903654417
24.60480414631715,4.040132890365442
24.60580085717133,8.040132890365442
24.606797568025513,3.0401328903654417
24.607794278879695,6.040132890365442
24.608790989733876,4.040132890365442
24.609787700588058,6.040132890365442
24.61078441144224,5.040132890365442
24.61178112229642,-4.959867109634558
24.612777833150602,2.0401328903654417
24.613774544004784,-6.959867109634558
24.61477125485896,-6.959867109634558
24.615767965713143,-4.959867109634558
24.616764676567325,-8.959867109634558
24.617761387421506,-1.9598671096345583
24.618758098275688,-2.9598671096345583
24.61975480912987,-3.9598671096345583
24.62075151998405,-1.9598671096345583
24.621748230838232,-1.9598671096345583
24.622744941692414,0.040132890365441654
24.623741652546595,-4.959867109634558
24.624738363400777,2.0401328903654417
24.625735074254955,9.040132890365442
24.626731785109136,3.0401328903654417
24.627728495963318,5.040132890365442
24.6287252068175,5.040132890365442
24.62972191767168,8.040132890365442
24.630718628525862,6.040132890365442
24.631715339380044,1.0401328903654417
24.632712050234225,-0.9598671096345583
24.633708761088407,-6.959867109634558
24.63470547194259,-4.959867109634558
24.63570218279677,-5.959867109634558
24.636698893650948,-10.959867109634558
24.63769560450513,-4.959867109634558
24.63869231535931,-6.959867109634558
24.639689026213492,-3.9598671096345583
24.640685737067674,1.0401328903654417
24.641682447921855,-2.9598671096345583
24.642679158776037,2.0401328903654417
24.64367586963022,3.0401328903654417
24.6446725804844,9.040132890365442
24.64566929133858,11.040132890365442
24.646666002192763,6.040132890365442
24.647662713046945,9.040132890365442
24.648659423901123,3.0401328903654417
24.649656134755304,4.040132890365442
24.650652845609486,5.040132890365442
24.651649556463667,-2.9598671096345583
24.65264626731785,1.0401328903654417
24.65364297817203,-2.9598671096345583
24.65463968902621,-6.959867109634558
24.655636399880393,-8.959867109634558
24.656633110734575,-11.959867109634558
24.657629821588756,-8.959867109634558
24.658626532442938,-5.959867109634558
24.659623243297116,-2.9598671096345583
24.660619954151297,3.0401328903654417
24.66161666500548,-4.959867109634558
24.66261337585966,9.040132890365442
24.66361008671384,-0.9598671096345583
24.664606797568023,6.040132890365442
24.665603508422205,11.040132890365442
24.666600219276386,6.040132890365442
24.667596930130568,7.040132890365442
24.66859364098475,5.040132890365442
24.66959035183893,4.040132890365442
24.67058706269311,5.040132890365442
24.67158377354729,-2.9598671096345583
24.672580484401472,-3.9598671096345583
24.673577195255653,-6.959867109634558
24.674573906109835,-9.959867109634558
24.675570616964016,-7.959867109634558
24.676567327818198,-13.959867109634558
24.67756403867238,-6.959867109634558
24.67856074952656,-2.9598671096345583
24.679557460380742,-1.9598671096345583
24.680554171234924,3.0401328903654417
24.681550882089105,1.0401328903654417
24.682547592943283,7.040132890365442
24.683544303797465,4.040132890365442
24.684541014651646,7.040132890365442
24.685537725505828,8.040132890365442
24.68653443636001,5.040132890365442
24.68753114721419,9.040132890365442
24.688527858068372,0.040132890365441654
24.689524568922554,3.0401328903654417
24.690521279776735,3.0401328903654417
24.691517990630917,-4.959867109634558
24.6925147014851,-1.9598671096345583
24.693511412339276,-5.959867109634558
24.694508123193458,-6.959867109634558
24.69550483404764,-9.959867109634558
24.69650154490182,-10.959867109634558
24.697498255756003,-2.9598671096345583
24.698494966610184,-4.959867109634558
24.699491677464366,0.040132890365441654
24.700488388318547,0.040132890365441654
24.70148509917273,-2.9598671096345583
24.70248181002691,7.040132890365442
24.70347852088109,5.040132890365442
24.70447523173527,7.040132890365442
24.70547194258945,8.040132890365442
24.706468653443633,1.0401328903654417
24.707465364297814,5.040132890365442
24.708462075151996,2.0401328903654417
24.709458786006177,3.0401328903654417
24.71045549686036,6.040132890365442
24.71145220771454,-2.9598671096345583
24.71244891856872,-0.9598671096345583
24.713445629422903,-9.959867109634558
24.714442340277085,-9.959867109634558
24.715439051131266,-5.959867109634558
24.716435761985444,-12.959867109634558
24.717432472839626,-3.9598671096345583
24.718429183693807,-4.959867109634558
24.71942589454799,-1.9598671096345583
24.72042260540217,1.0401328903654417
24.721419316256352,-1.9598671096345583
24.722416027110533,2.0401328903654417
24.723412737964715,5.040132890365442
24.724409448818896,9.040132890365442
24.725406159673078,14.040132890365442
24.72640287052726,5.040132890365442
24.727399581381437,6.040132890365442
24.72839629223562,6.040132890365442
24.7293930030898,5.040132890365442
24.730389713943982,4.040132890365442
24.731386424798163,-5.959867109634558
24.732383135652345,-2.9598671096345583
24.733379846506526,-7.959867109634558
24.734376557360708,-7.959867109634558
24.73537326821489,-7.959867109634558
24.73636997906907,-13.959867109634558
24.737366689923252,-1.9598671096345583
24.73836340077743,-2.9598671096345583
24.739360111631612,12.040132890365442
24.740356822485793,10.040132890365442
24.741353533339975,3.0401328903654417
24.742350244194157,4.040132890365442
24.743346955048338,3.0401328903654417
24.74434366590252,1.0401328903654417
24.7453403767567,5.040132890365442
24.746337087610883,-10.959867109634558
24.747333798465064,-7.959867109634558
24.748330509319246,-7.959867109634558
24.749327220173427,0.040132890365441654
24.750323931027605,6.040132890365442
24.751320641881787,-5.959867109634558
24.752317352735968,-10.959867109634558
24.75331406359015,-8.959867109634558
24.75431077444433,-2.9598671096345583
24.755307485298513,4.040132890365442
24.756304196152694,-4.959867109634558
24.757300907006876,3.0401328903654417
24.758297617861057,2.0401328903654417
24.75929432871524,4.040132890365442
24.76029103956942,9.040132890365442
24.761287750423598,-2.9598671096345583
24.76228446127778,8.040132890365442
24.76328117213196,1.0401328903654417
24.764277882986143,6.040132890365442
24.765274593840324,9.040132890365442
24.766271304694506,3.0401328903654417
24.767268015548687,3.0401328903654417
24.76826472640287,2.0401328903654417
24.76926143725705,3.0401328903654417
24.770258148111232,4.040132890365442
24.771254858965413,-4.959867109634558
24.77225156981959,-2.9598671096345583
24.773248280673773,-5.959867109634558
24.774244991527954,-7.959867109634558
24.775241702382136,-4.959867109634558
24.776238413236317,-7.959867109634558
24.7772351240905,-1.9598671096345583
24.77823183494468,-1.9598671096345583
24.779228545798862,-1.9598671096345583
24.780225256653043,1.0401328903654417
24.781221967507225,-3.9598671096345583
24.782218678361406,5.040132890365442
24.783215389215588,2.0401328903654417
24.784212100069766,7.040132890365442
24.785208810923947,7.040132890365442
24.78620552177813,3.0401328903654417
24.78720223263231,7.040132890365442
24.788198943486492,4.040132890365442
24.789195654340674,5.040132890365442
24.790192365194855,-1.9598671096345583
24.791189076049037,-2.9598671096345583
24.792185786903218,-0.9598671096345583
24.7931824977574,-10.959867109634558
24.79417920861158,-7.959867109634558
24.79517591946576,-7.959867109634558
24.79617263031994,-10.959867109634558
24.797169341174122,-6.959867109634558
24.798166052028304,-3.9598671096345583
24.799162762882485,0.040132890365441654
24.800159473736667,3.0401328903654417
24.801156184590848,0.040132890365441654
24.80215289544503,4.040132890365442
24.80314960629921,5.040132890365442
24.804146317153393,9.040132890365442
24.805143028007574,11.040132890365442
24.806139738861756,4.040132890365442
24.807136449715934,4.040132890365442
24.808133160570115,0.040132890365441654
24.809129871424297,3.0401328903654417
24.81012658227848,6.040132890365442
24.81112329313266,-6.959867109634558
24.81212000398684,1.0401328903654417
24.813116714841023,-8.959867109634558
24.814113425695204,-7.959867109634558
24.815110136549386,-3.9598671096345583
24.816106847403567,-7.959867109634558
24.81710355825775,-3.9598671096345583
24.818100269111927,-2.9598671096345583
24.81909697996611,-3.9598671096345583
24.82009369082029,1.0401328903654417
24.82109040167447,2.0401328903654417
24.822087112528653,3.0401328903654417
24.823083823382834,7.040132890365442
24.824080534237016,7.040132890365442
24.825077245091197,10.040132890365442
24.82607395594538,3.0401328903654417
24.82707066679956,6.040132890365442
24.828067377653742,4.040132890365442
24.82906408850792,4.040132890365442
24.8300607993621,5.040132890365442
24.831057510216283,-5.959867109634558
24.832054221070464,-4.959867109634558
24.833050931924646,-8.959867109634558
24.834047642778827,-10.959867109634558
24.83504435363301,-9.959867109634558
24.83604106448719,-5.959867109634558
24.837037775341372,-6.959867109634558
24.838034486195554,-7.959867109634558
24.839031197049735,-4.959867109634558
24.840027907903917,3.0401328903654417
24.841024618758095,-1.9598671096345583
24.842021329612276,3.0401328903654417
24.843018040466458,6.040132890365442
24.84401475132064,9.040132890365442
24.84501146217482,13.040132890365442
24.846008173029002,4.040132890365442
24.847004883883184,10.040132890365442
24.848001594737365,11.040132890365442
24.848998305591547,8.040132890365442
24.849995016445728,5.040132890365442
24.85099172729991,-6.959867109634558
24.851988438154088,-6.959867109634558
24.85298514900827,-8.959867109634558
24.85398185986245,-14.959867109634558
24.854978570716632,-13.959867109634558
24.855975281570814,-14.959867109634558
24.856971992424995,-4.959867109634558
24.857968703279177,-4.959867109634558
24.85896541413336,0.040132890365441654
24.85996212498754,2.0401328903654417
24.86095883584172,0.040132890365441654
24.861955546695903,6.040132890365442
24.86295225755008,6.040132890365442
24.863948968404262,11.040132890365442
24.864945679258444,12.040132890365442
24.865942390112625,4.040132890365442
24.866939100966807,9.040132890365442
24.86793581182099,0.040132890365441654
24.86893252267517,4.040132890365442
24.86992923352935,2.0401328903654417
24.870925944383533,-4.959867109634558
24.871922655237714,-2.9598671096345583
24.872919366091896,-6.959867109634558
24.873916076946077,-9.959867109634558
24.874912787800255,-5.959867109634558
24.875909498654437,-9.959867109634558
24.87690620950862,-5.959867109634558
24.8779029203628,-4.959867109634558
24.87889963121698,0.040132890365441654
24.879896342071163,5.040132890365442
24.880893052925344,1.0401328903654417
24.881889763779526,3.0401328903654417
24.882886474633708,1.0401328903654417
24.88388318548789,8.040132890365442
24.88487989634207,9.040132890365442
24.88587660719625,3.0401328903654417
24.88687331805043,10.040132890365442
24.88787002890461,1.0401328903654417
24.888866739758793,4.040132890365442
24.889863450612975,5.040132890365442
24.890860161467156,-0.9598671096345583
24.891856872321338,-3.9598671096345583
24.89285358317552,-5.959867109634558
24.8938502940297,-8.959867109634558
24.894847004883882,-4.959867109634558
24.895843715738064,-14.959867109634558
24.89684042659224,-4.959867109634558
24.897837137446423,-2.9598671096345583
24.898833848300605,-2.9598671096345583
24.899830559154786,5.040132890365442
24.900827270008968,-1.9598671096345583
24.90182398086315,4.040132890365442
24.90282069171733,2.0401328903654417
24.903817402571512,8.040132890365442
24.904814113425694,12.040132890365442
24.905810824279875,5.040132890365442
24.906807535134057,7.040132890365442
24.90780424598824,4.040132890365442
24.908800956842416,5.040132890365442
24.909797667696598,3.0401328903654417
24.91079437855078,-2.9598671096345583
24.91179108940496,-1.9598671096345583
24.912787800259142,-9.959867109634558
24.913784511113324,-10.959867109634558
24.914781221967505,-7.959867109634558
24.915777932821687,-8.959867109634558
24.91677464367587,-6.959867109634558
24.91777135453005,-4.959867109634558
24.91876806538423,1.0401328903654417
24.91976477623841,12.040132890365442
24.92076148709259,8.040132890365442
24.921758197946772,8.040132890365442
24.922754908800954,6.040132890365442
24.923751619655135,9.040132890365442
24.924748330509317,10.040132890365442
24.9257450413635,-6.959867109634558
24.92674175221768,-10.959867109634558
24.92773846307186,-11.959867109634558
24.928735173926043,-0.9598671096345583
24.929731884780225,3.0401328903654417
24.930728595634402,-1.9598671096345583
24.931725306488584,-0.9598671096345583
24.932722017342765,-3.9598671096345583
24.933718728196947,-5.959867109634558
24.93471543905113,-6.959867109634558
24.93571214990531,-5.959867109634558
24.93670886075949,-3.9598671096345583
24.937705571613673,-1.9598671096345583
24.938702282467855,0.040132890365441654
24.939698993322036,3.0401328903654417
24.940695704176218,1.0401328903654417
24.9416924150304,6.040132890365442
24.942689125884577,4.040132890365442
24.94368583673876,5.040132890365442
24.94468254759294,8.040132890365442
24.94567925844712,5.040132890365442
24.946675969301303,5.040132890365442
24.947672680155485,4.040132890365442
24.948669391009666,4.040132890365442
24.949666101863848,4.040132890365442
24.95066281271803,-2.9598671096345583
24.95165952357221,-4.959867109634558
24.952656234426392,-8.959867109634558
24.95365294528057,-8.959867109634558
24.95464965613475,-2.9598671096345583
24.955646366988933,-10.959867109634558
24.956643077843115,-6.959867109634558
24.957639788697296,-4.959867109634558
24.958636499551478,-1.9598671096345583
24.95963321040566,2.0401328903654417
24.96062992125984,2.0401328903654417
24.961626632114022,3.0401328903654417
24.962623342968204,4.040132890365442
24.963620053822385,8.040132890365442
24.964616764676563,11.040132890365442
24.965613475530745,5.040132890365442
24.966610186384926,5.040132890365442
24.967606897239108,4.040132890365442
24.96860360809329,6.040132890365442
24.96960031894747,7.040132890365442
24.970597029801652,-2.9598671096345583
24.971593740655834,1.0401328903654417
24.972590451510015,-7.959867109634558
24.973587162364197,-10.959867109634558
24.97458387321838,-7.959867109634558
24.97558058407256,-13.959867109634558
24.976577294926738,-13.959867109634558
24.97757400578092,-9.959867109634558
24.9785707166351,-3.9598671096345583
24.979567427489282,3.0401328903654417
24.980564138343464,-2.9598671096345583
24.981560849197646,6.040132890365442
24.982557560051827,6.040132890365442
24.98355427090601,8.040132890365442
24.98455098176019,12.040132890365442
24.98554769261437,9.040132890365442
24.986544403468553,6.040132890365442
24.98754111432273,4.040132890365442
24.988537825176913,8.040132890365442
24.989534536031094,12.040132890365442
24.990531246885276,8.040132890365442
24.991527957739457,0.040132890365441654
24.99252466859364,-7.959867109634558
24.99352137944782,-14.959867109634558
24.994518090302,-16.95986710963456
24.995514801156183,-28.95986710963456
24.996511512010365,-25.95986710963456
24.997508222864546,-20.95986710963456
24.998504933718724,-4.959867109634558
24.999501644572906,6.040132890365442
25.000498355427087,4.040132890365442
25.00149506628127,10.040132890365442
25.00249177713545,11.040132890365442
25.00348848798963,13.040132890365442
25.004485198843813,16.04013289036544
25.005481909697995,7.040132890365442
25.006478620552176,5.040132890365442
25.007475331406358,2.0401328903654417
25.00847204226054,7.040132890365442
25.00946875311472,4.040132890365442
25.0104654639689,1.0401328903654417
25.01146217482308,4.040132890365442
25.012458885677262,-6.959867109634558
25.013455596531443,-8.959867109634558
25.014452307385625,-10.959867109634558
25.015449018239806,-11.959867109634558
25.016445729093988,-4.959867109634558
25.01744243994817,-3.9598671096345583
25.01843915080235,0.040132890365441654
25.019435861656532,1.0401328903654417
25.020432572510714,-0.9598671096345583
25.021429283364892,4.040132890365442
25.022425994219073,5.040132890365442
25.023422705073255,9.040132890365442
25.024419415927436,9.040132890365442
25.025416126781618,4.040132890365442
25.0264128376358,9.040132890365442
25.02740954848998,4.040132890365442
25.028406259344163,3.0401328903654417
25.029402970198344,4.040132890365442
25.030399681052526,-4.959867109634558
25.031396391906707,-4.959867109634558
25.032393102760885,-10.959867109634558
25.033389813615067,-9.959867109634558
25.034386524469248,-3.9598671096345583
25.03538323532343,-12.959867109634558
25.03637994617761,-3.9598671096345583
25.037376657031793,-3.9598671096345583
25.038373367885974,-1.9598671096345583
25.039370078740156,0.040132890365441654
25.040366789594337,0.040132890365441654
25.04136350044852,9.040132890365442
25.0423602113027,5.040132890365442
25.04335692215688,8.040132890365442
25.04435363301106,12.040132890365442
25.04535034386524,4.040132890365442
25.046347054719423,4.040132890365442
25.047343765573604,4.040132890365442
25.048340476427786,4.040132890365442
25.049337187281967,2.0401328903654417
25.05033389813615,-2.9598671096345583
25.05133060899033,-2.9598671096345583
25.052327319844512,-6.959867109634558
25.053324030698693,-10.959867109634558
25.054320741552875,-6.959867109634558
25.055317452407053,-12.959867109634558
25.056314163261234,-3.9598671096345583
25.057310874115416,-2.9598671096345583
25.058307584969597,-0.9598671096345583
25.05930429582378,6.040132890365442
25.06030100667796,2.0401328903654417
25.061297717532142,5.040132890365442
25.062294428386323,2.0401328903654417
25.063291139240505,3.0401328903654417
25.064287850094686,10.040132890365442
25.065284560948868,6.040132890365442
25.066281271803046,6.040132890365442
25.067277982657227,1.0401328903654417
25.06827469351141,8.040132890365442
25.06927140436559,1.0401328903654417
25.070268115219772,-2.9598671096345583
25.071264826073953,-1.9598671096345583
25.072261536928135,-9.959867109634558
25.073258247782316,-11.959867109634558
25.074254958636498,-7.959867109634558
25.07525166949068,-9.959867109634558
25.07624838034486,-7.959867109634558
25.077245091199043,-3.9598671096345583
25.07824180205322,-1.9598671096345583
25.079238512907402,4.040132890365442
25.080235223761584,4.040132890365442
25.081231934615765,11.040132890365442
25.082228645469947,10.040132890365442
25.083225356324128,16.04013289036544
25.08422206717831,18.04013289036544
25.08521877803249,16.04013289036544
25.086215488886673,5.040132890365442
25.087212199740854,-10.959867109634558
25.088208910595036,-12.959867109634558
25.089205621449214,-6.959867109634558
25.090202332303395,-23.95986710963456
25.091199043157577,-22.95986710963456
25.092195754011758,-14.959867109634558
