Time,EMG
28.46107844114422,-54.855681063122915
28.462075151998402,-67.85568106312292
28.463071862852583,-87.85568106312292
28.464068573706765,-95.85568106312292
28.465065284560946,-88.85568106312292
28.466061995415128,-76.85568106312292
28.46705870626931,-66.85568106312292
28.46805541712349,-52.855681063122915
28.469052127977672,-26.855681063122915
28.470048838831854,21.144318936877085
28.471045549686032,48.144318936877085
28.472042260540213,64.14431893687708
28.473038971394395,84.14431893687708
28.474035682248577,94.14431893687708
28.475032393102758,105.14431893687708
28.47602910395694,84.14431893687708
28.47702581481112,69.14431893687708
28.478022525665303,46.144318936877085
28.479019236519484,17.144318936877085
28.480015947373666,-26.855681063122915
28.481012658227847,-49.855681063122915
28.482009369082025,-58.855681063122915
28.483006079936207,-85.85568106312292
28.484002790790388,-98.85568106312292
28.48499950164457,-87.85568106312292
28.48599621249875,-63.855681063122915
28.486992923352933,-54.855681063122915
28.487989634207114,-44.855681063122915
28.488986345061296,-34.855681063122915
28.489983055915477,14.144318936877085
28.49097976676966,47.144318936877085
28.49197647762384,60.144318936877085
28.492973188478018,84.14431893687708
28.4939698993322,107.14431893687708
28.49496661018638,100.14431893687708
28.495963321040563,75.14431893687708
28.496960031894744,58.144318936877085
28.497956742748926,39.144318936877085
28.498953453603107,17.144318936877085
28.49995016445729,-25.855681063122915
28.50094687531147,-48.855681063122915
28.501943586165652,-66.85568106312292
28.502940297019833,-77.85568106312292
28.503937007874015,-92.85568106312292
28.504933718728193,-95.85568106312292
28.505930429582374,-68.85568106312292
28.506927140436556,-60.855681063122915
28.507923851290737,-53.855681063122915
28.50892056214492,-29.855681063122915
28.5099172729991,27.144318936877085
28.510913983853282,50.144318936877085
28.511910694707463,62.144318936877085
28.512907405561645,81.14431893687708
28.513904116415826,94.14431893687708
28.514900827270008,99.14431893687708
28.515897538124186,78.14431893687708
28.516894248978367,67.14431893687708
28.51789095983255,54.144318936877085
28.51888767068673,21.144318936877085
28.519884381540912,-22.855681063122915
28.520881092395094,-42.855681063122915
28.521877803249275,-54.855681063122915
28.522874514103457,-75.85568106312292
28.523871224957638,-87.85568106312292
28.52486793581182,-89.85568106312292
28.525864646666,-81.85568106312292
28.52686135752018,-67.85568106312292
28.52785806837436,-56.855681063122915
28.528854779228542,-35.855681063122915
28.529851490082724,11.144318936877085
28.530848200936905,52.144318936877085
28.531844911791087,64.14431893687708
28.532841622645268,81.14431893687708
28.53383833349945,87.14431893687708
28.53483504435363,86.14431893687708
28.535831755207813,76.14431893687708
28.536828466061994,68.14431893687708
28.537825176916176,62.144318936877085
28.538821887770354,25.144318936877085
28.539818598624535,-28.855681063122915
28.540815309478717,-49.855681063122915
28.541812020332898,-53.855681063122915
28.54280873118708,-72.85568106312292
28.54380544204126,-88.85568106312292
28.544802152895443,-100.85568106312292
28.545798863749624,-81.85568106312292
28.546795574603806,-66.85568106312292
28.547792285457987,-43.855681063122915
28.54878899631217,-22.855681063122915
28.549785707166347,14.144318936877085
28.55078241802053,45.144318936877085
28.55177912887471,68.14431893687708
28.55277583972889,88.14431893687708
28.553772550583073,101.14431893687708
28.554769261437254,91.14431893687708
28.555765972291436,68.14431893687708
28.556762683145617,67.14431893687708
28.5577593939998,46.144318936877085
28.55875610485398,17.144318936877085
28.559752815708162,-25.855681063122915
28.56074952656234,-50.855681063122915
28.56174623741652,-70.85568106312292
28.562742948270703,-85.85568106312292
28.563739659124884,-98.85568106312292
28.564736369979066,-96.85568106312292
28.565733080833247,-70.85568106312292
28.56672979168743,-52.855681063122915
28.56772650254161,-43.855681063122915
28.568723213395792,-29.855681063122915
28.569719924249974,17.144318936877085
28.570716635104155,48.144318936877085
28.571713345958337,77.14431893687708
28.572710056812515,102.14431893687708
28.573706767666696,112.14431893687708
28.574703478520878,100.14431893687708
28.57570018937506,95.14431893687708
28.57669690022924,83.14431893687708
28.577693611083422,53.144318936877085
28.578690321937604,10.144318936877085
28.579687032791785,-31.855681063122915
28.580683743645967,-65.85568106312292
28.581680454500148,-71.85568106312292
28.58267716535433,-87.85568106312292
28.583673876208508,-94.85568106312292
28.58467058706269,-92.85568106312292
28.58566729791687,-77.85568106312292
28.586664008771052,-60.855681063122915
28.587660719625234,-50.855681063122915
28.588657430479415,-22.855681063122915
28.589654141333597,29.144318936877085
28.59065085218778,50.144318936877085
28.59164756304196,57.144318936877085
28.59264427389614,82.14431893687708
28.593640984750323,87.14431893687708
28.594637695604504,87.14431893687708
28.595634406458682,74.14431893687708
28.596631117312864,68.14431893687708
28.597627828167045,44.144318936877085
28.598624539021227,25.144318936877085
28.59962124987541,-18.855681063122915
28.60061796072959,-44.855681063122915
28.60161467158377,-51.855681063122915
28.602611382437953,-83.85568106312292
28.603608093292134,-110.85568106312292
28.604604804146316,-103.85568106312292
28.605601515000497,-77.85568106312292
28.606598225854675,-58.855681063122915
28.607594936708857,-43.855681063122915
28.60859164756304,-21.855681063122915
28.60958835841722,15.144318936877085
28.6105850692714,44.144318936877085
28.611581780125583,59.144318936877085
28.612578490979764,87.14431893687708
28.613575201833946,103.14431893687708
28.614571912688127,93.14431893687708
28.61556862354231,76.14431893687708
28.61656533439649,68.14431893687708
28.61756204525067,52.144318936877085
28.61855875610485,22.144318936877085
28.61955546695903,-20.855681063122915
28.620552177813213,-47.855681063122915
28.621548888667395,-60.855681063122915
28.622545599521576,-83.85568106312292
28.623542310375758,-94.85568106312292
28.62453902122994,-95.85568106312292
28.62553573208412,-80.85568106312292
28.626532442938302,-60.855681063122915
28.627529153792484,-33.855681063122915
28.628525864646665,-26.855681063122915
28.629522575500843,16.144318936877085
28.630519286355025,45.144318936877085
28.631515997209206,60.144318936877085
28.632512708063388,83.14431893687708
28.63350941891757,98.14431893687708
28.63450612977175,88.14431893687708
28.635502840625932,72.14431893687708
28.636499551480114,71.14431893687708
28.637496262334295,60.144318936877085
28.638492973188477,28.144318936877085
28.63948968404266,-10.855681063122915
28.640486394896836,-43.855681063122915
28.641483105751018,-60.855681063122915
28.6424798166052,-69.85568106312292
28.64347652745938,-87.85568106312292
28.644473238313562,-91.85568106312292
28.645469949167744,-79.85568106312292
28.646466660021925,-60.855681063122915
28.647463370876107,-48.855681063122915
28.64846008173029,-27.855681063122915
28.64945679258447,11.144318936877085
28.65045350343865,36.144318936877085
28.65145021429283,56.144318936877085
28.65244692514701,80.14431893687708
28.653443636001192,91.14431893687708
28.654440346855374,87.14431893687708
28.655437057709555,75.14431893687708
28.656433768563737,74.14431893687708
28.65743047941792,52.144318936877085
28.6584271902721,11.144318936877085
28.65942390112628,-26.855681063122915
28.660420611980463,-50.855681063122915
28.661417322834644,-60.855681063122915
28.662414033688826,-72.85568106312292
28.663410744543004,-98.85568106312292
28.664407455397185,-92.85568106312292
28.665404166251367,-78.85568106312292
28.66640087710555,-48.855681063122915
28.66739758795973,-22.855681063122915
28.66839429881391,2.1443189368770845
28.669391009668093,40.144318936877085
28.670387720522275,58.144318936877085
28.671384431376456,72.14431893687708
28.672381142230638,78.14431893687708
28.67337785308482,91.14431893687708
28.674374563938997,96.14431893687708
28.67537127479318,69.14431893687708
28.67636798564736,56.144318936877085
28.67736469650154,53.144318936877085
28.678361407355723,29.144318936877085
28.679358118209905,-11.855681063122915
28.680354829064086,-34.855681063122915
28.681351539918268,-61.855681063122915
28.68234825077245,-83.85568106312292
28.68334496162663,-101.85568106312292
28.684341672480812,-106.85568106312292
28.68533838333499,-85.85568106312292
28.68633509418917,-66.85568106312292
28.687331805043353,-50.855681063122915
28.688328515897535,-24.855681063122915
28.689325226751716,18.144318936877085
28.690321937605898,41.144318936877085
28.69131864846008,63.144318936877085
28.69231535931426,77.14431893687708
28.693312070168442,96.14431893687708
28.694308781022624,101.14431893687708
28.695305491876805,83.14431893687708
28.696302202730987,68.14431893687708
28.697298913585165,47.144318936877085
28.698295624439346,10.144318936877085
28.699292335293528,-31.855681063122915
28.70028904614771,-57.855681063122915
28.70128575700189,-55.855681063122915
28.702282467856072,-87.85568106312292
28.703279178710254,-92.85568106312292
28.704275889564435,-83.85568106312292
28.705272600418617,-76.85568106312292
28.7062693112728,-65.85568106312292
28.70726602212698,-46.855681063122915
28.708262732981158,-22.855681063122915
28.70925944383534,20.144318936877085
28.71025615468952,51.144318936877085
28.711252865543702,63.144318936877085
28.712249576397884,73.14431893687708
28.713246287252066,101.14431893687708
28.714242998106247,106.14431893687708
28.71523970896043,96.14431893687708
28.71623641981461,76.14431893687708
28.71723313066879,50.144318936877085
28.718229841522973,20.144318936877085
28.71922655237715,-25.855681063122915
28.720223263231333,-54.855681063122915
28.721219974085514,-69.85568106312292
28.722216684939696,-83.85568106312292
28.723213395793877,-94.85568106312292
28.72421010664806,-96.85568106312292
28.72520681750224,-84.85568106312292
28.72620352835642,-58.855681063122915
28.727200239210603,-43.855681063122915
28.728196950064785,-26.855681063122915
28.729193660918966,11.144318936877085
28.730190371773148,35.144318936877085
28.731187082627326,61.144318936877085
28.732183793481507,81.14431893687708
28.73318050433569,98.14431893687708
28.73417721518987,98.14431893687708
28.73517392604405,70.14431893687708
28.736170636898233,46.144318936877085
28.737167347752415,28.144318936877085
28.738164058606596,7.1443189368770845
28.739160769460778,-28.855681063122915
28.74015748031496,-46.855681063122915
28.74115419116914,-55.855681063122915
28.74215090202332,-72.85568106312292
28.7431476128775,-80.85568106312292
28.744144323731682,-78.85568106312292
28.745141034585863,-62.855681063122915
28.746137745440045,-54.855681063122915
28.747134456294226,-38.855681063122915
28.748131167148408,-10.855681063122915
28.74912787800259,19.144318936877085
28.75012458885677,36.144318936877085
28.751121299710952,53.144318936877085
28.752118010565134,72.14431893687708
28.753114721419312,80.14431893687708
28.754111432273493,90.14431893687708
28.755108143127675,68.14431893687708
28.756104853981856,49.144318936877085
28.757101564836038,41.144318936877085
28.75809827569022,14.144318936877085
28.7590949865444,-14.855681063122915
28.760091697398583,-25.855681063122915
28.761088408252764,-36.855681063122915
28.762085119106946,-59.855681063122915
28.763081829961127,-82.85568106312292
28.76407854081531,-67.85568106312292
28.765075251669487,-19.855681063122915
28.766071962523668,11.144318936877085
28.76706867337785,17.144318936877085
28.76806538423203,19.144318936877085
28.769062095086213,40.144318936877085
28.770058805940394,57.144318936877085
28.771055516794576,65.14431893687708
28.772052227648757,80.14431893687708
28.77304893850294,84.14431893687708
28.77404564935712,70.14431893687708
28.7750423602113,61.144318936877085
28.77603907106548,40.144318936877085
28.77703578191966,24.144318936877085
28.778032492773843,0.14431893687708452
28.779029203628024,-20.855681063122915
28.780025914482206,-49.855681063122915
28.781022625336387,-76.85568106312292
28.78201933619057,-94.85568106312292
28.78301604704475,-109.85568106312292
28.78401275789893,-110.85568106312292
28.785009468753113,-88.85568106312292
28.786006179607295,-67.85568106312292
28.787002890461473,-53.855681063122915
28.787999601315654,-35.855681063122915
28.788996312169836,9.144318936877085
28.789993023024017,39.144318936877085
28.7909897338782,54.144318936877085
28.79198644473238,83.14431893687708
28.792983155586562,90.14431893687708
28.793979866440743,88.14431893687708
28.794976577294925,71.14431893687708
28.795973288149106,59.144318936877085
28.796969999003288,38.144318936877085
28.79796670985747,18.144318936877085
28.798963420711647,-0.8556810631229155
28.79996013156583,-25.855681063122915
28.80095684242001,-38.855681063122915
28.801953553274192,-62.855681063122915
28.802950264128373,-88.85568106312292
28.803946974982555,-90.85568106312292
28.804943685836736,-72.85568106312292
28.805940396690918,-62.855681063122915
28.8069371075451,-50.855681063122915
28.80793381839928,-32.855681063122915
28.808930529253463,-3.8556810631229155
28.80992724010764,12.144318936877085
28.810923950961822,30.144318936877085
28.811920661816004,65.14431893687708
28.812917372670185,84.14431893687708
28.813914083524367,90.14431893687708
28.814910794378548,70.14431893687708
28.81590750523273,55.144318936877085
28.81690421608691,50.144318936877085
28.817900926941093,36.144318936877085
28.818897637795274,-2.8556810631229155
28.819894348649456,-40.855681063122915
28.820891059503634,-54.855681063122915
28.821887770357815,-74.85568106312292
28.822884481211997,-89.85568106312292
28.823881192066178,-86.85568106312292
28.82487790292036,-77.85568106312292
28.82587461377454,-63.855681063122915
28.826871324628723,-53.855681063122915
28.827868035482904,-27.855681063122915
28.828864746337086,16.144318936877085
28.829861457191267,53.144318936877085
28.83085816804545,73.14431893687708
28.83185487889963,88.14431893687708
28.83285158975381,100.14431893687708
28.83384830060799,92.14431893687708
28.83484501146217,83.14431893687708
28.835841722316353,79.14431893687708
28.836838433170534,62.144318936877085
28.837835144024716,35.144318936877085
28.838831854878897,11.144318936877085
28.83982856573308,-14.855681063122915
28.84082527658726,-51.855681063122915
28.841821987441442,-81.85568106312292
28.842818698295623,-90.85568106312292
28.8438154091498,-86.85568106312292
28.844812120003983,-71.85568106312292
28.845808830858164,-64.85568106312292
28.846805541712346,-52.855681063122915
28.847802252566527,-35.855681063122915
28.84879896342071,-1.8556810631229155
28.84979567427489,32.144318936877085
28.850792385129072,52.144318936877085
28.851789095983253,67.14431893687708
28.852785806837435,80.14431893687708
28.853782517691617,68.14431893687708
28.854779228545794,51.144318936877085
28.855775939399976,33.144318936877085
28.856772650254157,23.144318936877085
28.85776936110834,11.144318936877085
28.85876607196252,-5.8556810631229155
28.859762782816702,-41.855681063122915
28.860759493670884,-54.855681063122915
28.861756204525065,-68.85568106312292
28.862752915379247,-88.85568106312292
28.863749626233428,-92.85568106312292
28.86474633708761,-77.85568106312292
28.86574304794179,-62.855681063122915
28.86673975879597,-40.855681063122915
28.86773646965015,-17.855681063122915
28.868733180504332,16.144318936877085
28.869729891358514,34.144318936877085
28.870726602212695,72.14431893687708
28.871723313066877,104.14431893687708
28.872720023921058,97.14431893687708
28.87371673477524,87.14431893687708
28.87471344562942,69.14431893687708
28.875710156483603,48.144318936877085
28.876706867337784,27.144318936877085
28.877703578191962,14.144318936877085
28.878700289046144,-14.855681063122915
28.879696999900325,-44.855681063122915
28.880693710754507,-61.855681063122915
28.88169042160869,-71.85568106312292
28.88268713246287,-83.85568106312292
28.88368384331705,-83.85568106312292
28.884680554171233,-67.85568106312292
28.885677265025414,-50.855681063122915
28.886673975879596,-41.855681063122915
28.887670686733777,-26.855681063122915
28.88866739758796,17.144318936877085
28.889664108442137,44.144318936877085
28.89066081929632,50.144318936877085
28.8916575301505,62.144318936877085
28.89265424100468,70.14431893687708
28.893650951858863,70.14431893687708
28.894647662713044,67.14431893687708
28.895644373567226,61.144318936877085
28.896641084421407,42.144318936877085
28.89763779527559,9.144318936877085
28.89863450612977,-23.855681063122915
28.899631216983952,-49.855681063122915
28.90062792783813,-60.855681063122915
28.90162463869231,-76.85568106312292
28.902621349546493,-92.85568106312292
28.903618060400674,-84.85568106312292
28.904614771254856,-65.85568106312292
28.905611482109038,-46.855681063122915
28.90660819296322,-34.855681063122915
28.9076049038174,-23.855681063122915
28.908601614671582,13.144318936877085
28.909598325525764,41.144318936877085
28.910595036379945,54.144318936877085
28.911591747234123,67.14431893687708
28.912588458088305,76.14431893687708
28.913585168942486,72.14431893687708
28.914581879796668,61.144318936877085
28.91557859065085,56.144318936877085
28.91657530150503,44.144318936877085
28.917572012359212,25.144318936877085
28.918568723213394,-11.855681063122915
28.919565434067575,-36.855681063122915
28.920562144921757,-53.855681063122915
28.921558855775938,-75.85568106312292
28.92255556663012,-89.85568106312292
28.923552277484298,-83.85568106312292
28.92454898833848,-60.855681063122915
28.92554569919266,-43.855681063122915
28.926542410046842,-33.855681063122915
28.927539120901024,-17.855681063122915
28.928535831755205,22.144318936877085
28.929532542609387,47.144318936877085
28.93052925346357,61.144318936877085
28.93152596431775,68.14431893687708
28.93252267517193,71.14431893687708
28.933519386026113,72.14431893687708
28.93451609688029,53.144318936877085
28.935512807734472,41.144318936877085
28.936509518588654,28.144318936877085
28.937506229442835,12.144318936877085
28.938502940297017,-17.855681063122915
28.9394996511512,-38.855681063122915
28.94049636200538,-50.855681063122915
28.94149307285956,-59.855681063122915
28.942489783713743,-75.85568106312292
28.943486494567924,-71.85568106312292
28.944483205422106,-60.855681063122915
28.945479916276284,-49.855681063122915
28.946476627130465,-41.855681063122915
28.947473337984647,-27.855681063122915
28.94847004883883,6.1443189368770845
28.94946675969301,29.144318936877085
28.95046347054719,44.144318936877085
28.951460181401373,62.144318936877085
28.952456892255555,73.14431893687708
28.953453603109736,76.14431893687708
28.954450313963918,72.14431893687708
28.9554470248181,60.144318936877085
28.95644373567228,40.144318936877085
28.95744044652646,19.144318936877085
28.95843715738064,-19.855681063122915
28.95943386823482,-42.855681063122915
28.960430579089003,-44.855681063122915
28.961427289943185,-67.85568106312292
28.962424000797366,-71.85568106312292
28.963420711651548,-67.85568106312292
28.96441742250573,-49.855681063122915
28.96541413335991,-49.855681063122915
28.966410844214092,-37.855681063122915
28.967407555068274,-19.855681063122915
28.96840426592245,17.144318936877085
28.969400976776633,49.144318936877085
28.970397687630815,69.14431893687708
28.971394398484996,86.14431893687708
28.972391109339178,90.14431893687708
28.97338782019336,82.14431893687708
28.97438453104754,68.14431893687708
28.975381241901722,51.144318936877085
28.976377952755904,36.144318936877085
28.977374663610085,15.144318936877085
28.978371374464267,-12.855681063122915
28.979368085318445,-40.855681063122915
28.980364796172626,-53.855681063122915
28.981361507026808,-77.85568106312292
28.98235821788099,-84.85568106312292
28.98335492873517,-76.85568106312292
28.984351639589352,-65.85568106312292
28.985348350443534,-65.85568106312292
28.986345061297715,-50.855681063122915
28.987341772151897,-26.855681063122915
28.98833848300608,10.144318936877085
28.98933519386026,38.144318936877085
28.99033190471444,53.144318936877085
28.99132861556862,80.14431893687708
28.9923253264228,94.14431893687708
28.993322037276982,86.14431893687708
28.994318748131164,75.14431893687708
28.995315458985345,67.14431893687708
28.996312169839527,49.144318936877085
28.99730888069371,18.144318936877085
28.99830559154789,-18.855681063122915
28.99930230240207,-37.855681063122915
29.000299013256253,-51.855681063122915
29.001295724110435,-68.85568106312292
29.002292434964613,-78.85568106312292
29.003289145818794,-76.85568106312292
29.004285856672976,-68.85568106312292
29.005282567527157,-56.855681063122915
29.00627927838134,-47.855681063122915
29.00727598923552,-28.855681063122915
29.0082727000897,0.14431893687708452
29.009269410943883,26.144318936877085
29.010266121798065,44.144318936877085
29.011262832652246,67.14431893687708
29.012259543506428,84.14431893687708
29.013256254360606,86.14431893687708
29.014252965214787,73.14431893687708
29.01524967606897,56.144318936877085
29.01624638692315,38.144318936877085
29.01724309777733,17.144318936877085
29.018239808631513,-16.855681063122915
29.019236519485695,-44.855681063122915
29.020233230339876,-54.855681063122915
29.021229941194058,-74.85568106312292
29.02222665204824,-83.85568106312292
29.02322336290242,-78.85568106312292
29.024220073756602,-68.85568106312292
29.02521678461078,-53.855681063122915
29.02621349546496,-27.855681063122915
29.027210206319143,-14.855681063122915
29.028206917173325,13.144318936877085
29.029203628027506,28.144318936877085
29.030200338881688,43.144318936877085
29.03119704973587,64.14431893687708
29.03219376059005,75.14431893687708
29.033190471444232,76.14431893687708
29.034187182298414,68.14431893687708
29.035183893152595,49.144318936877085
29.036180604006773,30.144318936877085
29.037177314860955,19.144318936877085
29.038174025715136,-13.855681063122915
29.039170736569318,-32.855681063122915
29.0401674474235,-38.855681063122915
29.04116415827768,-59.855681063122915
29.042160869131862,-73.85568106312292
29.043157579986044,-83.85568106312292
29.044154290840225,-67.85568106312292
29.045151001694407,-50.855681063122915
29.04614771254859,-38.855681063122915
29.047144423402766,-18.855681063122915
29.048141134256948,20.144318936877085
29.04913784511113,44.144318936877085
29.05013455596531,52.144318936877085
29.051131266819493,65.14431893687708
29.052127977673674,72.14431893687708
29.053124688527856,72.14431893687708
29.054121399382037,64.14431893687708
29.05511811023622,52.144318936877085
29.0561148210904,34.144318936877085
29.05711153194458,13.144318936877085
29.058108242798763,-13.855681063122915
29.05910495365294,-32.855681063122915
29.060101664507123,-56.855681063122915
29.061098375361304,-66.85568106312292
29.062095086215486,-83.85568106312292
29.063091797069667,-87.85568106312292
29.06408850792385,-65.85568106312292
29.06508521877803,-44.855681063122915
29.06608192963221,-30.855681063122915
29.067078640486393,-7.8556810631229155
29.068075351340575,22.144318936877085
29.069072062194756,40.144318936877085
29.070068773048934,46.144318936877085
29.071065483903116,61.144318936877085
29.072062194757297,70.14431893687708
29.07305890561148,75.14431893687708
29.07405561646566,67.14431893687708
29.075052327319842,45.144318936877085
29.076049038174023,28.144318936877085
29.077045749028205,17.144318936877085
29.078042459882386,-6.8556810631229155
29.079039170736568,-27.855681063122915
29.08003588159075,-38.855681063122915
29.081032592444927,-64.85568106312292
29.08202930329911,-74.85568106312292
29.08302601415329,-74.85568106312292
29.084022725007472,-57.855681063122915
29.085019435861653,-40.855681063122915
29.086016146715835,-26.855681063122915
29.087012857570016,-15.855681063122915
29.088009568424198,11.144318936877085
29.08900627927838,39.144318936877085
29.09000299013256,56.144318936877085
29.090999700986742,70.14431893687708
29.091996411840924,76.14431893687708
29.092993122695102,65.14431893687708
29.093989833549283,60.144318936877085
29.094986544403465,65.14431893687708
29.095983255257647,47.144318936877085
29.096979966111828,23.144318936877085
29.09797667696601,-12.855681063122915
29.09897338782019,-41.855681063122915
29.099970098674373,-58.855681063122915
29.100966809528554,-73.85568106312292
29.101963520382736,-81.85568106312292
29.102960231236917,-81.85568106312292
29.103956942091095,-68.85568106312292
29.104953652945277,-56.855681063122915
29.105950363799458,-46.855681063122915
29.10694707465364,-30.855681063122915
29.10794378550782,27.144318936877085
29.108940496362003,50.144318936877085
29.109937207216184,49.144318936877085
29.110933918070366,65.14431893687708
29.111930628924547,73.14431893687708
29.11292733977873,72.14431893687708
29.11392405063291,65.14431893687708
29.114920761487088,60.144318936877085
29.11591747234127,46.144318936877085
29.11691418319545,24.144318936877085
29.117910894049633,-15.855681063122915
29.118907604903814,-34.855681063122915
29.119904315757996,-50.855681063122915
29.120901026612177,-61.855681063122915
29.12189773746636,-70.85568106312292
29.12289444832054,-69.85568106312292
29.123891159174722,-62.855681063122915
29.124887870028903,-47.855681063122915
29.125884580883085,-43.855681063122915
29.126881291737263,-28.855681063122915
29.127878002591444,5.1443189368770845
29.128874713445626,32.144318936877085
29.129871424299807,38.144318936877085
29.13086813515399,66.14431893687708
29.13186484600817,84.14431893687708
29.132861556862352,84.14431893687708
29.133858267716533,65.14431893687708
29.134854978570715,57.144318936877085
29.135851689424896,55.144318936877085
29.136848400279078,32.144318936877085
29.137845111133256,-4.8556810631229155
29.138841821987437,-20.855681063122915
29.13983853284162,-22.855681063122915
29.1408352436958,-39.855681063122915
29.141831954549982,-67.85568106312292
29.142828665404164,-71.85568106312292
29.143825376258345,-58.855681063122915
29.144822087112527,-49.855681063122915
29.145818797966708,-35.855681063122915
29.14681550882089,-16.855681063122915
29.14781221967507,10.144318936877085
29.14880893052925,27.144318936877085
29.14980564138343,49.144318936877085
29.150802352237612,79.14431893687708
29.151799063091794,87.14431893687708
29.152795773945975,69.14431893687708
29.153792484800157,66.14431893687708
29.154789195654338,65.14431893687708
29.15578590650852,41.144318936877085
29.1567826173627,19.144318936877085
29.157779328216883,-19.855681063122915
29.158776039071064,-38.855681063122915
29.159772749925246,-33.855681063122915
29.160769460779424,-47.855681063122915
29.161766171633605,-75.85568106312292
29.162762882487787,-84.85568106312292
29.163759593341968,-71.85568106312292
29.16475630419615,-55.855681063122915
29.16575301505033,-45.855681063122915
29.166749725904513,-23.855681063122915
29.167746436758694,6.1443189368770845
29.168743147612876,27.144318936877085
29.169739858467057,43.144318936877085
29.17073656932124,63.144318936877085
29.171733280175417,78.14431893687708
29.1727299910296,75.14431893687708
29.17372670188378,65.14431893687708
29.17472341273796,47.144318936877085
29.175720123592143,43.144318936877085
29.176716834446324,24.144318936877085
29.177713545300506,-14.855681063122915
29.178710256154687,-36.855681063122915
29.17970696700887,-53.855681063122915
29.18070367786305,-69.85568106312292
29.181700388717232,-72.85568106312292
29.182697099571413,-74.85568106312292
29.18369381042559,-62.855681063122915
29.184690521279773,-46.855681063122915
29.185687232133954,-31.855681063122915
29.186683942988136,-17.855681063122915
29.187680653842317,11.144318936877085
29.1886773646965,28.144318936877085
29.18967407555068,36.144318936877085
29.190670786404862,59.144318936877085
29.191667497259044,78.14431893687708
29.192664208113225,85.14431893687708
29.193660918967407,71.14431893687708
29.194657629821585,46.144318936877085
29.195654340675766,30.144318936877085
29.196651051529948,14.144318936877085
29.19764776238413,-23.855681063122915
29.19864447323831,-49.855681063122915
29.199641184092492,-47.855681063122915
29.200637894946674,-57.855681063122915
29.201634605800855,-58.855681063122915
29.202631316655037,-46.855681063122915
29.203628027509218,-38.855681063122915
29.2046247383634,-33.855681063122915
29.205621449217578,-16.855681063122915
29.20661816007176,-7.8556810631229155
29.20761487092594,16.144318936877085
29.208611581780122,30.144318936877085
29.209608292634304,41.144318936877085
29.210605003488485,49.144318936877085
29.211601714342667,75.14431893687708
29.21259842519685,88.14431893687708
29.21359513605103,81.14431893687708
29.21459184690521,61.144318936877085
29.215588557759393,24.144318936877085
29.216585268613574,-5.8556810631229155
29.217581979467752,-46.855681063122915
29.218578690321934,-44.855681063122915
29.219575401176115,-33.855681063122915
29.220572112030297,-56.855681063122915
29.22156882288448,-75.85568106312292
29.22256553373866,-88.85568106312292
29.22356224459284,-81.85568106312292
29.224558955447023,-52.855681063122915
29.225555666301204,-41.855681063122915
29.226552377155386,-24.855681063122915
29.227549088009567,5.1443189368770845
29.228545798863745,30.144318936877085
29.229542509717927,41.144318936877085
29.23053922057211,54.144318936877085
29.23153593142629,63.144318936877085
29.23253264228047,72.14431893687708
29.233529353134653,60.144318936877085
29.234526063988834,48.144318936877085
29.235522774843016,34.144318936877085
29.236519485697197,11.144318936877085
29.23751619655138,-19.855681063122915
29.23851290740556,-36.855681063122915
29.23950961825974,-46.855681063122915
29.24050632911392,-63.855681063122915
29.2415030399681,-66.85568106312292
29.242499750822283,-64.85568106312292
29.243496461676465,-54.855681063122915
29.244493172530646,-55.855681063122915
29.245489883384828,-42.855681063122915
29.24648659423901,-14.855681063122915
29.24748330509319,23.144318936877085
29.248480015947372,36.144318936877085
29.249476726801554,37.144318936877085
29.250473437655735,55.144318936877085
29.251470148509913,67.14431893687708
29.252466859364095,61.144318936877085
29.253463570218276,53.144318936877085
29.254460281072458,46.144318936877085
29.25545699192664,38.144318936877085
29.25645370278082,23.144318936877085
29.257450413635002,-2.8556810631229155
29.258447124489184,-31.855681063122915
29.259443835343365,-41.855681063122915
29.260440546197547,-51.855681063122915
29.26143725705173,-76.85568106312292
29.262433967905906,-82.85568106312292
29.263430678760088,-58.855681063122915
29.26442738961427,-54.855681063122915
29.26542410046845,-46.855681063122915
29.266420811322632,-25.855681063122915
29.267417522176814,8.144318936877085
29.268414233030995,29.144318936877085
29.269410943885177,47.144318936877085
29.27040765473936,62.144318936877085
29.27140436559354,73.14431893687708
29.27240107644772,67.14431893687708
29.2733977873019,52.144318936877085
29.27439449815608,36.144318936877085
29.275391209010262,40.144318936877085
29.276387919864444,32.144318936877085
29.277384630718625,-5.8556810631229155
29.278381341572807,-36.855681063122915
29.27937805242699,-37.855681063122915
29.28037476328117,-43.855681063122915
29.28137147413535,-54.855681063122915
29.282368184989533,-55.855681063122915
29.283364895843714,-48.855681063122915
29.284361606697896,-43.855681063122915
29.285358317552074,-30.855681063122915
29.286355028406255,-17.855681063122915
29.287351739260437,8.144318936877085
29.28834845011462,31.144318936877085
29.2893451609688,48.144318936877085
29.29034187182298,60.144318936877085
29.291338582677163,63.144318936877085
29.292335293531345,63.144318936877085
29.293332004385526,53.144318936877085
29.294328715239708,38.144318936877085
29.29532542609389,28.144318936877085
29.296322136948067,14.144318936877085
29.29731884780225,-17.855681063122915
29.29831555865643,-35.855681063122915
29.29931226951061,-50.855681063122915
29.300308980364793,-65.85568106312292
29.301305691218975,-74.85568106312292
29.302302402073156,-73.85568106312292
29.303299112927338,-62.855681063122915
