Time,EMG
55.234620958472846,8.13990005552472
55.235620408775176,15.139900055524722
55.236619859077514,6.13990005552472
55.23761930937985,-2.86009994447528
55.238618759682176,-6.86009994447528
55.239618209984506,-10.860099944475278
55.24061766028686,-10.860099944475278
55.24161711058918,-13.860099944475278
55.242616560891506,-14.860099944475278
55.24361601119385,-10.860099944475278
55.24461546149618,1.1399000555247198
55.245614911798505,2.13990005552472
55.24661436210084,-0.8600999444752802
55.24761381240318,3.13990005552472
55.248613262705504,2.13990005552472
55.24961271300785,2.13990005552472
55.25061216331017,2.13990005552472
55.25161161361251,5.13990005552472
55.252611063914856,6.13990005552472
55.25361051421718,12.139900055524722
55.25460996451952,14.139900055524722
55.255609414821855,5.13990005552472
55.25660886512418,1.1399000555247198
55.25760831542652,6.13990005552472
55.258607765728854,-5.86009994447528
55.25960721603119,-26.860099944475284
55.26060666633352,-24.860099944475284
55.261606116635846,-10.860099944475278
55.262605566938184,12.139900055524722
55.26360501724052,7.13990005552472
55.264604467542846,12.139900055524722
55.26560391784518,26.139900055524716
55.26660336814753,30.139900055524716
55.26760281844985,36.13990005552472
55.26860226875218,5.13990005552472
55.26960171905453,9.139900055524722
55.27060116935685,19.13990005552472
55.27160061965918,0.13990005552471985
55.27260006996152,-29.860099944475284
55.273599520263865,-29.860099944475284
55.27459897056619,4.13990005552472
55.27559842086853,16.13990005552472
55.276597871170864,-4.86009994447528
55.27759732147319,12.139900055524722
55.27859677177553,14.139900055524722
55.279596222077856,-29.860099944475284
55.28059567238019,-57.86009994447528
55.28159512268253,-49.86009994447528
55.282594572984856,-39.86009994447528
55.28359402328719,-22.860099944475284
55.284593473589524,-19.86009994447528
55.28559292389186,-26.860099944475284
55.286592374194186,-18.86009994447528
55.28759182449652,17.13990005552472
55.28859127479886,66.13990005552472
55.289590725101185,115.1399000555247
55.29059017540353,87.1399000555247
55.29158962570586,36.13990005552472
55.292589076008205,22.139900055524716
55.29358852631053,-13.860099944475278
55.29458797661287,-25.860099944475284
55.295587426915205,-20.86009994447528
55.29658687721753,-17.86009994447528
55.29758632751985,-6.86009994447528
55.2985857778222,-10.860099944475278
55.29958522812454,-41.86009994447528
55.300584678426866,-47.86009994447528
55.3015841287292,-33.86009994447528
55.30258357903154,-29.860099944475284
55.30358302933386,-33.86009994447528
55.3045824796362,-22.860099944475284
55.30558192993853,1.1399000555247198
55.30658138024087,22.139900055524716
55.3075808305432,16.13990005552472
55.308580280845526,18.13990005552472
55.30957973114787,29.139900055524716
55.31057918145021,29.139900055524716
55.31157863175254,6.13990005552472
55.31257808205486,17.13990005552472
55.31357753235721,43.13990005552472
55.31457698265954,26.139900055524716
55.31557643296186,-1.86009994447528
55.31657588326421,-25.860099944475284
55.317575333566545,-34.86009994447528
55.31857478386888,-14.860099944475278
55.319574234171206,-3.86009994447528
55.320573684473544,3.13990005552472
55.32157313477589,11.139900055524722
55.32257258507821,12.139900055524722
55.323572035380536,-4.86009994447528
55.32457148568288,-27.860099944475284
55.32557093598521,-19.86009994447528
55.326570386287536,-18.86009994447528
55.32756983658987,-17.86009994447528
55.32856928689221,2.13990005552472
55.329568737194535,6.13990005552472
55.33056818749688,1.1399000555247198
55.33156763779922,-21.860099944475284
55.33256708810155,-40.86009994447528
55.333566538403886,-24.860099944475284
55.33456598870621,-1.86009994447528
55.33556543900855,24.139900055524716
55.336564889310885,47.13990005552472
55.337564339613216,68.13990005552472
55.33856378991554,111.1399000555247
55.339563240217885,122.1399000555247
55.34056269052022,89.1399000555247
55.341562140822546,0.13990005552471985
55.342561591124884,-64.86009994447528
55.34356104142722,-84.86009994447528
55.344560491729546,-87.8600999444753
55.345559942031876,-65.86009994447528
55.346559392334214,-47.86009994447528
55.347558842636545,-29.860099944475284
55.34855829293888,-7.86009994447528
55.34955774324121,4.13990005552472
55.35055719354355,13.139900055524722
55.35155664384589,20.13990005552472
55.35255609414822,20.13990005552472
55.35355554445055,6.13990005552472
55.354554994752895,10.139900055524722
55.35555444505522,44.13990005552472
55.356553895357564,44.13990005552472
55.357553345659895,46.13990005552472
55.35855279596222,29.139900055524716
55.35955224626456,-26.860099944475284
55.36055169656689,12.139900055524722
55.36155114686922,13.139900055524722
55.36255059717156,4.13990005552472
55.363550047473886,-43.86009994447528
55.364549497776224,-89.8600999444753
55.36554894807857,-98.8600999444753
55.36654839838089,-60.86009994447528
55.367547848683216,-22.860099944475284
55.36854729898557,6.13990005552472
55.36954674928789,39.13990005552472
55.37054619959022,37.13990005552472
55.37154564989256,36.13990005552472
55.37254510019489,48.13990005552472
55.37354455049723,45.13990005552472
55.37454400079956,22.139900055524716
55.3755434511019,1.1399000555247198
55.37654290140423,2.13990005552472
55.37754235170656,-2.86009994447528
55.3785418020089,-1.86009994447528
55.37954125231123,-14.860099944475278
55.38054070261357,-34.86009994447528
55.381540152915896,-48.86009994447528
55.38253960321824,-33.86009994447528
55.38353905352057,-14.860099944475278
55.384538503822895,6.13990005552472
55.385537954125226,5.13990005552472
55.386537404427564,-3.86009994447528
55.3875368547299,-14.860099944475278
55.388536305032225,-20.86009994447528
55.38953575533457,-15.860099944475278
55.3905352056369,-9.860099944475278
55.391534655939225,9.139900055524722
55.39253410624157,24.139900055524716
55.39353355654389,24.139900055524716
55.394533006846245,27.139900055524716
55.39553245714857,39.13990005552472
55.39653190745089,22.139900055524716
55.39753135775324,44.13990005552472
55.398530808055575,21.13990005552472
55.399530258357906,-1.86009994447528
55.40052970866024,57.13990005552472
55.401529158962575,96.1399000555247
55.4025286092649,54.13990005552472
55.40352805956724,18.13990005552472
55.40452750986957,-8.860099944475278
55.40552696017191,-45.86009994447528
55.40652641047424,-70.86009994447528
55.407525860776566,-132.86009994447528
55.40852531107891,-119.8600999444753
55.40952476138124,-30.860099944475284
55.410524211683565,-1.86009994447528
55.4115236619859,26.139900055524716
55.41252311228825,40.13990005552472
55.41352256259058,9.139900055524722
55.4145220128929,-30.860099944475284
55.41552146319524,-42.86009994447528
55.41652091349758,-58.86009994447528
55.41752036379991,-55.86009994447528
55.41851981410225,-15.860099944475278
55.41951926440457,30.139900055524716
55.42051871470693,68.13990005552472
55.42151816500925,96.1399000555247
55.42251761531158,116.1399000555247
55.42351706561392,88.1399000555247
55.42451651591625,89.1399000555247
55.425515966218576,70.13990005552472
55.42651541652091,-2.86009994447528
55.42751486682325,-52.86009994447528
55.428514317125575,-71.86009994447528
55.4295137674279,-83.86009994447528
55.430513217730244,-66.86009994447528
55.43151266803258,-50.86009994447528
55.43251211833492,-52.86009994447528
55.43351156863725,-44.86009994447528
55.43451101893958,-20.86009994447528
55.435510469241926,18.13990005552472
55.43650991954425,28.139900055524716
55.437509369846595,18.13990005552472
55.438508820148925,16.13990005552472
55.439508270451256,14.139900055524722
55.440507720753594,9.139900055524722
55.44150717105592,-9.860099944475278
55.44250662135826,-6.86009994447528
55.44350607166058,-6.86009994447528
55.44450552196293,-11.860099944475278
55.445504972265255,-11.860099944475278
55.4465044225676,-4.86009994447528
55.44750387286992,0.13990005552471985
55.448503323172254,8.13990005552472
55.4495027734746,22.139900055524716
55.45050222377692,36.13990005552472
55.45150167407925,43.13990005552472
55.45250112438159,38.13990005552472
55.45350057468392,0.13990005552471985
55.45450002498626,-12.860099944475278
55.45549947528859,-11.860099944475278
55.45649892559093,11.139900055524722
55.45749837589326,12.139900055524722
55.458497826195604,-7.86009994447528
55.45949727649793,23.139900055524716
55.46049672680026,44.13990005552472
55.4614961771026,-21.860099944475284
55.46249562740493,-74.86009994447528
55.46349507770727,-67.86009994447528
55.4644945280096,-50.86009994447528
55.46549397831193,-4.86009994447528
55.46649342861426,91.1399000555247
55.467492878916595,114.1399000555247
55.46849232921893,65.13990005552472
55.469491779521256,-19.86009994447528
55.4704912298236,-51.86009994447528
55.47149068012593,-19.86009994447528
55.472490130428255,-19.86009994447528
55.4734895807306,6.13990005552472
55.47448903103293,9.139900055524722
55.475488481335276,-31.860099944475284
55.4764879316376,-25.860099944475284
55.47748738193994,-8.860099944475278
55.47848683224227,-28.860099944475284
55.479486282544606,-30.860099944475284
55.48048573284694,-3.86009994447528
55.48148518314927,2.13990005552472
55.482484633451605,-3.86009994447528
55.483484083753936,-10.860099944475278
55.484483534056274,-10.860099944475278
55.485482984358605,-12.860099944475278
55.48648243466094,-11.860099944475278
55.48748188496327,6.13990005552472
55.4884813352656,14.139900055524722
55.48948078556794,15.139900055524722
55.49048023587027,30.139900055524716
55.4914796861726,36.13990005552472
55.492479136474934,28.139900055524716
55.49347858677728,12.139900055524722
55.49447803707961,-15.860099944475278
55.49547748738193,-31.860099944475284
55.49647693768428,-15.860099944475278
55.49747638798661,22.139900055524716
55.49847583828894,13.139900055524722
55.49947528859128,-5.86009994447528
55.500474738893615,-17.86009994447528
55.50147418919594,7.13990005552472
55.502473639498284,58.13990005552472
55.50347308980061,29.139900055524716
55.50447254010295,-15.860099944475278
55.50547199040528,6.13990005552472
55.506471440707614,25.139900055524716
55.507470891009945,36.13990005552472
55.50847034131228,12.139900055524722
55.509469791614606,-22.860099944475284
55.51046924191693,-32.86009994447528
55.51146869221929,-14.860099944475278
55.51246814252161,4.13990005552472
55.51346759282395,1.1399000555247198
55.51446704312628,-6.86009994447528
55.51546649342861,-21.860099944475284
55.51646594373096,-31.860099944475284
55.51746539403328,-41.86009994447528
55.51846484433561,-35.86009994447528
55.519464294637956,2.13990005552472
55.520463744940294,8.13990005552472
55.52146319524262,-10.860099944475278
55.52246264554495,4.13990005552472
55.52346209584729,7.13990005552472
55.52446154614962,21.13990005552472
55.52546099645196,15.139900055524722
55.52646044675429,13.139900055524722
55.527459897056616,-1.86009994447528
55.52845934735896,-31.860099944475284
55.529458797661285,11.139900055524722
55.53045824796362,27.139900055524716
55.53145769826595,28.139900055524716
55.532457148568284,-8.860099944475278
55.53345659887062,-24.860099944475284
55.53445604917295,-7.86009994447528
55.53545549947529,-10.860099944475278
55.536454949777614,-34.86009994447528
55.537454400079966,-8.860099944475278
55.53845385038229,54.13990005552472
55.539453300684634,91.1399000555247
55.54045275098696,68.13990005552472
55.54145220128929,19.13990005552472
55.542451651591634,-14.860099944475278
55.54345110189396,-27.860099944475284
55.544450552196295,-44.86009994447528
55.54545000249863,-56.86009994447528
55.546449452800964,-45.86009994447528
55.547448903103295,-25.860099944475284
55.54844835340562,-12.860099944475278
55.54944780370796,-0.8600999444752802
55.55044725401029,23.139900055524716
55.55144670431263,43.13990005552472
55.55244615461496,29.139900055524716
55.553445604917286,9.139900055524722
55.55444505521963,12.139900055524722
55.55544450552196,9.139900055524722
55.5564439558243,-15.860099944475278
55.55744340612663,-27.860099944475284
55.55844285642897,-3.86009994447528
55.5594423067313,36.13990005552472
55.56044175703364,50.13990005552472
55.56144120733597,14.139900055524722
55.56244065763829,5.13990005552472
55.56344010794064,-8.860099944475278
55.56443955824297,-14.860099944475278
55.56543900854529,-30.860099944475284
55.566438458847635,-18.86009994447528
55.56743790914997,-9.860099944475278
55.5684373594523,-43.86009994447528
55.56943680975464,-43.86009994447528
55.57043626005697,-39.86009994447528
55.571435710359296,-9.860099944475278
55.572435160661634,10.139900055524722
55.573434610963965,-10.860099944475278
55.574434061266295,4.13990005552472
55.57543351156864,53.13990005552472
55.576432961870964,116.1399000555247
55.57743241217331,116.1399000555247
55.57843186247565,48.13990005552472
55.57943131277797,-52.86009994447528
55.58043076308031,-124.8600999444753
55.581430213382646,-107.8600999444753
55.58242966368498,-35.86009994447528
55.583429113987314,-10.860099944475278
55.584428564289645,8.13990005552472
55.58542801459198,29.139900055524716
55.586427464894314,46.13990005552472
55.58742691519664,52.13990005552472
55.588426365498975,52.13990005552472
55.58942581580131,6.13990005552472
55.59042526610365,-7.86009994447528
55.591424716405974,-19.86009994447528
55.59242416670832,-5.86009994447528
55.59342361701064,7.13990005552472
55.594423067312974,-7.86009994447528
55.59542251761531,4.13990005552472
55.59642196791765,32.13990005552472
55.59742141821997,25.139900055524716
55.59842086852231,9.139900055524722
55.59942031882464,-9.860099944475278
55.60041976912698,-62.86009994447528
55.601419219429324,-73.86009994447528
55.60241866973165,-39.86009994447528
55.60341812003398,17.13990005552472
55.604417570336324,24.139900055524716
55.60541702063865,-12.860099944475278
55.60641647094098,-33.86009994447528
55.60741592124332,-27.860099944475284
55.60841537154565,3.13990005552472
55.60941482184797,22.139900055524716
55.610414272150315,27.139900055524716
55.61141372245265,52.13990005552472
55.61241317275498,68.13990005552472
55.613412623057314,26.139900055524716
55.61441207335965,-6.86009994447528
55.615411523662,-5.86009994447528
55.61641097396432,-6.86009994447528
55.61741042426665,-24.860099944475284
55.618409874569,-62.86009994447528
55.61940932487132,-45.86009994447528
55.62040877517366,-39.86009994447528
55.62140822547599,-35.86009994447528
55.62240767577832,-6.86009994447528
55.62340712608066,-3.86009994447528
55.62440657638299,4.13990005552472
55.625406026685326,50.13990005552472
55.62640547698766,58.13990005552472
55.62740492729,38.13990005552472
55.628404377592325,73.13990005552472
55.629403827894656,106.1399000555247
55.630403278196994,65.13990005552472
55.631402728499324,17.13990005552472
55.63240217880166,-23.860099944475284
55.63340162910399,-64.86009994447528
55.63440107940633,-75.86009994447528
55.635400529708654,-65.86009994447528
55.636399980011,-43.86009994447528
55.63739943031333,-30.860099944475284
55.638398880615654,-16.86009994447528
55.639398330918,-16.86009994447528
55.64039778122033,-14.860099944475278
55.64139723152265,-19.86009994447528
55.642396681825,-6.86009994447528
55.643396132127336,27.139900055524716
55.644395582429674,26.139900055524716
55.645395032732,4.13990005552472
55.64639448303434,1.1399000555247198
55.64739393333666,6.13990005552472
55.648393383639004,2.13990005552472
55.64939283394133,-1.86009994447528
55.65039228424367,8.13990005552472
55.651391734546,11.139900055524722
55.65239118484835,14.139900055524722
55.65339063515067,20.13990005552472
55.654390085452995,17.13990005552472
55.655389535755326,25.139900055524716
55.65638898605767,6.13990005552472
55.657388436359994,-8.860099944475278
55.65838788666234,-20.86009994447528
55.65938733696468,-36.86009994447528
55.660386787267,-43.86009994447528
55.66138623756934,-21.860099944475284
55.66238568787168,15.139900055524722
55.66338513817401,19.13990005552472
55.664384588476345,33.13990005552472
55.665384038778676,18.13990005552472
55.666383489081014,20.13990005552472
55.667382939383344,43.13990005552472
55.668382389685675,48.13990005552472
55.66938183998801,10.139900055524722
55.670381290290344,-3.86009994447528
55.67138074059267,-5.86009994447528
55.672380190895005,-47.86009994447528
55.67337964119735,-73.86009994447528
55.67437909149968,-71.86009994447528
55.675378541802004,-38.86009994447528
55.67637799210434,12.139900055524722
55.67737744240668,30.139900055524716
55.67837689270901,29.139900055524716
55.67937634301134,23.139900055524716
55.68037579331367,39.13990005552472
55.68137524361601,39.13990005552472
55.682374693918355,24.139900055524716
55.68337414422068,20.13990005552472
55.68437359452302,38.13990005552472
55.685373044825354,56.13990005552472
55.68637249512768,39.13990005552472
55.68737194543002,-23.860099944475284
55.688371395732354,-99.8600999444753
55.68937084603469,-110.8600999444753
55.69037029633702,-87.8600999444753
55.691369746639346,-59.86009994447528
55.692369196941684,-6.86009994447528
55.69336864724402,43.13990005552472
55.694368097546345,93.1399000555247
55.69536754784868,106.1399000555247
55.69636699815103,51.13990005552472
55.69736644845335,5.13990005552472
55.69836589875568,-23.860099944475284
55.69936534905803,-69.86009994447528
55.70036479936035,-83.86009994447528
55.70136424966269,-50.86009994447528
55.70236369996502,-11.860099944475278
55.703363150267364,26.139900055524716
55.70436260056969,25.139900055524716
55.70536205087202,-14.860099944475278
55.706361501174364,-38.86009994447528
55.70736095147669,-21.860099944475284
55.70836040177903,4.13990005552472
55.709359852081356,6.13990005552472
55.71035930238369,22.139900055524716
55.711358752686024,86.1399000555247
55.712358202988355,137.13990005552472
55.71335765329069,92.1399000555247
55.714357103593024,14.139900055524722
55.71535655389536,21.13990005552472
55.716356004197685,-15.860099944475278
55.71735545450003,-60.86009994447528
55.71835490480236,-40.86009994447528
55.719354355104684,-30.860099944475284
55.72035380540703,-26.860099944475284
55.72135325570936,-48.86009994447528
55.722352706011705,-79.86009994447528
55.72335215631403,-91.8600999444753
55.724351606616366,-47.86009994447528
55.725351056918704,-27.860099944475284
55.72635050722103,-7.86009994447528
55.727349957523366,33.13990005552472
55.7283494078257,54.13990005552472
55.729348858128034,61.13990005552472
55.730348308430365,61.13990005552472
55.7313477587327,56.13990005552472
55.73234720903504,22.139900055524716
55.73334665933736,-21.860099944475284
55.7343461096397,-20.86009994447528
55.73534555994203,7.13990005552472
55.73634501024437,24.139900055524716
55.7373444605467,1.1399000555247198
55.738343910849025,3.13990005552472
55.73934336115137,1.1399000555247198
55.74034281145371,-15.860099944475278
55.74134226175604,-59.86009994447528
55.74234171205836,-28.860099944475284
55.74334116236071,27.139900055524716
55.74434061266304,36.13990005552472
55.74534006296536,16.13990005552472
55.746339513267706,-14.860099944475278
55.747338963570044,-8.860099944475278
55.74833841387237,26.139900055524716
55.74933786417471,48.13990005552472
55.75033731447704,23.139900055524716
55.75133676477939,-15.860099944475278
55.7523362150817,-47.86009994447528
55.753335665384036,-23.860099944475284
55.75433511568637,-43.86009994447528
55.755334565988704,-39.86009994447528
55.756334016291035,-27.860099944475284
55.75733346659337,11.139900055524722
55.75833291689571,56.13990005552472
55.75933236719804,44.13990005552472
55.76033181750038,8.13990005552472
55.76133126780272,-9.860099944475278
55.76233071810504,-14.860099944475278
55.763330168407386,-24.860099944475284
55.76432961870971,-26.860099944475284
55.76532906901205,-25.860099944475284
55.766328519314385,-27.860099944475284
55.76732796961671,-14.860099944475278
55.76832741991904,-11.860099944475278
55.769326870221384,15.139900055524722
55.77032632052372,50.13990005552472
55.771325770826046,29.139900055524716
55.77232522112839,48.13990005552472
55.77332467143072,43.13990005552472
55.774324121733045,-25.860099944475284
55.77532357203538,-34.86009994447528
55.776323022337714,-6.86009994447528
55.777322472640044,-16.86009994447528
55.77832192294238,-2.86009994447528
55.77932137324471,14.139900055524722
55.78032082354705,-0.8600999444752802
55.78132027384938,-33.86009994447528
55.78231972415172,-2.86009994447528
55.78331917445405,2.13990005552472
55.784318624756395,19.13990005552472
55.78531807505872,77.13990005552472
55.78631752536105,92.1399000555247
55.787316975663394,28.139900055524716
55.78831642596572,21.13990005552472
55.78931587626806,50.13990005552472
55.790315326570386,12.139900055524722
55.791314776872724,-39.86009994447528
55.79231422717506,-58.86009994447528
55.79331367747738,-50.86009994447528
55.79431312777972,-28.860099944475284
55.79531257808205,-22.860099944475284
55.79631202838439,-26.860099944475284
55.797311478686716,-44.86009994447528
55.798310928989046,-45.86009994447528
55.79931037929139,5.13990005552472
55.800309829593715,44.13990005552472
55.80130927989606,34.13990005552472
55.80230873019839,11.139900055524722
55.80330818050073,3.13990005552472
55.80430763080306,21.13990005552472
55.8053070811054,26.139900055524716
55.80630653140773,-22.860099944475284
55.80730598171006,-84.86009994447528
55.808305432012396,-120.8600999444753
55.80930488231473,-125.8600999444753
55.810304332617065,-53.86009994447528
55.811303782919396,35.13990005552472
55.81230323322173,101.1399000555247
55.813302683524064,106.1399000555247
55.8143021338264,107.1399000555247
55.815301584128726,96.1399000555247
55.81630103443106,67.13990005552472
55.817300484733394,7.13990005552472
55.818299935035725,-49.86009994447528
55.819299385338056,-40.86009994447528
55.8202988356404,-15.860099944475278
55.821298285942724,0.13990005552471985
55.82229773624507,-11.860099944475278
55.82329718654739,-40.86009994447528
55.82429663684973,-48.86009994447528
55.82529608715207,-32.86009994447528
55.82629553745439,-15.860099944475278
55.82729498775674,-12.860099944475278
55.828294438059075,-6.86009994447528
55.829293888361406,-0.8600999444752802
55.83029333866374,0.13990005552471985
55.831292788966074,4.13990005552472
55.832292239268405,1.1399000555247198
55.83329168957074,6.13990005552472
55.834291139873066,32.13990005552472
55.83529059017541,44.13990005552472
55.83629004047774,32.13990005552472
55.837289490780066,29.139900055524716
55.8382889410824,34.13990005552472
55.83928839138474,22.139900055524716
55.84028784168707,4.13990005552472
55.8412872919894,2.13990005552472
55.84228674229175,-12.860099944475278
55.84328619259407,-21.860099944475284
55.8442856428964,-51.86009994447528
55.84528509319874,-75.86009994447528
55.846284543501085,-73.86009994447528
55.84728399380341,-51.86009994447528
55.848283444105746,30.139900055524716
55.84928289440807,116.1399000555247
55.85028234471041,82.13990005552472
55.85128179501274,37.13990005552472
55.852281245315076,21.13990005552472
55.85328069561741,36.13990005552472
55.85428014591975,37.13990005552472
55.855279596222076,13.139900055524722
55.85627904652441,-1.86009994447528
55.857278496826744,-42.86009994447528
55.858277947129075,-52.86009994447528
55.859277397431406,-60.86009994447528
55.86027684773374,-53.86009994447528
55.86127629803608,-35.86009994447528
55.862275748338405,-17.86009994447528
55.86327519864075,0.13990005552471985
55.86427464894308,16.13990005552472
55.865274099245426,6.13990005552472
55.86627354954775,-5.86009994447528
55.86727299985008,-20.86009994447528
55.868272450152425,-34.86009994447528
55.86927190045475,-10.860099944475278
55.87027135075709,6.13990005552472
55.87127080105942,14.139900055524722
55.87227025136176,29.139900055524716
55.87326970166409,32.13990005552472
55.874269151966416,-0.8600999444752802
55.875268602268754,-10.860099944475278
55.8762680525711,1.1399000555247198
55.87726750287342,5.13990005552472
55.87826695317575,44.13990005552472
55.8792664034781,47.13990005552472
55.88026585378042,60.13990005552472
55.881265304082746,68.13990005552472
55.88226475438509,22.139900055524716
55.88326420468742,-29.860099944475284
55.88426365498976,-46.86009994447528
55.88526310529209,-59.86009994447528
55.88626255559443,-74.86009994447528
55.88726200589676,-59.86009994447528
55.888261456199096,-41.86009994447528
55.88926090650143,-14.860099944475278
55.89026035680376,-4.86009994447528
55.8912598071061,0.13990005552471985
55.89225925740842,18.13990005552472
55.893258707710764,37.13990005552472
55.8942581580131,56.13990005552472
55.89525760831543,65.13990005552472
55.896257058617756,76.13990005552472
55.897256508920094,65.13990005552472
55.89825595922243,3.13990005552472
55.899255409524756,-26.860099944475284
55.900254859827086,-26.860099944475284
55.90125431012943,-23.860099944475284
55.902253760431755,-51.86009994447528
55.9032532107341,-58.86009994447528
55.90425266103644,-64.86009994447528
55.90525211133876,-54.86009994447528
55.9062515616411,-12.860099944475278
55.90725101194342,6.13990005552472
55.90825046224577,17.13990005552472
55.909249912548105,29.139900055524716
55.910249362850436,42.13990005552472
55.911248813152774,15.139900055524722
55.912248263455105,-4.86009994447528
55.913247713757436,1.1399000555247198
55.91424716405977,20.13990005552472
55.915246614362104,40.13990005552472
55.91624606466444,16.13990005552472
55.91724551496677,-31.860099944475284
55.918244965269096,-46.86009994447528
55.91924441557144,-26.860099944475284
55.92024386587377,-13.860099944475278
55.9212433161761,15.139900055524722
55.92224276647843,41.13990005552472
55.92324221678078,32.13990005552472
55.9242416670831,13.139900055524722
55.92524111738543,7.13990005552472
55.92624056768777,6.13990005552472
55.927240017990115,5.13990005552472
55.92823946829244,-2.86009994447528
55.92923891859478,8.13990005552472
55.930238368897115,-2.86009994447528
55.93123781919944,-12.860099944475278
55.93223726950178,1.1399000555247198
55.93323671980411,-4.86009994447528
55.93423617010645,23.139900055524716
55.93523562040878,72.13990005552472
55.936235070711106,22.139900055524716
55.937234521013444,-20.86009994447528
55.93823397131578,-34.86009994447528
55.939233421618106,-34.86009994447528
55.940232871920436,-8.860099944475278
55.94123232222279,-38.86009994447528
55.94223177252511,-71.86009994447528
55.943231222827436,-77.86009994447528
55.94423067312978,-72.86009994447528
55.94523012343211,-30.860099944475284
55.946229573734456,86.1399000555247
55.94722902403678,157.13990005552472
55.94822847433911,139.13990005552472
55.949227924641455,61.13990005552472
55.95022737494378,-4.86009994447528
55.95122682524612,-39.86009994447528
55.95222627554845,-39.86009994447528
55.95322572585079,-42.86009994447528
55.954225176153116,-46.86009994447528
55.95522462645546,-12.860099944475278
55.956224076757785,29.139900055524716
55.957223527060115,43.13990005552472
55.95822297736245,11.139900055524722
55.959222427664784,-19.86009994447528
55.96022187796712,-49.86009994447528
55.96122132826945,-76.86009994447528
55.962220778571776,-75.86009994447528
55.96322022887412,-45.86009994447528
55.96421967917645,-14.860099944475278
55.96521912947879,20.13990005552472
55.96621857978111,46.13990005552472
55.967218030083465,73.13990005552472
55.96821748038579,68.13990005552472
55.96921693068811,29.139900055524716
55.97021638099046,-3.86009994447528
55.97121583129279,11.139900055524722
55.97221528159513,-2.86009994447528
55.97321473189746,-43.86009994447528
55.974214182199795,-59.86009994447528
55.97521363250214,-40.86009994447528
55.97621308280446,10.139900055524722
55.977212533106794,52.13990005552472
55.978211983409125,52.13990005552472
55.97921143371146,39.13990005552472
55.980210884013786,19.13990005552472
55.98121033431613,48.13990005552472
55.98220978461846,21.13990005552472
55.983209234920785,-6.86009994447528
55.98420868522313,-30.860099944475284
55.98520813552547,-58.86009994447528
55.9862075858278,-46.86009994447528
55.98720703613013,-9.860099944475278
55.98820648643246,7.13990005552472
55.9892059367348,1.1399000555247198
55.990205387037136,-3.86009994447528
55.99120483733947,-2.86009994447528
55.99220428764179,-1.86009994447528
55.993203737944135,-9.860099944475278
55.994203188246466,-8.860099944475278
55.9952026385488,-0.8600999444752802
55.996202088851135,13.139900055524722
55.99720153915346,9.139900055524722
55.998200989455796,1.1399000555247198
55.99920043975813,-10.860099944475278
56.00019989006047,-7.86009994447528
56.001199340362795,0.13990005552471985
56.00219879066513,-10.860099944475278
56.003198240967464,-13.860099944475278
56.004197691269795,9.139900055524722
56.00519714157214,-12.860099944475278
56.00619659187446,-55.86009994447528
56.0071960421768,-34.86009994447528
56.008195492479146,9.139900055524722
56.00919494278147,63.13990005552472
56.01019439308381,90.1399000555247
56.011193843386145,80.13990005552472
56.01219329368847,40.13990005552472
56.013192743990814,-2.86009994447528
56.01419219429314,-40.86009994447528
56.01519164459548,-64.86009994447528
56.01619109489781,-66.86009994447528
56.01719054520014,-20.86009994447528
56.018189995502475,56.13990005552472
56.01918944580481,103.1399000555247
56.020188896107136,83.13990005552472
56.021188346409474,4.13990005552472
56.02218779671182,-45.86009994447528
56.02318724701414,-34.86009994447528
56.02418669731647,-19.86009994447528
56.02518614761881,-32.86009994447528
56.02618559792114,-40.86009994447528
56.02718504822348,-49.86009994447528
56.02818449852581,-53.86009994447528
56.02918394882814,-24.860099944475284
56.03018339913048,-3.86009994447528
56.03118284943281,12.139900055524722
56.03218229973515,46.13990005552472
56.03318175003748,48.13990005552472
56.03418120033982,13.139900055524722
56.03518065064215,-17.86009994447528
56.03618010094449,-35.86009994447528
56.03717955124682,-48.86009994447528
56.03817900154914,4.13990005552472
56.03917845185149,88.1399000555247
56.040177902153815,99.1399000555247
56.04117735245615,62.13990005552472
56.042176802758476,19.13990005552472
56.04317625306082,-15.860099944475278
56.04417570336315,-26.860099944475284
56.045175153665475,-24.860099944475284
56.04617460396782,-36.86009994447528
56.04717405427015,-52.86009994447528
56.048173504572496,-42.86009994447528
56.04917295487482,-35.86009994447528
56.05017240517714,14.139900055524722
56.05117185547949,49.13990005552472
56.05217130578182,61.13990005552472
56.05317075608416,32.13990005552472
56.05417020638649,12.139900055524722
56.055169656688825,-7.86009994447528
56.056169106991156,-26.860099944475284
56.057168557293494,-16.86009994447528
56.058168007595825,-42.86009994447528
56.05916745789816,-41.86009994447528
56.06016690820049,-30.860099944475284
56.06116635850282,-18.86009994447528
56.06216580880516,-49.86009994447528
56.06316525910749,-61.86009994447528
56.064164709409816,-3.86009994447528
56.065164159712154,44.13990005552472
56.0661636100145,71.13990005552472
56.06716306031683,56.13990005552472
56.06816251061915,47.13990005552472
56.06916196092149,46.13990005552472
56.07016141122383,17.13990005552472
56.07116086152615,-6.86009994447528
56.0721603118285,-2.86009994447528
56.073159762130835,-2.86009994447528
56.07415921243317,-11.860099944475278
56.075158662735504,-32.86009994447528
56.07615811303783,-34.86009994447528
56.077157563340165,-14.860099944475278
56.0781570136425,-2.86009994447528
56.07915646394483,-16.86009994447528
