Time,EMG
27.387620851191066,4.173455149501649
27.388617562045248,15.173455149501649
27.38961427289943,22.17345514950165
27.39061098375361,36.17345514950165
27.391607694607792,65.17345514950165
27.392604405461974,67.17345514950165
27.393601116316155,28.17345514950165
27.394597827170337,4.173455149501649
27.39559453802452,-22.82654485049835
27.396591248878696,-29.82654485049835
27.397587959732878,-36.82654485049835
27.39858467058706,-51.82654485049835
27.39958138144124,-45.82654485049835
27.400578092295422,-14.826544850498351
27.401574803149604,-1.826544850498351
27.402571514003785,-9.826544850498351
27.403568224857967,-8.826544850498351
27.40456493571215,8.173455149501649
27.40556164656633,8.173455149501649
27.40655835742051,-12.826544850498351
27.40755506827469,-8.826544850498351
27.40855177912887,36.17345514950165
27.409548489983052,55.17345514950165
27.410545200837234,54.17345514950165
27.411541911691415,47.17345514950165
27.412538622545597,27.17345514950165
27.41353533339978,6.173455149501649
27.41453204425396,-1.826544850498351
27.41552875510814,-18.82654485049835
27.416525465962323,-25.82654485049835
27.417522176816504,-35.82654485049835
27.418518887670686,-37.82654485049835
27.419515598524864,-34.82654485049835
27.420512309379045,-37.82654485049835
27.421509020233227,-31.82654485049835
27.42250573108741,-17.82654485049835
27.42350244194159,-0.826544850498351
27.42449915279577,-2.826544850498351
27.425495863649953,5.173455149501649
27.426492574504135,14.173455149501649
27.427489285358316,23.17345514950165
27.428485996212498,28.17345514950165
27.42948270706668,30.17345514950165
27.430479417920857,23.17345514950165
27.43147612877504,26.17345514950165
27.43247283962922,25.17345514950165
27.4334695504834,6.173455149501649
27.434466261337583,-8.826544850498351
27.435462972191765,-26.82654485049835
27.436459683045946,-39.82654485049835
27.437456393900128,-37.82654485049835
27.43845310475431,-19.82654485049835
27.43944981560849,-4.826544850498351
27.440446526462672,1.173455149501649
27.44144323731685,-6.826544850498351
27.44243994817103,-15.826544850498351
27.443436659025213,5.173455149501649
27.444433369879395,10.173455149501649
27.445430080733576,1.173455149501649
27.446426791587758,12.173455149501649
27.44742350244194,40.17345514950165
27.44842021329612,24.17345514950165
27.449416924150302,7.173455149501649
27.450413635004484,27.17345514950165
27.451410345858665,33.17345514950165
27.452407056712847,24.17345514950165
27.453403767567025,19.17345514950165
27.454400478421206,4.173455149501649
27.455397189275388,-6.826544850498351
27.45639390012957,-25.82654485049835
27.45739061098375,-40.82654485049835
27.458387321837932,-47.82654485049835
27.459384032692114,-45.82654485049835
27.460380743546295,-30.82654485049835
27.461377454400477,-13.826544850498351
27.46237416525466,-5.826544850498351
27.46337087610884,6.173455149501649
27.464367586963018,8.173455149501649
27.4653642978172,3.173455149501649
27.46636100867138,16.17345514950165
27.467357719525562,26.17345514950165
27.468354430379744,24.17345514950165
27.469351141233926,26.17345514950165
27.470347852088107,24.17345514950165
27.47134456294229,37.17345514950165
27.47234127379647,32.17345514950165
27.47333798465065,12.173455149501649
27.474334695504833,-1.826544850498351
27.47533140635901,-9.826544850498351
27.476328117213193,-20.82654485049835
27.477324828067374,-25.82654485049835
27.478321538921556,-35.82654485049835
27.479318249775737,-35.82654485049835
27.48031496062992,-30.82654485049835
27.4813116714841,-31.82654485049835
27.48230838233828,-15.826544850498351
27.483305093192463,6.173455149501649
27.484301804046645,6.173455149501649
27.485298514900826,15.173455149501649
27.486295225755008,29.17345514950165
27.487291936609186,35.17345514950165
27.488288647463367,30.17345514950165
27.48928535831755,25.17345514950165
27.49028206917173,21.17345514950165
27.49127878002591,20.17345514950165
27.492275490880093,20.17345514950165
27.493272201734275,13.173455149501649
27.494268912588456,1.173455149501649
27.495265623442638,-11.826544850498351
27.49626233429682,-31.82654485049835
27.497259045151,-47.82654485049835
27.49825575600518,-40.82654485049835
27.49925246685936,-26.82654485049835
27.500249177713542,-32.82654485049835
27.501245888567723,-23.82654485049835
27.502242599421905,-17.82654485049835
27.503239310276086,-4.826544850498351
27.504236021130268,5.173455149501649
27.50523273198445,13.173455149501649
27.50622944283863,16.17345514950165
27.507226153692812,20.17345514950165
27.508222864546994,22.17345514950165
27.509219575401172,22.17345514950165
27.510216286255353,32.17345514950165
27.511212997109535,19.17345514950165
27.512209707963716,28.17345514950165
27.513206418817898,40.17345514950165
27.51420312967208,20.17345514950165
27.51519984052626,1.173455149501649
27.516196551380443,-25.82654485049835
27.517193262234624,-36.82654485049835
27.518189973088806,-47.82654485049835
27.519186683942987,-51.82654485049835
27.52018339479717,-40.82654485049835
27.521180105651347,-17.82654485049835
27.522176816505528,-5.826544850498351
27.52317352735971,3.173455149501649
27.52417023821389,-7.826544850498351
27.525166949068073,-3.826544850498351
27.526163659922254,29.17345514950165
27.527160370776436,20.17345514950165
27.528157081630617,22.17345514950165
27.5291537924848,52.17345514950165
27.53015050333898,49.17345514950165
27.53114721419316,38.17345514950165
27.53214392504734,18.17345514950165
27.53314063590152,5.173455149501649
27.534137346755703,3.173455149501649
27.535134057609884,-9.826544850498351
27.536130768464066,-25.82654485049835
27.537127479318247,-22.82654485049835
27.53812419017243,-34.82654485049835
27.53912090102661,-44.82654485049835
27.54011761188079,-40.82654485049835
27.541114322734973,-26.82654485049835
27.542111033589155,-23.82654485049835
27.543107744443333,-15.826544850498351
27.544104455297514,-1.826544850498351
27.545101166151696,10.173455149501649
27.546097877005877,23.17345514950165
27.54709458786006,22.17345514950165
27.54809129871424,29.17345514950165
27.549088009568422,25.17345514950165
27.550084720422603,33.17345514950165
27.551081431276785,41.17345514950165
27.552078142130966,31.17345514950165
27.553074852985148,11.173455149501649
27.55407156383933,2.173455149501649
27.555068274693507,-2.826544850498351
27.55606498554769,-11.826544850498351
27.55706169640187,-37.82654485049835
27.558058407256052,-45.82654485049835
27.559055118110233,-48.82654485049835
27.560051828964415,-41.82654485049835
27.561048539818596,-28.82654485049835
27.562045250672778,-16.82654485049835
27.56304196152696,-0.826544850498351
27.56403867238114,22.17345514950165
27.565035383235323,31.17345514950165
27.5660320940895,17.17345514950165
27.567028804943682,17.17345514950165
27.568025515797864,20.17345514950165
27.569022226652045,17.17345514950165
27.570018937506227,25.17345514950165
27.571015648360408,27.17345514950165
27.57201235921459,28.17345514950165
27.57300907006877,23.17345514950165
27.574005780922953,8.173455149501649
27.575002491777134,-16.82654485049835
27.575999202631316,-38.82654485049835
27.576995913485494,-53.82654485049835
27.577992624339675,-48.82654485049835
27.578989335193857,-21.82654485049835
27.579986046048038,-20.82654485049835
27.58098275690222,1.173455149501649
27.5819794677564,8.173455149501649
27.582976178610583,14.173455149501649
27.583972889464764,6.173455149501649
27.584969600318946,4.173455149501649
27.585966311173127,23.17345514950165
27.58696302202731,38.17345514950165
27.58795973288149,35.17345514950165
27.58895644373567,27.17345514950165
27.58995315458985,24.17345514950165
27.59094986544403,14.173455149501649
27.591946576298213,14.173455149501649
27.592943287152394,7.173455149501649
27.593939998006576,-27.82654485049835
27.594936708860757,-43.82654485049835
27.59593341971494,-31.82654485049835
27.59693013056912,-23.82654485049835
27.597926841423302,-17.82654485049835
27.598923552277483,-15.826544850498351
27.59992026313166,-20.82654485049835
27.600916973985843,-21.82654485049835
27.601913684840024,-10.826544850498351
27.602910395694206,-7.826544850498351
27.603907106548387,2.173455149501649
27.60490381740257,17.17345514950165
27.60590052825675,23.17345514950165
27.606897239110932,22.17345514950165
27.607893949965113,20.17345514950165
27.608890660819295,23.17345514950165
27.609887371673477,29.17345514950165
27.610884082527654,28.17345514950165
27.611880793381836,20.17345514950165
27.612877504236018,1.173455149501649
27.6138742150902,-3.826544850498351
27.61487092594438,-18.82654485049835
27.615867636798562,-31.82654485049835
27.616864347652744,-23.82654485049835
27.617861058506925,-27.82654485049835
27.618857769361107,-24.82654485049835
27.619854480215288,-8.826544850498351
27.62085119106947,-3.826544850498351
27.62184790192365,-14.826544850498351
27.62284461277783,-10.826544850498351
27.62384132363201,-5.826544850498351
27.624838034486192,5.173455149501649
27.625834745340374,21.17345514950165
27.626831456194555,26.17345514950165
27.627828167048737,36.17345514950165
27.628824877902918,30.17345514950165
27.6298215887571,18.17345514950165
27.63081829961128,20.17345514950165
27.631815010465463,9.173455149501649
27.632811721319644,5.173455149501649
27.633808432173822,-6.826544850498351
27.634805143028004,-11.826544850498351
27.635801853882185,-18.82654485049835
27.636798564736367,-25.82654485049835
27.63779527559055,-22.82654485049835
27.63879198644473,-26.82654485049835
27.63978869729891,-30.82654485049835
27.640785408153093,-29.82654485049835
27.641782119007274,-19.82654485049835
27.642778829861456,-3.826544850498351
27.643775540715637,8.173455149501649
27.644772251569815,17.17345514950165
27.645768962423997,14.173455149501649
27.64676567327818,22.17345514950165
27.64776238413236,33.17345514950165
27.64875909498654,36.17345514950165
27.649755805840723,27.17345514950165
27.650752516694904,18.17345514950165
27.651749227549086,13.173455149501649
27.652745938403267,4.173455149501649
27.65374264925745,-7.826544850498351
27.65473936011163,-14.826544850498351
27.655736070965812,-25.82654485049835
27.65673278181999,-22.82654485049835
27.65772949267417,-22.82654485049835
27.658726203528353,-19.82654485049835
27.659722914382534,-22.82654485049835
27.660719625236716,-26.82654485049835
27.661716336090898,-3.826544850498351
27.66271304694508,5.173455149501649
27.66370975779926,-1.826544850498351
27.664706468653442,-4.826544850498351
27.665703179507624,14.173455149501649
27.666699890361805,27.17345514950165
27.667696601215983,38.17345514950165
27.668693312070165,37.17345514950165
27.669690022924346,29.17345514950165
27.670686733778528,18.17345514950165
27.67168344463271,12.173455149501649
27.67268015548689,-23.82654485049835
27.673676866341072,-21.82654485049835
27.674673577195254,19.17345514950165
27.675670288049435,4.173455149501649
27.676666998903617,-25.82654485049835
27.677663709757798,-26.82654485049835
27.678660420611976,-28.82654485049835
27.679657131466158,-24.82654485049835
27.68065384232034,-17.82654485049835
27.68165055317452,-5.826544850498351
27.682647264028702,-11.826544850498351
27.683643974882884,6.173455149501649
27.684640685737065,16.17345514950165
27.685637396591247,19.17345514950165
27.68663410744543,21.17345514950165
27.68763081829961,17.17345514950165
27.68862752915379,14.173455149501649
27.689624240007973,22.17345514950165
27.69062095086215,26.17345514950165
27.691617661716332,21.17345514950165
27.692614372570514,9.173455149501649
27.693611083424695,-10.826544850498351
27.694607794278877,-25.82654485049835
27.69560450513306,-36.82654485049835
27.69660121598724,-18.82654485049835
27.69759792684142,-12.826544850498351
27.698594637695603,-15.826544850498351
27.699591348549784,-29.82654485049835
27.700588059403966,-20.82654485049835
27.701584770258144,-17.82654485049835
27.702581481112325,-10.826544850498351
27.703578191966507,13.173455149501649
27.70457490282069,18.17345514950165
27.70557161367487,20.17345514950165
27.70656832452905,20.17345514950165
27.707565035383233,11.173455149501649
27.708561746237415,25.17345514950165
27.709558457091596,40.17345514950165
27.710555167945778,24.17345514950165
27.71155187879996,1.173455149501649
27.71254858965414,0.17345514950164898
27.71354530050832,2.173455149501649
27.7145420113625,-4.826544850498351
27.71553872221668,-10.826544850498351
27.716535433070863,-7.826544850498351
27.717532143925045,-10.826544850498351
27.718528854779226,-18.82654485049835
27.719525565633408,-22.82654485049835
27.72052227648759,-18.82654485049835
27.72151898734177,-20.82654485049835
27.722515698195952,-12.826544850498351
27.723512409050134,-7.826544850498351
27.72450911990431,1.173455149501649
27.725505830758493,6.173455149501649
27.726502541612675,27.17345514950165
27.727499252466856,36.17345514950165
27.728495963321038,24.17345514950165
27.72949267417522,18.17345514950165
27.7304893850294,7.173455149501649
27.731486095883582,10.173455149501649
27.732482806737764,5.173455149501649
27.733479517591945,0.17345514950164898
27.734476228446127,-0.826544850498351
27.735472939300305,-11.826544850498351
27.736469650154486,-17.82654485049835
27.737466361008668,-22.82654485049835
27.73846307186285,-23.82654485049835
27.73945978271703,-26.82654485049835
27.740456493571212,-31.82654485049835
27.741453204425394,-25.82654485049835
27.742449915279575,-9.826544850498351
27.743446626133757,3.173455149501649
27.74444333698794,6.173455149501649
27.74544004784212,18.17345514950165
27.7464367586963,46.17345514950165
27.74743346955048,58.17345514950165
27.74843018040466,36.17345514950165
27.749426891258842,16.17345514950165
27.750423602113024,5.173455149501649
27.751420312967205,12.173455149501649
27.752417023821387,-4.826544850498351
27.75341373467557,4.173455149501649
27.75441044552975,-2.826544850498351
27.75540715638393,-29.82654485049835
27.756403867238113,-21.82654485049835
27.757400578092295,-23.82654485049835
27.758397288946473,-31.82654485049835
27.759393999800654,-34.82654485049835
27.760390710654836,-6.826544850498351
27.761387421509017,-11.826544850498351
27.7623841323632,-5.826544850498351
27.76338084321738,7.173455149501649
27.76437755407156,-4.826544850498351
27.765374264925743,11.173455149501649
27.766370975779925,22.17345514950165
27.767367686634106,29.17345514950165
27.768364397488288,38.17345514950165
27.769361108342466,29.17345514950165
27.770357819196647,20.17345514950165
27.77135453005083,7.173455149501649
27.77235124090501,3.173455149501649
27.77334795175919,-9.826544850498351
27.774344662613373,-7.826544850498351
27.775341373467555,-18.82654485049835
27.776338084321736,-32.82654485049835
27.777334795175918,-25.82654485049835
27.7783315060301,-9.826544850498351
27.77932821688428,-13.826544850498351
27.780324927738462,-8.826544850498351
27.78132163859264,-4.826544850498351
27.78231834944682,-9.826544850498351
27.783315060301003,-12.826544850498351
27.784311771155185,9.173455149501649
27.785308482009366,10.173455149501649
27.786305192863548,28.17345514950165
27.78730190371773,16.17345514950165
27.78829861457191,26.17345514950165
27.789295325426092,23.17345514950165
27.790292036280274,27.17345514950165
27.791288747134455,32.17345514950165
27.792285457988633,20.17345514950165
27.793282168842815,1.173455149501649
27.794278879696996,-16.82654485049835
27.795275590551178,-22.82654485049835
27.79627230140536,-19.82654485049835
27.79726901225954,-19.82654485049835
27.798265723113722,-21.82654485049835
27.799262433967904,-33.82654485049835
27.800259144822085,-43.82654485049835
27.801255855676267,-46.82654485049835
27.80225256653045,-13.826544850498351
27.803249277384626,14.173455149501649
27.804245988238808,5.173455149501649
27.80524269909299,25.17345514950165
27.80623940994717,43.17345514950165
27.807236120801353,40.17345514950165
27.808232831655534,33.17345514950165
27.809229542509716,30.17345514950165
27.810226253363897,17.17345514950165
27.81122296421808,12.173455149501649
27.81221967507226,3.173455149501649
27.81321638592644,4.173455149501649
27.814213096780623,6.173455149501649
27.8152098076348,-18.82654485049835
27.816206518488983,-34.82654485049835
27.817203229343164,-47.82654485049835
27.818199940197346,-27.82654485049835
27.819196651051527,-13.826544850498351
27.82019336190571,-33.82654485049835
27.82119007275989,-36.82654485049835
27.82218678361407,-2.826544850498351
27.823183494468253,21.17345514950165
27.824180205322435,26.17345514950165
27.825176916176616,32.17345514950165
27.826173627030794,39.17345514950165
27.827170337884976,33.17345514950165
27.828167048739157,17.17345514950165
27.82916375959334,16.17345514950165
27.83016047044752,10.173455149501649
27.831157181301702,4.173455149501649
27.832153892155883,-2.826544850498351
27.833150603010065,-7.826544850498351
27.834147313864246,-7.826544850498351
27.835144024718428,-6.826544850498351
27.83614073557261,-8.826544850498351
27.837137446426787,-23.82654485049835
27.83813415728097,-33.82654485049835
27.83913086813515,-34.82654485049835
27.840127578989332,-38.82654485049835
27.841124289843513,-33.82654485049835
27.842121000697695,-7.826544850498351
27.843117711551876,28.17345514950165
27.844114422406058,27.17345514950165
27.84511113326024,19.17345514950165
27.84610784411442,18.17345514950165
27.847104554968602,31.17345514950165
27.848101265822784,20.17345514950165
27.849097976676962,24.17345514950165
27.850094687531143,26.17345514950165
27.851091398385325,11.173455149501649
27.852088109239507,-7.826544850498351
27.853084820093688,-2.826544850498351
27.85408153094787,-3.826544850498351
27.85507824180205,0.17345514950164898
27.856074952656233,-27.82654485049835
27.857071663510414,-24.82654485049835
27.858068374364596,-25.82654485049835
27.859065085218777,-13.826544850498351
27.860061796072955,-14.826544850498351
27.861058506927137,-7.826544850498351
27.862055217781318,3.173455149501649
27.8630519286355,9.173455149501649
27.86404863948968,12.173455149501649
27.865045350343863,11.173455149501649
27.866042061198044,20.17345514950165
27.867038772052226,17.17345514950165
27.868035482906407,18.17345514950165
27.86903219376059,11.173455149501649
27.87002890461477,4.173455149501649
27.871025615468948,5.173455149501649
27.87202232632313,1.173455149501649
27.87301903717731,-9.826544850498351
27.874015748031493,-1.826544850498351
27.875012458885674,-5.826544850498351
27.876009169739856,-20.82654485049835
27.877005880594037,-29.82654485049835
27.87800259144822,-2.826544850498351
27.8789993023024,-12.826544850498351
27.879996013156582,-23.82654485049835
27.880992724010763,-20.82654485049835
27.881989434864945,-7.826544850498351
27.882986145719123,-4.826544850498351
27.883982856573304,1.173455149501649
27.884979567427486,11.173455149501649
27.885976278281667,3.173455149501649
27.88697298913585,15.173455149501649
27.88796969999003,18.17345514950165
27.888966410844212,21.17345514950165
27.889963121698393,34.17345514950165
27.890959832552575,37.17345514950165
27.891956543406756,35.17345514950165
27.892953254260938,17.17345514950165
27.893949965115116,3.173455149501649
27.894946675969297,-17.82654485049835
27.89594338682348,-31.82654485049835
27.89694009767766,-37.82654485049835
27.897936808531842,-35.82654485049835
27.898933519386024,-35.82654485049835
27.899930230240205,-20.82654485049835
27.900926941094387,-17.82654485049835
27.901923651948568,-10.826544850498351
27.90292036280275,-2.826544850498351
27.90391707365693,11.173455149501649
27.90491378451111,14.173455149501649
27.90591049536529,15.173455149501649
27.906907206219472,36.17345514950165
27.907903917073654,47.17345514950165
27.908900627927835,17.17345514950165
27.909897338782017,21.17345514950165
27.910894049636198,29.17345514950165
27.91189076049038,23.17345514950165
27.91288747134456,20.17345514950165
27.913884182198743,-13.826544850498351
27.914880893052924,-28.82654485049835
27.915877603907106,-39.82654485049835
27.916874314761284,-37.82654485049835
27.917871025615465,-39.82654485049835
27.918867736469647,-37.82654485049835
27.919864447323828,-4.826544850498351
27.92086115817801,7.173455149501649
27.92185786903219,-17.82654485049835
27.922854579886373,-2.826544850498351
27.923851290740554,7.173455149501649
27.924848001594736,-0.826544850498351
27.925844712448917,15.173455149501649
27.9268414233031,31.17345514950165
27.927838134157277,33.17345514950165
27.92883484501146,37.17345514950165
27.92983155586564,24.17345514950165
27.93082826671982,14.173455149501649
27.931824977574003,11.173455149501649
27.932821688428184,7.173455149501649
27.933818399282366,-12.826544850498351
27.934815110136547,-29.82654485049835
27.93581182099073,-32.82654485049835
27.93680853184491,-33.82654485049835
27.937805242699092,-47.82654485049835
27.93880195355327,-46.82654485049835
27.93979866440745,-20.82654485049835
27.940795375261633,0.17345514950164898
27.941792086115814,5.173455149501649
27.942788796969996,19.17345514950165
27.943785507824177,21.17345514950165
27.94478221867836,29.17345514950165
27.94577892953254,37.17345514950165
27.946775640386722,33.17345514950165
27.947772351240904,29.17345514950165
27.948769062095085,23.17345514950165
27.949765772949267,14.173455149501649
27.950762483803445,0.17345514950164898
27.951759194657626,3.173455149501649
27.952755905511808,-10.826544850498351
27.95375261636599,-25.82654485049835
27.95474932722017,-17.82654485049835
27.955746038074352,8.173455149501649
27.956742748928534,-10.826544850498351
27.957739459782715,-28.82654485049835
27.958736170636897,-34.82654485049835
27.959732881491078,-38.82654485049835
27.96072959234526,-14.826544850498351
27.961726303199438,-7.826544850498351
27.96272301405362,-2.826544850498351
27.9637197249078,15.173455149501649
27.964716435761982,25.17345514950165
27.965713146616164,26.17345514950165
27.966709857470345,28.17345514950165
27.967706568324527,29.17345514950165
27.96870327917871,21.17345514950165
27.96969999003289,17.17345514950165
27.97069670088707,14.173455149501649
27.971693411741253,11.173455149501649
27.97269012259543,-8.826544850498351
27.973686833449612,-15.826544850498351
27.974683544303794,-24.82654485049835
27.975680255157975,-30.82654485049835
27.976676966012157,-37.82654485049835
27.97767367686634,-14.826544850498351
27.97867038772052,-10.826544850498351
27.9796670985747,-17.82654485049835
27.980663809428883,-31.82654485049835
27.981660520283064,-29.82654485049835
27.982657231137246,-18.82654485049835
27.983653941991427,7.173455149501649
27.984650652845605,22.17345514950165
27.985647363699787,65.17345514950165
27.98664407455397,57.17345514950165
27.98764078540815,64.17345514950165
27.98863749626233,39.17345514950165
27.989634207116513,17.17345514950165
27.990630917970694,5.173455149501649
27.991627628824876,2.173455149501649
27.992624339679057,-17.82654485049835
27.99362105053324,-22.82654485049835
27.99461776138742,-18.82654485049835
27.9956144722416,-25.82654485049835
27.99661118309578,-19.82654485049835
27.99760789394996,-23.82654485049835
27.998604604804143,-26.82654485049835
27.999601315658325,-14.826544850498351
28.000598026512506,-12.826544850498351
28.001594737366688,-10.826544850498351
28.00259144822087,-6.826544850498351
28.00358815907505,8.173455149501649
28.004584869929232,20.17345514950165
28.005581580783414,16.17345514950165
28.006578291637595,33.17345514950165
28.007575002491773,23.17345514950165
28.008571713345955,25.17345514950165
28.009568424200136,28.17345514950165
28.010565135054318,20.17345514950165
28.0115618459085,3.173455149501649
28.01255855676268,-1.826544850498351
28.013555267616862,-7.826544850498351
28.014551978471044,-18.82654485049835
28.015548689325225,-26.82654485049835
28.016545400179407,-40.82654485049835
28.01754211103359,-31.82654485049835
28.018538821887766,-23.82654485049835
28.019535532741948,-27.82654485049835
28.02053224359613,-15.826544850498351
28.02152895445031,-5.826544850498351
28.022525665304492,0.17345514950164898
28.023522376158674,6.173455149501649
28.024519087012855,7.173455149501649
28.025515797867037,13.173455149501649
28.02651250872122,26.17345514950165
28.0275092195754,37.17345514950165
28.02850593042958,44.17345514950165
28.02950264128376,47.17345514950165
28.03049935213794,35.17345514950165
28.031496062992122,14.173455149501649
28.032492773846304,8.173455149501649
28.033489484700485,-3.826544850498351
28.034486195554667,-23.82654485049835
28.03548290640885,-24.82654485049835
28.03647961726303,-31.82654485049835
28.03747632811721,-45.82654485049835
28.038473038971393,-51.82654485049835
28.039469749825574,-36.82654485049835
28.040466460679756,-24.82654485049835
28.041463171533934,-20.82654485049835
28.042459882388115,6.173455149501649
28.043456593242297,48.17345514950165
28.04445330409648,48.17345514950165
28.04545001495066,29.17345514950165
28.04644672580484,29.17345514950165
28.047443436659023,33.17345514950165
28.048440147513205,29.17345514950165
28.049436858367386,21.17345514950165
28.050433569221568,26.17345514950165
28.05143028007575,11.173455149501649
28.052426990929927,-4.826544850498351
28.05342370178411,-26.82654485049835
28.05442041263829,-41.82654485049835
28.05541712349247,-30.82654485049835
28.056413834346653,-26.82654485049835
28.057410545200835,-26.82654485049835
28.058407256055016,-17.82654485049835
28.059403966909198,-19.82654485049835
28.06040067776338,-23.82654485049835
28.06139738861756,-15.826544850498351
28.062394099471742,-1.826544850498351
28.06339081032592,14.173455149501649
28.0643875211801,17.17345514950165
28.065384232034283,24.17345514950165
28.066380942888465,40.17345514950165
28.067377653742646,43.17345514950165
28.068374364596828,36.17345514950165
28.06937107545101,17.17345514950165
28.07036778630519,6.173455149501649
28.071364497159372,9.173455149501649
28.072361208013554,-1.826544850498351
28.073357918867735,-15.826544850498351
28.074354629721917,-10.826544850498351
28.075351340576095,-20.82654485049835
28.076348051430276,-27.82654485049835
28.077344762284458,-34.82654485049835
28.07834147313864,-32.82654485049835
28.07933818399282,-24.82654485049835
28.080334894847002,-14.826544850498351
28.081331605701184,-3.826544850498351
28.082328316555365,-7.826544850498351
28.083325027409547,-2.826544850498351
28.08432173826373,-0.826544850498351
28.08531844911791,15.173455149501649
28.086315159972088,33.17345514950165
28.08731187082627,41.17345514950165
28.08830858168045,60.17345514950165
28.089305292534632,50.17345514950165
28.090302003388814,24.17345514950165
28.091298714242996,3.173455149501649
28.092295425097177,-19.82654485049835
28.09329213595136,-28.82654485049835
28.09428884680554,-30.82654485049835
28.09528555765972,-29.82654485049835
28.096282268513903,-32.82654485049835
28.09727897936808,-30.82654485049835
28.098275690222263,-12.826544850498351
28.099272401076444,-11.826544850498351
28.100269111930626,-9.826544850498351
28.101265822784807,-2.826544850498351
28.10226253363899,-1.826544850498351
28.10325924449317,3.173455149501649
28.10425595534735,18.17345514950165
28.105252666201533,17.17345514950165
28.106249377055715,30.17345514950165
28.107246087909896,23.17345514950165
28.108242798764078,30.17345514950165
28.109239509618256,37.17345514950165
28.110236220472437,22.17345514950165
28.11123293132662,-7.826544850498351
28.1122296421808,-23.82654485049835
28.11322635303498,-9.826544850498351
28.114223063889163,-19.82654485049835
28.115219774743345,-25.82654485049835
28.116216485597526,-28.82654485049835
28.117213196451708,-27.82654485049835
28.11820990730589,-17.82654485049835
28.11920661816007,-10.826544850498351
28.12020332901425,-17.82654485049835
28.12120003986843,-2.826544850498351
28.122196750722612,4.173455149501649
28.123193461576793,8.173455149501649
28.124190172430975,20.17345514950165
28.125186883285156,23.17345514950165
28.126183594139338,20.17345514950165
28.12718030499352,14.173455149501649
28.1281770158477,22.17345514950165
28.129173726701882,40.17345514950165
28.130170437556064,16.17345514950165
28.131167148410242,3.173455149501649
28.132163859264423,7.173455149501649
28.133160570118605,0.17345514950164898
28.134157280972786,-24.82654485049835
28.135153991826968,-11.826544850498351
28.13615070268115,-22.82654485049835
28.13714741353533,-22.82654485049835
28.138144124389513,-27.82654485049835
28.139140835243694,-33.82654485049835
28.140137546097876,-26.82654485049835
28.141134256952057,-14.826544850498351
28.14213096780624,2.173455149501649
28.143127678660417,18.17345514950165
28.144124389514598,23.17345514950165
28.14512110036878,25.17345514950165
28.14611781122296,28.17345514950165
28.147114522077143,24.17345514950165
28.148111232931324,21.17345514950165
28.149107943785506,12.173455149501649
28.150104654639687,-3.826544850498351
28.15110136549387,8.173455149501649
28.15209807634805,6.173455149501649
28.15309478720223,4.173455149501649
28.15409149805641,-7.826544850498351
28.15508820891059,-14.826544850498351
28.156084919764773,-22.82654485049835
28.157081630618954,-31.82654485049835
28.158078341473136,-30.82654485049835
28.159075052327317,-37.82654485049835
28.1600717631815,-24.82654485049835
28.16106847403568,-5.826544850498351
28.16206518488986,4.173455149501649
28.163061895744043,16.17345514950165
28.164058606598225,21.17345514950165
28.165055317452403,17.17345514950165
28.166052028306584,13.173455149501649
28.167048739160766,14.173455149501649
28.168045450014947,30.17345514950165
28.16904216086913,35.17345514950165
28.17003887172331,30.17345514950165
28.171035582577492,26.17345514950165
28.172032293431673,11.173455149501649
28.173029004285855,-16.82654485049835
28.174025715140036,-18.82654485049835
28.175022425994218,-19.82654485049835
28.1760191368484,-26.82654485049835
28.177015847702577,-19.82654485049835
28.17801255855676,-23.82654485049835
28.17900926941094,-26.82654485049835
28.180005980265122,-21.82654485049835
28.181002691119303,-10.826544850498351
28.181999401973485,-3.826544850498351
28.182996112827666,2.173455149501649
28.183992823681848,16.17345514950165
28.18498953453603,36.17345514950165
28.18598624539021,32.17345514950165
28.186982956244393,23.17345514950165
28.18797966709857,21.17345514950165
28.188976377952752,22.17345514950165
28.189973088806934,12.173455149501649
28.190969799661115,0.17345514950164898
28.191966510515297,-10.826544850498351
28.192963221369478,-20.82654485049835
28.19395993222366,-23.82654485049835
28.19495664307784,-23.82654485049835
28.195953353932023,-20.82654485049835
28.196950064786204,-7.826544850498351
28.197946775640386,-5.826544850498351
28.198943486494564,-24.82654485049835
28.199940197348745,-25.82654485049835
28.200936908202927,-5.826544850498351
28.201933619057108,9.173455149501649
28.20293032991129,13.173455149501649
28.20392704076547,19.17345514950165
28.204923751619653,22.17345514950165
28.205920462473834,25.17345514950165
28.206917173328016,27.17345514950165
28.207913884182197,30.17345514950165
28.20891059503638,22.17345514950165
28.20990730589056,9.173455149501649
28.21090401674474,-0.826544850498351
28.21190072759892,-8.826544850498351
28.2128974384531,-20.82654485049835
28.213894149307283,-19.82654485049835
28.214890860161464,-22.82654485049835
28.215887571015646,-26.82654485049835
28.216884281869827,-26.82654485049835
28.21788099272401,-13.826544850498351
28.21887770357819,-21.82654485049835
28.219874414432372,-20.82654485049835
28.220871125286553,-6.826544850498351
28.22186783614073,-1.826544850498351
28.222864546994913,14.173455149501649
28.223861257849094,16.17345514950165
28.224857968703276,26.17345514950165
28.225854679557457,38.17345514950165
28.22685139041164,36.17345514950165
28.22784810126582,36.17345514950165
28.228844812120002,22.17345514950165
28.229841522974183,16.17345514950165
28.230838233828365,1.173455149501649
28.231834944682547,-2.826544850498351
