Time,EMG
24.260938901624638,-17.991860465116304
24.26193561247882,-13.991860465116304
24.262932323333,-9.991860465116304
24.26392903418718,-3.9918604651163037
24.26492574504136,2.0081395348836963
24.26592245589554,5.008139534883696
24.266919166749723,12.008139534883696
24.267915877603905,16.008139534883696
24.268912588458086,22.008139534883696
24.269909299312268,19.008139534883696
24.27090601016645,20.008139534883696
24.27190272102063,19.008139534883696
24.272899431874812,12.008139534883696
24.273896142728994,7.008139534883696
24.27489285358317,-0.9918604651163037
24.275889564437353,-7.991860465116304
24.276886275291535,-12.991860465116304
24.277882986145716,-18.991860465116304
24.278879696999898,-21.991860465116304
24.27987640785408,-22.991860465116304
24.28087311870826,-23.991860465116304
24.281869829562442,-12.991860465116304
24.282866540416624,-7.991860465116304
24.283863251270805,-2.9918604651163037
24.284859962124987,2.0081395348836963
24.28585667297917,7.008139534883696
24.286853383833346,12.008139534883696
24.287850094687528,17.008139534883696
24.28884680554171,19.008139534883696
24.28984351639589,19.008139534883696
24.290840227250072,21.008139534883696
24.291836938104254,18.008139534883696
24.292833648958435,12.008139534883696
24.293830359812617,5.008139534883696
24.2948270706668,-1.9918604651163037
24.29582378152098,-6.991860465116304
24.29682049237516,-14.991860465116304
24.29781720322934,-21.991860465116304
24.29881391408352,-22.991860465116304
24.299810624937702,-22.991860465116304
24.300807335791884,-17.991860465116304
24.301804046646065,-12.991860465116304
24.302800757500247,-7.991860465116304
24.30379746835443,-2.9918604651163037
24.30479417920861,2.0081395348836963
24.30579089006279,5.008139534883696
24.306787600916973,12.008139534883696
24.307784311771155,17.008139534883696
24.308781022625332,16.008139534883696
24.309777733479514,19.008139534883696
24.310774444333695,21.008139534883696
24.311771155187877,16.008139534883696
24.31276786604206,13.008139534883696
24.31376457689624,8.008139534883696
24.31476128775042,0.008139534883696342
24.315757998604603,-4.991860465116304
24.316754709458785,-12.991860465116304
24.317751420312966,-20.991860465116304
24.318748131167148,-19.991860465116304
24.31974484202133,-23.991860465116304
24.320741552875507,-19.991860465116304
24.32173826372969,-13.991860465116304
24.32273497458387,-8.991860465116304
24.32373168543805,-2.9918604651163037
24.324728396292233,0.008139534883696342
24.325725107146415,5.008139534883696
24.326721818000596,12.008139534883696
24.327718528854778,19.008139534883696
24.32871523970896,19.008139534883696
24.32971195056314,18.008139534883696
24.330708661417322,20.008139534883696
24.3317053722715,19.008139534883696
24.33270208312568,14.008139534883696
24.333698793979863,8.008139534883696
24.334695504834045,2.0081395348836963
24.335692215688226,-5.991860465116304
24.336688926542408,-13.991860465116304
24.33768563739659,-17.991860465116304
24.33868234825077,-22.991860465116304
24.339679059104952,-24.991860465116304
24.340675769959134,-20.991860465116304
24.341672480813315,-13.991860465116304
24.342669191667493,-9.991860465116304
24.343665902521675,-6.991860465116304
24.344662613375856,1.0081395348836963
24.345659324230038,6.008139534883696
24.34665603508422,12.008139534883696
24.3476527459384,19.008139534883696
24.348649456792582,20.008139534883696
24.349646167646764,19.008139534883696
24.350642878500945,24.008139534883696
24.351639589355127,21.008139534883696
24.35263630020931,11.008139534883696
24.35363301106349,6.008139534883696
24.354629721917668,0.008139534883696342
24.35562643277185,-6.991860465116304
24.35662314362603,-10.991860465116304
24.357619854480212,-19.991860465116304
24.358616565334394,-25.991860465116304
24.359613276188576,-22.991860465116304
24.360609987042757,-19.991860465116304
24.36160669789694,-14.991860465116304
24.36260340875112,-9.991860465116304
24.3636001196053,-2.9918604651163037
24.364596830459483,2.0081395348836963
24.36559354131366,5.008139534883696
24.366590252167843,13.008139534883696
24.367586963022024,17.008139534883696
24.368583673876206,19.008139534883696
24.369580384730387,20.008139534883696
24.37057709558457,22.008139534883696
24.37157380643875,17.008139534883696
24.37257051729293,12.008139534883696
24.373567228147113,6.008139534883696
24.374563939001295,-1.9918604651163037
24.375560649855476,-7.991860465116304
24.376557360709654,-12.991860465116304
24.377554071563836,-18.991860465116304
24.378550782418017,-22.991860465116304
24.3795474932722,-20.991860465116304
24.38054420412638,-19.991860465116304
24.38154091498056,-13.991860465116304
24.382537625834743,-8.991860465116304
24.383534336688925,-2.9918604651163037
24.384531047543106,4.008139534883696
24.385527758397288,5.008139534883696
24.38652446925147,11.008139534883696
24.38752118010565,18.008139534883696
24.38851789095983,20.008139534883696
24.38951460181401,20.008139534883696
24.390511312668192,20.008139534883696
24.391508023522373,18.008139534883696
24.392504734376555,14.008139534883696
24.393501445230736,9.008139534883696
24.394498156084918,0.008139534883696342
24.3954948669391,-3.9918604651163037
24.39649157779328,-12.991860465116304
24.397488288647462,-18.991860465116304
24.398484999501644,-25.991860465116304
24.399481710355822,-27.991860465116304
24.400478421210003,-21.991860465116304
24.401475132064185,-14.991860465116304
24.402471842918366,-9.991860465116304
24.403468553772548,-4.991860465116304
24.40446526462673,3.0081395348836963
24.40546197548091,7.008139534883696
24.406458686335093,12.008139534883696
24.407455397189274,17.008139534883696
24.408452108043456,19.008139534883696
24.409448818897637,20.008139534883696
24.410445529751815,21.008139534883696
24.411442240605997,19.008139534883696
24.412438951460178,14.008139534883696
24.41343566231436,9.008139534883696
24.41443237316854,-2.9918604651163037
24.415429084022723,-7.991860465116304
24.416425794876904,-10.991860465116304
24.417422505731086,-19.991860465116304
24.418419216585267,-22.991860465116304
24.41941592743945,-19.991860465116304
24.42041263829363,-20.991860465116304
24.42140934914781,-12.991860465116304
24.42240606000199,-10.991860465116304
24.42340277085617,-3.9918604651163037
24.424399481710353,3.0081395348836963
24.425396192564534,8.008139534883696
24.426392903418716,11.008139534883696
24.427389614272897,16.008139534883696
24.42838632512708,19.008139534883696
24.42938303598126,17.008139534883696
24.430379746835442,20.008139534883696
24.431376457689623,16.008139534883696
24.432373168543805,12.008139534883696
24.433369879397983,9.008139534883696
24.434366590252164,1.0081395348836963
24.435363301106346,-4.991860465116304
24.436360011960527,-11.991860465116304
24.43735672281471,-18.991860465116304
24.43835343366889,-19.991860465116304
24.439350144523072,-20.991860465116304
24.440346855377253,-21.991860465116304
24.441343566231435,-17.991860465116304
24.442340277085616,-10.991860465116304
24.443336987939798,-1.9918604651163037
24.444333698793976,3.0081395348836963
24.445330409648157,9.008139534883696
24.44632712050234,12.008139534883696
24.44732383135652,20.008139534883696
24.448320542210702,19.008139534883696
24.449317253064883,18.008139534883696
24.450313963919065,20.008139534883696
24.451310674773246,17.008139534883696
24.452307385627428,13.008139534883696
24.45330409648161,9.008139534883696
24.45430080733579,-0.9918604651163037
24.455297518189973,-6.991860465116304
24.45629422904415,-10.991860465116304
24.457290939898332,-17.991860465116304
24.458287650752514,-24.991860465116304
24.459284361606695,-22.991860465116304
24.460281072460877,-20.991860465116304
24.461277783315058,-16.991860465116304
24.46227449416924,-7.991860465116304
24.46327120502342,-3.9918604651163037
24.464267915877603,1.0081395348836963
24.465264626731784,6.008139534883696
24.466261337585966,11.008139534883696
24.467258048440144,18.008139534883696
24.468254759294325,16.008139534883696
24.469251470148507,18.008139534883696
24.470248181002688,21.008139534883696
24.47124489185687,19.008139534883696
24.47224160271105,13.008139534883696
24.473238313565233,6.008139534883696
24.474235024419414,0.008139534883696342
24.475231735273596,-7.991860465116304
24.476228446127777,-12.991860465116304
24.47722515698196,-20.991860465116304
24.478221867836137,-22.991860465116304
24.47921857869032,-18.991860465116304
24.4802152895445,-17.991860465116304
24.48121200039868,-13.991860465116304
24.482208711252863,-11.991860465116304
24.483205422107044,-4.991860465116304
24.484202132961226,4.008139534883696
24.485198843815407,8.008139534883696
24.48619555466959,13.008139534883696
24.48719226552377,16.008139534883696
24.488188976377952,17.008139534883696
24.489185687232133,20.008139534883696
24.49018239808631,20.008139534883696
24.491179108940493,20.008139534883696
24.492175819794674,13.008139534883696
24.493172530648856,8.008139534883696
24.494169241503037,0.008139534883696342
24.49516595235722,-2.9918604651163037
24.4961626632114,-10.991860465116304
24.497159374065582,-18.991860465116304
24.498156084919763,-23.991860465116304
24.499152795773945,-22.991860465116304
24.500149506628127,-19.991860465116304
24.501146217482304,-14.991860465116304
24.502142928336486,-8.991860465116304
24.503139639190668,-2.9918604651163037
24.50413635004485,4.008139534883696
24.50513306089903,7.008139534883696
24.506129771753212,9.008139534883696
24.507126482607394,17.008139534883696
24.508123193461575,17.008139534883696
24.509119904315757,18.008139534883696
24.510116615169938,20.008139534883696
24.51111332602412,17.008139534883696
24.5121100368783,14.008139534883696
24.51310674773248,5.008139534883696
24.51410345858666,1.0081395348836963
24.515100169440842,-4.991860465116304
24.516096880295024,-10.991860465116304
24.517093591149205,-18.991860465116304
24.518090302003387,-19.991860465116304
24.519087012857568,-20.991860465116304
24.52008372371175,-20.991860465116304
24.52108043456593,-14.991860465116304
24.522077145420113,-8.991860465116304
24.523073856274294,-3.9918604651163037
24.524070567128472,1.0081395348836963
24.525067277982654,5.008139534883696
24.526063988836835,9.008139534883696
24.527060699691017,14.008139534883696
24.5280574105452,18.008139534883696
24.52905412139938,16.008139534883696
24.53005083225356,20.008139534883696
24.531047543107743,19.008139534883696
24.532044253961924,13.008139534883696
24.533040964816106,7.008139534883696
24.534037675670287,-1.9918604651163037
24.535034386524465,-7.991860465116304
24.536031097378647,-11.991860465116304
24.53702780823283,-20.991860465116304
24.53802451908701,-20.991860465116304
24.53902122994119,-19.991860465116304
24.540017940795373,-19.991860465116304
24.541014651649554,-14.991860465116304
24.542011362503736,-10.991860465116304
24.543008073357917,-3.9918604651163037
24.5440047842121,4.008139534883696
24.54500149506628,7.008139534883696
24.545998205920462,9.008139534883696
24.54699491677464,17.008139534883696
24.54799162762882,19.008139534883696
24.548988338483003,18.008139534883696
24.549985049337185,21.008139534883696
24.550981760191366,18.008139534883696
24.551978471045548,12.008139534883696
24.55297518189973,8.008139534883696
24.55397189275391,0.008139534883696342
24.554968603608092,-4.991860465116304
24.555965314462274,-9.991860465116304
24.556962025316455,-17.991860465116304
24.557958736170633,-21.991860465116304
24.558955447024815,-22.991860465116304
24.559952157878996,-21.991860465116304
24.560948868733178,-17.991860465116304
24.56194557958736,-11.991860465116304
24.56294229044154,-5.991860465116304
24.563939001295722,3.0081395348836963
24.564935712149904,7.008139534883696
24.565932423004085,12.008139534883696
24.566929133858267,17.008139534883696
24.56792584471245,20.008139534883696
24.568922555566626,18.008139534883696
24.569919266420808,20.008139534883696
24.57091597727499,17.008139534883696
24.57191268812917,13.008139534883696
24.572909398983352,8.008139534883696
24.573906109837534,0.008139534883696342
24.574902820691715,-3.9918604651163037
24.575899531545897,-9.991860465116304
24.57689624240008,-20.991860465116304
24.57789295325426,-22.991860465116304
24.57888966410844,-23.991860465116304
24.579886374962623,-22.991860465116304
24.5808830858168,-15.991860465116304
24.581879796670982,-10.991860465116304
24.582876507525164,-3.9918604651163037
24.583873218379345,2.0081395348836963
24.584869929233527,5.008139534883696
24.58586664008771,11.008139534883696
24.58686335094189,16.008139534883696
24.58786006179607,20.008139534883696
24.588856772650253,20.008139534883696
24.589853483504434,20.008139534883696
24.590850194358616,17.008139534883696
24.591846905212794,12.008139534883696
24.592843616066975,7.008139534883696
24.593840326921157,-0.9918604651163037
24.59483703777534,-4.991860465116304
24.59583374862952,-10.991860465116304
24.5968304594837,-18.991860465116304
24.597827170337883,-20.991860465116304
24.598823881192065,-21.991860465116304
24.599820592046246,-20.991860465116304
24.600817302900428,-12.991860465116304
24.60181401375461,-10.991860465116304
24.602810724608787,-4.991860465116304
24.60380743546297,2.0081395348836963
24.60480414631715,6.008139534883696
24.60580085717133,10.008139534883696
24.606797568025513,16.008139534883696
24.607794278879695,20.008139534883696
24.608790989733876,18.008139534883696
24.609787700588058,19.008139534883696
24.61078441144224,19.008139534883696
24.61178112229642,16.008139534883696
24.612777833150602,8.008139534883696
24.613774544004784,0.008139534883696342
24.61477125485896,-5.991860465116304
24.615767965713143,-10.991860465116304
24.616764676567325,-18.991860465116304
24.617761387421506,-20.991860465116304
24.618758098275688,-19.991860465116304
24.61975480912987,-21.991860465116304
24.62075151998405,-15.991860465116304
24.621748230838232,-10.991860465116304
24.622744941692414,-5.991860465116304
24.623741652546595,2.0081395348836963
24.624738363400777,6.008139534883696
24.625735074254955,10.008139534883696
24.626731785109136,14.008139534883696
24.627728495963318,16.008139534883696
24.6287252068175,18.008139534883696
24.62972191767168,19.008139534883696
24.630718628525862,17.008139534883696
24.631715339380044,12.008139534883696
24.632712050234225,9.008139534883696
24.633708761088407,2.0081395348836963
24.63470547194259,-3.9918604651163037
24.63570218279677,-9.991860465116304
24.636698893650948,-18.991860465116304
24.63769560450513,-19.991860465116304
24.63869231535931,-17.991860465116304
24.639689026213492,-17.991860465116304
24.640685737067674,-13.991860465116304
24.641682447921855,-9.991860465116304
24.642679158776037,-4.991860465116304
24.64367586963022,1.0081395348836963
24.6446725804844,7.008139534883696
24.64566929133858,9.008139534883696
24.646666002192763,17.008139534883696
24.647662713046945,17.008139534883696
24.648659423901123,16.008139534883696
24.649656134755304,20.008139534883696
24.650652845609486,19.008139534883696
24.651649556463667,14.008139534883696
24.65264626731785,7.008139534883696
24.65364297817203,1.0081395348836963
24.65463968902621,-4.991860465116304
24.655636399880393,-7.991860465116304
24.656633110734575,-17.991860465116304
24.657629821588756,-22.991860465116304
24.658626532442938,-22.991860465116304
24.659623243297116,-21.991860465116304
24.660619954151297,-15.991860465116304
24.66161666500548,-8.991860465116304
24.66261337585966,-3.9918604651163037
24.66361008671384,1.0081395348836963
24.664606797568023,3.0081395348836963
24.665603508422205,7.008139534883696
24.666600219276386,16.008139534883696
24.667596930130568,19.008139534883696
24.66859364098475,17.008139534883696
24.66959035183893,19.008139534883696
24.67058706269311,19.008139534883696
24.67158377354729,15.008139534883696
24.672580484401472,9.008139534883696
24.673577195255653,3.0081395348836963
24.674573906109835,-3.9918604651163037
24.675570616964016,-10.991860465116304
24.676567327818198,-17.991860465116304
24.67756403867238,-20.991860465116304
24.67856074952656,-20.991860465116304
24.679557460380742,-21.991860465116304
24.680554171234924,-16.991860465116304
24.681550882089105,-11.991860465116304
24.682547592943283,-3.9918604651163037
24.683544303797465,3.0081395348836963
24.684541014651646,6.008139534883696
24.685537725505828,8.008139534883696
24.68653443636001,15.008139534883696
24.68753114721419,18.008139534883696
24.688527858068372,20.008139534883696
24.689524568922554,20.008139534883696
24.690521279776735,19.008139534883696
24.691517990630917,14.008139534883696
24.6925147014851,8.008139534883696
24.693511412339276,1.0081395348836963
24.694508123193458,-4.991860465116304
24.69550483404764,-9.991860465116304
24.69650154490182,-16.991860465116304
24.697498255756003,-20.991860465116304
24.698494966610184,-23.991860465116304
24.699491677464366,-19.991860465116304
24.700488388318547,-15.991860465116304
24.70148509917273,-9.991860465116304
24.70248181002691,-5.991860465116304
24.70347852088109,1.0081395348836963
24.70447523173527,6.008139534883696
24.70547194258945,11.008139534883696
24.706468653443633,16.008139534883696
24.707465364297814,18.008139534883696
24.708462075151996,19.008139534883696
24.709458786006177,18.008139534883696
24.71045549686036,17.008139534883696
24.71145220771454,12.008139534883696
24.71244891856872,9.008139534883696
24.713445629422903,0.008139534883696342
24.714442340277085,-6.991860465116304
24.715439051131266,-9.991860465116304
24.716435761985444,-16.991860465116304
24.717432472839626,-21.991860465116304
24.718429183693807,-23.991860465116304
24.71942589454799,-18.991860465116304
24.72042260540217,-12.991860465116304
24.721419316256352,-10.991860465116304
24.722416027110533,-4.991860465116304
24.723412737964715,1.0081395348836963
24.724409448818896,6.008139534883696
24.725406159673078,12.008139534883696
24.72640287052726,18.008139534883696
24.727399581381437,21.008139534883696
24.72839629223562,19.008139534883696
24.7293930030898,20.008139534883696
24.730389713943982,19.008139534883696
24.731386424798163,12.008139534883696
24.732383135652345,8.008139534883696
24.733379846506526,-1.9918604651163037
24.734376557360708,-6.991860465116304
24.73537326821489,-9.991860465116304
24.73636997906907,-17.991860465116304
24.737366689923252,-21.991860465116304
24.73836340077743,-22.991860465116304
24.739360111631612,-19.991860465116304
24.740356822485793,-15.991860465116304
24.741353533339975,-10.991860465116304
24.742350244194157,-4.991860465116304
24.743346955048338,1.0081395348836963
24.74434366590252,4.008139534883696
24.7453403767567,8.008139534883696
24.746337087610883,15.008139534883696
24.747333798465064,16.008139534883696
24.748330509319246,18.008139534883696
24.749327220173427,24.008139534883696
24.750323931027605,20.008139534883696
24.751320641881787,14.008139534883696
24.752317352735968,8.008139534883696
24.75331406359015,0.008139534883696342
24.75431077444433,-5.991860465116304
24.755307485298513,-11.991860465116304
24.756304196152694,-16.991860465116304
24.757300907006876,-19.991860465116304
24.758297617861057,-21.991860465116304
24.75929432871524,-19.991860465116304
24.76029103956942,-14.991860465116304
24.761287750423598,-10.991860465116304
24.76228446127778,-3.9918604651163037
24.76328117213196,3.0081395348836963
24.764277882986143,8.008139534883696
24.765274593840324,7.008139534883696
24.766271304694506,14.008139534883696
24.767268015548687,15.008139534883696
24.76826472640287,18.008139534883696
24.76926143725705,20.008139534883696
24.770258148111232,21.008139534883696
24.771254858965413,16.008139534883696
24.77225156981959,9.008139534883696
24.773248280673773,0.008139534883696342
24.774244991527954,-4.991860465116304
24.775241702382136,-9.991860465116304
24.776238413236317,-17.991860465116304
24.7772351240905,-20.991860465116304
24.77823183494468,-23.991860465116304
24.779228545798862,-20.991860465116304
24.780225256653043,-14.991860465116304
24.781221967507225,-10.991860465116304
24.782218678361406,-5.991860465116304
24.783215389215588,1.0081395348836963
24.784212100069766,5.008139534883696
24.785208810923947,9.008139534883696
24.78620552177813,16.008139534883696
24.78720223263231,20.008139534883696
24.788198943486492,18.008139534883696
24.789195654340674,19.008139534883696
24.790192365194855,18.008139534883696
24.791189076049037,14.008139534883696
24.792185786903218,8.008139534883696
24.7931824977574,2.0081395348836963
24.79417920861158,-3.9918604651163037
24.79517591946576,-9.991860465116304
24.79617263031994,-16.991860465116304
24.797169341174122,-21.991860465116304
24.798166052028304,-22.991860465116304
24.799162762882485,-22.991860465116304
24.800159473736667,-17.991860465116304
24.801156184590848,-10.991860465116304
24.80215289544503,-5.991860465116304
24.80314960629921,4.008139534883696
24.804146317153393,7.008139534883696
24.805143028007574,9.008139534883696
24.806139738861756,18.008139534883696
24.807136449715934,19.008139534883696
24.808133160570115,18.008139534883696
24.809129871424297,22.008139534883696
24.81012658227848,20.008139534883696
24.81112329313266,14.008139534883696
24.81212000398684,11.008139534883696
24.813116714841023,3.0081395348836963
24.814113425695204,-4.991860465116304
24.815110136549386,-7.991860465116304
24.816106847403567,-15.991860465116304
24.81710355825775,-20.991860465116304
24.818100269111927,-23.991860465116304
24.81909697996611,-22.991860465116304
24.82009369082029,-15.991860465116304
24.82109040167447,-11.991860465116304
24.822087112528653,-5.991860465116304
24.823083823382834,2.0081395348836963
24.824080534237016,5.008139534883696
24.825077245091197,9.008139534883696
24.82607395594538,15.008139534883696
24.82707066679956,20.008139534883696
24.828067377653742,17.008139534883696
24.82906408850792,19.008139534883696
24.8300607993621,16.008139534883696
24.831057510216283,16.008139534883696
24.832054221070464,8.008139534883696
24.833050931924646,-1.9918604651163037
24.834047642778827,-5.991860465116304
24.83504435363301,-8.991860465116304
24.83604106448719,-15.991860465116304
24.837037775341372,-21.991860465116304
24.838034486195554,-22.991860465116304
24.839031197049735,-22.991860465116304
24.840027907903917,-14.991860465116304
24.841024618758095,-8.991860465116304
24.842021329612276,-7.991860465116304
24.843018040466458,2.0081395348836963
24.84401475132064,6.008139534883696
24.84501146217482,9.008139534883696
24.846008173029002,15.008139534883696
24.847004883883184,17.008139534883696
24.848001594737365,17.008139534883696
24.848998305591547,20.008139534883696
24.849995016445728,19.008139534883696
24.85099172729991,15.008139534883696
24.851988438154088,9.008139534883696
24.85298514900827,0.008139534883696342
24.85398185986245,-5.991860465116304
24.854978570716632,-6.991860465116304
24.855975281570814,-19.991860465116304
24.856971992424995,-21.991860465116304
24.857968703279177,-24.991860465116304
24.85896541413336,-22.991860465116304
24.85996212498754,-15.991860465116304
24.86095883584172,-10.991860465116304
24.861955546695903,-4.991860465116304
24.86295225755008,0.008139534883696342
24.863948968404262,5.008139534883696
24.864945679258444,9.008139534883696
24.865942390112625,17.008139534883696
24.866939100966807,19.008139534883696
24.86793581182099,20.008139534883696
24.86893252267517,20.008139534883696
24.86992923352935,19.008139534883696
24.870925944383533,15.008139534883696
24.871922655237714,8.008139534883696
24.872919366091896,2.0081395348836963
24.873916076946077,-2.9918604651163037
24.874912787800255,-7.991860465116304
24.875909498654437,-18.991860465116304
24.87690620950862,-22.991860465116304
24.8779029203628,-23.991860465116304
24.87889963121698,-21.991860465116304
24.879896342071163,-14.991860465116304
24.880893052925344,-8.991860465116304
24.881889763779526,-2.9918604651163037
24.882886474633708,1.0081395348836963
24.88388318548789,5.008139534883696
24.88487989634207,10.008139534883696
24.88587660719625,17.008139534883696
24.88687331805043,18.008139534883696
24.88787002890461,20.008139534883696
24.888866739758793,20.008139534883696
24.889863450612975,19.008139534883696
24.890860161467156,13.008139534883696
24.891856872321338,11.008139534883696
24.89285358317552,0.008139534883696342
24.8938502940297,-3.9918604651163037
24.894847004883882,-7.991860465116304
24.895843715738064,-17.991860465116304
24.89684042659224,-19.991860465116304
24.897837137446423,-22.991860465116304
24.898833848300605,-21.991860465116304
24.899830559154786,-12.991860465116304
24.900827270008968,-12.991860465116304
24.90182398086315,-4.991860465116304
24.90282069171733,1.0081395348836963
24.903817402571512,6.008139534883696
24.904814113425694,7.008139534883696
24.905810824279875,15.008139534883696
24.906807535134057,17.008139534883696
24.90780424598824,18.008139534883696
24.908800956842416,18.008139534883696
24.909797667696598,19.008139534883696
24.91079437855078,12.008139534883696
24.91179108940496,9.008139534883696
24.912787800259142,1.0081395348836963
24.913784511113324,-2.9918604651163037
24.914781221967505,-7.991860465116304
24.915777932821687,-17.991860465116304
24.91677464367587,-19.991860465116304
24.91777135453005,-21.991860465116304
24.91876806538423,-19.991860465116304
24.91976477623841,-15.991860465116304
24.92076148709259,-10.991860465116304
24.921758197946772,-6.991860465116304
24.922754908800954,0.008139534883696342
24.923751619655135,4.008139534883696
24.924748330509317,9.008139534883696
24.9257450413635,14.008139534883696
24.92674175221768,17.008139534883696
24.92773846307186,18.008139534883696
24.928735173926043,22.008139534883696
24.929731884780225,20.008139534883696
24.930728595634402,13.008139534883696
24.931725306488584,10.008139534883696
24.932722017342765,1.0081395348836963
24.933718728196947,-3.9918604651163037
24.93471543905113,-9.991860465116304
24.93571214990531,-16.991860465116304
24.93670886075949,-23.991860465116304
24.937705571613673,-21.991860465116304
24.938702282467855,-22.991860465116304
24.939698993322036,-16.991860465116304
24.940695704176218,-11.991860465116304
24.9416924150304,-6.991860465116304
24.942689125884577,0.008139534883696342
24.94368583673876,6.008139534883696
24.94468254759294,9.008139534883696
24.94567925844712,13.008139534883696
24.946675969301303,18.008139534883696
24.947672680155485,19.008139534883696
24.948669391009666,19.008139534883696
24.949666101863848,18.008139534883696
24.95066281271803,17.008139534883696
24.95165952357221,10.008139534883696
24.952656234426392,3.0081395348836963
24.95365294528057,-4.991860465116304
24.95464965613475,-7.991860465116304
24.955646366988933,-17.991860465116304
24.956643077843115,-22.991860465116304
24.957639788697296,-20.991860465116304
24.958636499551478,-22.991860465116304
24.95963321040566,-14.991860465116304
24.96062992125984,-11.991860465116304
24.961626632114022,-3.9918604651163037
24.962623342968204,-0.9918604651163037
24.963620053822385,4.008139534883696
24.964616764676563,9.008139534883696
24.965613475530745,14.008139534883696
24.966610186384926,19.008139534883696
24.967606897239108,19.008139534883696
24.96860360809329,20.008139534883696
24.96960031894747,20.008139534883696
24.970597029801652,14.008139534883696
24.971593740655834,9.008139534883696
24.972590451510015,1.0081395348836963
24.973587162364197,-5.991860465116304
24.97458387321838,-9.991860465116304
24.97558058407256,-14.991860465116304
24.976577294926738,-20.991860465116304
24.97757400578092,-22.991860465116304
24.9785707166351,-21.991860465116304
24.979567427489282,-17.991860465116304
24.980564138343464,-10.991860465116304
24.981560849197646,-6.991860465116304
24.982557560051827,1.0081395348836963
24.98355427090601,6.008139534883696
24.98455098176019,8.008139534883696
24.98554769261437,14.008139534883696
24.986544403468553,18.008139534883696
24.98754111432273,19.008139534883696
24.988537825176913,19.008139534883696
24.989534536031094,17.008139534883696
24.990531246885276,14.008139534883696
24.991527957739457,11.008139534883696
24.99252466859364,1.0081395348836963
24.99352137944782,-3.9918604651163037
24.994518090302,-6.991860465116304
24.995514801156183,-18.991860465116304
24.996511512010365,-20.991860465116304
24.997508222864546,-23.991860465116304
24.998504933718724,-21.991860465116304
24.999501644572906,-16.991860465116304
25.000498355427087,-11.991860465116304
25.00149506628127,-5.991860465116304
25.00249177713545,0.008139534883696342
25.00348848798963,8.008139534883696
25.004485198843813,10.008139534883696
25.005481909697995,16.008139534883696
25.006478620552176,19.008139534883696
25.007475331406358,20.008139534883696
25.00847204226054,19.008139534883696
25.00946875311472,19.008139534883696
25.0104654639689,14.008139534883696
25.01146217482308,8.008139534883696
25.012458885677262,2.0081395348836963
25.013455596531443,-3.9918604651163037
25.014452307385625,-9.991860465116304
25.015449018239806,-18.991860465116304
25.016445729093988,-19.991860465116304
25.01744243994817,-22.991860465116304
25.01843915080235,-22.991860465116304
25.019435861656532,-15.991860465116304
25.020432572510714,-11.991860465116304
25.021429283364892,-6.991860465116304
25.022425994219073,1.0081395348836963
25.023422705073255,5.008139534883696
25.024419415927436,9.008139534883696
25.025416126781618,19.008139534883696
25.0264128376358,19.008139534883696
25.02740954848998,18.008139534883696
25.028406259344163,20.008139534883696
25.029402970198344,17.008139534883696
25.030399681052526,14.008139534883696
25.031396391906707,11.008139534883696
25.032393102760885,3.0081395348836963
25.033389813615067,-4.991860465116304
25.034386524469248,-7.991860465116304
25.03538323532343,-16.991860465116304
25.03637994617761,-19.991860465116304
25.037376657031793,-20.991860465116304
25.038373367885974,-22.991860465116304
25.039370078740156,-17.991860465116304
25.040366789594337,-11.991860465116304
25.04136350044852,-6.991860465116304
25.0423602113027,-0.9918604651163037
25.04335692215688,5.008139534883696
25.04435363301106,9.008139534883696
25.04535034386524,16.008139534883696
25.046347054719423,19.008139534883696
25.047343765573604,19.008139534883696
25.048340476427786,19.008139534883696
25.049337187281967,17.008139534883696
25.05033389813615,15.008139534883696
25.05133060899033,9.008139534883696
25.052327319844512,3.0081395348836963
25.053324030698693,-3.9918604651163037
25.054320741552875,-7.991860465116304
25.055317452407053,-16.991860465116304
25.056314163261234,-20.991860465116304
25.057310874115416,-21.991860465116304
25.058307584969597,-19.991860465116304
25.05930429582378,-17.991860465116304
25.06030100667796,-10.991860465116304
25.061297717532142,-6.991860465116304
25.062294428386323,1.0081395348836963
25.063291139240505,4.008139534883696
25.064287850094686,8.008139534883696
25.065284560948868,14.008139534883696
25.066281271803046,17.008139534883696
25.067277982657227,17.008139534883696
25.06827469351141,20.008139534883696
25.06927140436559,21.008139534883696
25.070268115219772,15.008139534883696
25.071264826073953,11.008139534883696
25.072261536928135,5.008139534883696
25.073258247782316,-3.9918604651163037
25.074254958636498,-7.991860465116304
25.07525166949068,-15.991860465116304
25.07624838034486,-17.991860465116304
25.077245091199043,-22.991860465116304
25.07824180205322,-20.991860465116304
25.079238512907402,-15.991860465116304
25.080235223761584,-11.991860465116304
25.081231934615765,-6.991860465116304
25.082228645469947,-0.9918604651163037
25.083225356324128,4.008139534883696
25.08422206717831,6.008139534883696
25.08521877803249,11.008139534883696
25.086215488886673,17.008139534883696
25.087212199740854,18.008139534883696
25.088208910595036,19.008139534883696
25.089205621449214,20.008139534883696
25.090202332303395,14.008139534883696
25.091199043157577,11.008139534883696
25.092195754011758,5.008139534883696
25.09319246486594,-2.9918604651163037
25.09418917572012,-7.991860465116304
25.095185886574303,-15.991860465116304
25.096182597428484,-20.991860465116304
25.097179308282666,-22.991860465116304
25.098176019136847,-19.991860465116304
25.09917272999103,-17.991860465116304
25.10016944084521,-12.991860465116304
