Time,EMG
20.871125286554367,-17.815714285714307
20.87212199740855,-6.815714285714307
20.87311870826273,0.18428571428569285
20.87411541911691,13.184285714285693
20.875112129971093,36.18428571428569
20.876108840825275,51.18428571428569
20.877105551679456,45.18428571428569
20.878102262533638,33.18428571428569
20.87909897338782,40.18428571428569
20.880095684242,31.184285714285693
20.881092395096182,14.184285714285693
20.88208910595036,-20.815714285714307
20.88308581680454,-10.815714285714307
20.884082527658723,-7.815714285714307
20.885079238512905,-29.815714285714307
20.886075949367086,-44.81571428571431
20.887072660221268,-26.815714285714307
20.88806937107545,-30.815714285714307
20.88906608192963,-35.81571428571431
20.890062792783812,-25.815714285714307
20.891059503637994,-17.815714285714307
20.892056214492175,-6.815714285714307
20.893052925346357,1.1842857142856928
20.894049636200535,9.184285714285693
20.895046347054716,22.184285714285693
20.896043057908898,35.18428571428569
20.89703976876308,42.18428571428569
20.89803647961726,39.18428571428569
20.899033190471442,40.18428571428569
20.900029901325624,30.184285714285693
20.901026612179805,21.184285714285693
20.902023323033987,4.184285714285693
20.90302003388817,-6.815714285714307
20.90401674474235,-28.815714285714307
20.905013455596528,-33.81571428571431
20.90601016645071,-35.81571428571431
20.90700687730489,-43.81571428571431
20.908003588159072,-43.81571428571431
20.909000299013254,-45.81571428571431
20.909997009867435,-26.815714285714307
20.910993720721617,-15.815714285714307
20.9119904315758,-2.815714285714307
20.91298714242998,4.184285714285693
20.91398385328416,12.184285714285693
20.914980564138343,36.18428571428569
20.91597727499252,46.18428571428569
20.916973985846703,43.18428571428569
20.917970696700884,37.18428571428569
20.918967407555066,33.18428571428569
20.919964118409247,20.184285714285693
20.92096082926343,3.184285714285693
20.92195754011761,0.18428571428569285
20.92295425097179,-7.815714285714307
20.923950961825973,-25.815714285714307
20.924947672680155,-26.815714285714307
20.925944383534336,-15.815714285714307
20.926941094388518,-31.815714285714307
20.927937805242696,-34.81571428571431
20.928934516096877,-33.81571428571431
20.92993122695106,-28.815714285714307
20.93092793780524,-13.815714285714307
20.93192464865942,5.184285714285693
20.932921359513603,14.184285714285693
20.933918070367785,27.184285714285693
20.934914781221966,36.18428571428569
20.935911492076148,32.18428571428569
20.93690820293033,39.18428571428569
20.93790491378451,38.18428571428569
20.93890162463869,30.184285714285693
20.93989833549287,22.184285714285693
20.940895046347052,14.184285714285693
20.941891757201233,-4.815714285714307
20.942888468055415,-16.815714285714307
20.943885178909596,-19.815714285714307
20.944881889763778,-27.815714285714307
20.94587860061796,-45.81571428571431
20.94687531147214,-48.81571428571431
20.947872022326322,-39.81571428571431
20.948868733180504,-34.81571428571431
20.949865444034682,-25.815714285714307
20.950862154888863,-18.815714285714307
20.951858865743045,-3.815714285714307
20.952855576597226,11.184285714285693
20.953852287451408,17.184285714285693
20.95484899830559,33.18428571428569
20.95584570915977,41.18428571428569
20.956842420013952,41.18428571428569
20.957839130868134,41.18428571428569
20.958835841722316,35.18428571428569
20.959832552576497,29.184285714285693
20.96082926343068,18.184285714285693
20.961825974284856,4.184285714285693
20.962822685139038,-5.815714285714307
20.96381939599322,-24.815714285714307
20.9648161068474,-32.81571428571431
20.965812817701583,-36.81571428571431
20.966809528555764,-43.81571428571431
20.967806239409946,-43.81571428571431
20.968802950264127,-38.81571428571431
20.96979966111831,-29.815714285714307
20.97079637197249,-16.815714285714307
20.97179308282667,8.184285714285693
20.97278979368085,12.184285714285693
20.97378650453503,12.184285714285693
20.974783215389213,34.18428571428569
20.975779926243394,50.18428571428569
20.976776637097576,49.18428571428569
20.977773347951757,36.18428571428569
20.97877005880594,34.18428571428569
20.97976676966012,30.184285714285693
20.9807634805143,18.184285714285693
20.981760191368483,2.184285714285693
20.982756902222665,-5.815714285714307
20.983753613076843,-17.815714285714307
20.984750323931024,-31.815714285714307
20.985747034785206,-42.81571428571431
20.986743745639387,-41.81571428571431
20.98774045649357,-39.81571428571431
20.98873716734775,-40.81571428571431
20.989733878201932,-38.81571428571431
20.990730589056113,-23.815714285714307
20.991727299910295,-2.815714285714307
20.992724010764476,8.184285714285693
20.993720721618658,20.184285714285693
20.99471743247284,32.18428571428569
20.995714143327017,41.18428571428569
20.9967108541812,34.18428571428569
20.99770756503538,30.184285714285693
20.998704275889562,32.18428571428569
20.999700986743743,35.18428571428569
21.000697697597925,30.184285714285693
21.001694408452106,10.184285714285693
21.002691119306288,-3.815714285714307
21.00368783016047,-15.815714285714307
21.00468454101465,-40.81571428571431
21.005681251868833,-43.81571428571431
21.00667796272301,-39.81571428571431
21.007674673577192,-32.81571428571431
21.008671384431373,-24.815714285714307
21.009668095285555,-27.815714285714307
21.010664806139737,-30.815714285714307
21.011661516993918,-8.815714285714307
21.0126582278481,13.184285714285693
21.01365493870228,19.184285714285693
21.014651649556463,39.18428571428569
21.015648360410644,47.18428571428569
21.016645071264826,48.18428571428569
21.017641782119007,45.18428571428569
21.018638492973185,24.184285714285693
21.019635203827367,15.184285714285693
21.020631914681548,20.184285714285693
21.02162862553573,5.184285714285693
21.02262533638991,-9.815714285714307
21.023622047244093,-22.815714285714307
21.024618758098274,-28.815714285714307
21.025615468952456,-32.81571428571431
21.026612179806637,-37.81571428571431
21.02760889066082,-39.81571428571431
21.028605601515,-38.81571428571431
21.029602312369178,-36.81571428571431
21.03059902322336,-22.815714285714307
21.03159573407754,2.184285714285693
21.032592444931723,11.184285714285693
21.033589155785904,13.184285714285693
21.034585866640086,25.184285714285693
21.035582577494267,34.18428571428569
21.03657928834845,40.18428571428569
21.03757599920263,39.18428571428569
21.038572710056812,36.18428571428569
21.039569420910993,29.184285714285693
21.04056613176517,17.184285714285693
21.041562842619353,1.1842857142856928
21.042559553473534,-9.815714285714307
21.043556264327716,-17.815714285714307
21.044552975181897,-33.81571428571431
21.04554968603608,-48.81571428571431
21.04654639689026,-44.81571428571431
21.047543107744442,-25.815714285714307
21.048539818598623,-29.815714285714307
21.049536529452805,-25.815714285714307
21.050533240306986,-3.815714285714307
21.051529951161168,-3.815714285714307
21.052526662015346,-3.815714285714307
21.053523372869527,26.184285714285693
21.05452008372371,40.18428571428569
21.05551679457789,40.18428571428569
21.056513505432072,40.18428571428569
21.057510216286254,43.18428571428569
21.058506927140435,39.18428571428569
21.059503637994617,33.18428571428569
21.060500348848798,18.184285714285693
21.06149705970298,-2.815714285714307
21.06249377055716,-18.815714285714307
21.06349048141134,-18.815714285714307
21.06448719226552,-21.815714285714307
21.065483903119702,-30.815714285714307
21.066480613973884,-36.81571428571431
21.067477324828065,-43.81571428571431
21.068474035682247,-42.81571428571431
21.069470746536428,-25.815714285714307
21.07046745739061,-16.815714285714307
21.07146416824479,0.18428571428569285
21.072460879098973,7.184285714285693
21.073457589953154,5.184285714285693
21.074454300807332,27.184285714285693
21.075451011661514,40.18428571428569
21.076447722515695,47.18428571428569
21.077444433369877,42.18428571428569
21.07844114422406,32.18428571428569
21.07943785507824,26.184285714285693
21.08043456593242,12.184285714285693
21.081431276786603,-2.815714285714307
21.082427987640784,-8.815714285714307
21.083424698494966,-19.815714285714307
21.084421409349147,-26.815714285714307
21.08541812020333,-34.81571428571431
21.086414831057507,-35.81571428571431
21.08741154191169,-33.81571428571431
21.08840825276587,-35.81571428571431
21.08940496362005,-28.815714285714307
21.090401674474233,-19.815714285714307
21.091398385328414,-1.8157142857143072
21.092395096182596,12.184285714285693
21.093391807036777,20.184285714285693
21.09438851789096,27.184285714285693
21.09538522874514,36.18428571428569
21.096381939599322,39.18428571428569
21.0973786504535,33.18428571428569
21.09837536130768,33.18428571428569
21.099372072161863,29.184285714285693
21.100368783016044,18.184285714285693
21.101365493870226,2.184285714285693
21.102362204724407,-9.815714285714307
21.10335891557859,-19.815714285714307
21.10435562643277,-26.815714285714307
21.105352337286952,-39.81571428571431
21.106349048141134,-44.81571428571431
21.107345758995315,-36.81571428571431
21.108342469849493,-34.81571428571431
21.109339180703675,-27.815714285714307
21.110335891557856,-17.815714285714307
21.111332602412038,-2.815714285714307
21.11232931326622,10.184285714285693
21.1133260241204,17.184285714285693
21.114322734974582,29.184285714285693
21.115319445828764,40.18428571428569
21.116316156682945,44.18428571428569
21.117312867537127,42.18428571428569
21.118309578391308,30.184285714285693
21.11930628924549,29.184285714285693
21.120303000099668,24.184285714285693
21.12129971095385,-1.8157142857143072
21.12229642180803,-6.815714285714307
21.123293132662212,-14.815714285714307
21.124289843516394,-29.815714285714307
21.125286554370575,-39.81571428571431
21.126283265224757,-46.81571428571431
21.12727997607894,-44.81571428571431
21.12827668693312,-33.81571428571431
21.1292733977873,-33.81571428571431
21.130270108641483,-26.815714285714307
21.13126681949566,-6.815714285714307
21.132263530349842,17.184285714285693
21.133260241204024,26.184285714285693
21.134256952058205,31.184285714285693
21.135253662912387,36.18428571428569
21.13625037376657,47.18428571428569
21.13724708462075,49.18428571428569
21.13824379547493,33.18428571428569
21.139240506329113,21.184285714285693
21.140237217183294,5.184285714285693
21.141233928037476,-1.8157142857143072
21.142230638891654,-4.815714285714307
21.143227349745835,-16.815714285714307
21.144224060600017,-23.815714285714307
21.1452207714542,-31.815714285714307
21.14621748230838,-33.81571428571431
21.14721419316256,-40.81571428571431
21.148210904016743,-42.81571428571431
21.149207614870924,-39.81571428571431
21.150204325725106,-20.815714285714307
21.151201036579288,2.184285714285693
21.15219774743347,11.184285714285693
21.15319445828765,21.184285714285693
21.15419116914183,37.18428571428569
21.15518787999601,41.18428571428569
21.15618459085019,38.18428571428569
21.157181301704373,36.18428571428569
21.158178012558555,27.184285714285693
21.159174723412736,30.184285714285693
21.160171434266918,11.184285714285693
21.1611681451211,-0.8157142857143072
21.16216485597528,0.18428571428569285
21.163161566829462,-13.815714285714307
21.164158277683644,-30.815714285714307
21.16515498853782,-30.815714285714307
21.166151699392003,-32.81571428571431
21.167148410246185,-31.815714285714307
21.168145121100366,-27.815714285714307
21.169141831954548,-27.815714285714307
21.17013854280873,-23.815714285714307
21.17113525366291,-5.815714285714307
21.172131964517092,0.18428571428569285
21.173128675371274,14.184285714285693
21.174125386225455,29.184285714285693
21.175122097079637,39.18428571428569
21.176118807933815,33.18428571428569
21.177115518787996,28.184285714285693
21.178112229642178,28.184285714285693
21.17910894049636,34.18428571428569
21.18010565135054,24.184285714285693
21.181102362204722,3.184285714285693
21.182099073058904,-2.815714285714307
21.183095783913085,-18.815714285714307
21.184092494767267,-33.81571428571431
21.18508920562145,-37.81571428571431
21.18608591647563,-37.81571428571431
21.18708262732981,-37.81571428571431
21.18807933818399,-28.815714285714307
21.18907604903817,-22.815714285714307
21.190072759892352,-17.815714285714307
21.191069470746534,0.18428571428569285
21.192066181600715,11.184285714285693
21.193062892454897,16.184285714285693
21.19405960330908,29.184285714285693
21.19505631416326,31.184285714285693
21.19605302501744,41.18428571428569
21.197049735871623,40.18428571428569
21.198046446725805,32.18428571428569
21.199043157579982,28.184285714285693
21.200039868434164,23.184285714285693
21.201036579288346,11.184285714285693
21.202033290142527,-8.815714285714307
21.20303000099671,-22.815714285714307
21.20402671185089,-36.81571428571431
21.20502342270507,-45.81571428571431
21.206020133559253,-39.81571428571431
21.207016844413435,-30.815714285714307
21.208013555267616,-25.815714285714307
21.209010266121798,-26.815714285714307
21.210006976975976,-26.815714285714307
21.211003687830157,-4.815714285714307
21.21200039868434,10.184285714285693
21.21299710953852,19.184285714285693
21.2139938203927,33.18428571428569
21.214990531246883,33.18428571428569
21.215987242101065,33.18428571428569
21.216983952955246,36.18428571428569
21.217980663809428,36.18428571428569
21.21897737466361,34.18428571428569
21.21997408551779,20.184285714285693
21.220970796371972,7.184285714285693
21.22196750722615,-2.815714285714307
21.22296421808033,-13.815714285714307
21.223960928934513,-28.815714285714307
21.224957639788695,-41.81571428571431
21.225954350642876,-41.81571428571431
21.226951061497058,-36.81571428571431
21.22794777235124,-37.81571428571431
21.22894448320542,-34.81571428571431
21.229941194059602,-23.815714285714307
21.230937904913784,-9.815714285714307
21.231934615767965,8.184285714285693
21.232931326622143,23.184285714285693
21.233928037476325,41.18428571428569
21.234924748330506,43.18428571428569
21.235921459184688,42.18428571428569
21.23691817003887,33.18428571428569
21.23791488089305,33.18428571428569
21.238911591747232,28.184285714285693
21.239908302601414,9.184285714285693
21.240905013455595,10.184285714285693
21.241901724309777,-6.815714285714307
21.24289843516396,-25.815714285714307
21.243895146018136,-27.815714285714307
21.244891856872318,-41.81571428571431
21.2458885677265,-39.81571428571431
21.24688527858068,-29.815714285714307
21.247881989434863,-35.81571428571431
21.248878700289044,-13.815714285714307
21.249875411143226,-4.815714285714307
21.250872121997407,5.184285714285693
21.25186883285159,17.184285714285693
21.25286554370577,14.184285714285693
21.25386225455995,23.184285714285693
21.254858965414133,29.184285714285693
21.25585567626831,32.18428571428569
21.256852387122493,30.184285714285693
21.257849097976674,24.184285714285693
21.258845808830856,22.184285714285693
21.259842519685037,20.184285714285693
21.26083923053922,3.184285714285693
21.2618359413934,-8.815714285714307
21.26283265224758,-21.815714285714307
21.263829363101763,-30.815714285714307
21.264826073955945,-35.81571428571431
21.265822784810126,-38.81571428571431
21.266819495664304,-40.81571428571431
21.267816206518486,-37.81571428571431
21.268812917372667,-24.815714285714307
21.26980962822685,-13.815714285714307
21.27080633908103,-0.8157142857143072
21.27180304993521,11.184285714285693
21.272799760789393,12.184285714285693
21.273796471643575,23.184285714285693
21.274793182497756,35.18428571428569
21.275789893351938,31.184285714285693
21.27678660420612,36.18428571428569
21.277783315060297,41.18428571428569
21.27878002591448,33.18428571428569
21.27977673676866,29.184285714285693
21.280773447622842,10.184285714285693
21.281770158477023,-4.815714285714307
21.282766869331205,-21.815714285714307
21.283763580185386,-34.81571428571431
21.284760291039568,-37.81571428571431
21.28575700189375,-37.81571428571431
21.28675371274793,-51.81571428571431
21.287750423602112,-45.81571428571431
21.288747134456294,-26.815714285714307
21.289743845310472,-7.815714285714307
21.290740556164653,3.184285714285693
21.291737267018835,7.184285714285693
21.292733977873016,13.184285714285693
21.293730688727198,38.18428571428569
21.29472739958138,47.18428571428569
21.29572411043556,44.18428571428569
21.296720821289743,39.18428571428569
21.297717532143924,30.184285714285693
21.298714242998106,29.184285714285693
21.299710953852287,16.184285714285693
21.300707664706465,2.184285714285693
21.301704375560647,-8.815714285714307
21.302701086414828,-17.815714285714307
21.30369779726901,-31.815714285714307
21.30469450812319,-40.81571428571431
21.305691218977373,-45.81571428571431
21.306687929831554,-40.81571428571431
21.307684640685736,-27.815714285714307
21.308681351539917,-14.815714285714307
21.3096780623941,-4.815714285714307
21.31067477324828,8.184285714285693
21.31167148410246,17.184285714285693
21.31266819495664,22.184285714285693
21.31366490581082,34.18428571428569
21.314661616665003,40.18428571428569
21.315658327519184,45.18428571428569
21.316655038373366,39.18428571428569
21.317651749227547,29.184285714285693
21.31864846008173,23.184285714285693
21.31964517093591,18.184285714285693
21.320641881790092,-2.815714285714307
21.321638592644273,-12.815714285714307
21.322635303498455,-27.815714285714307
21.323632014352633,-26.815714285714307
21.324628725206814,-25.815714285714307
21.325625436060996,-37.81571428571431
21.326622146915177,-38.81571428571431
21.32761885776936,-35.81571428571431
21.32861556862354,-41.81571428571431
21.329612279477722,-34.81571428571431
21.330608990331903,-9.815714285714307
21.331605701186085,10.184285714285693
21.332602412040266,21.184285714285693
21.333599122894448,27.184285714285693
21.334595833748626,44.18428571428569
21.335592544602807,41.18428571428569
21.33658925545699,35.18428571428569
21.33758596631117,26.184285714285693
21.338582677165352,20.184285714285693
21.339579388019533,13.184285714285693
21.340576098873715,2.184285714285693
21.341572809727896,-2.815714285714307
21.342569520582078,-14.815714285714307
21.34356623143626,-28.815714285714307
21.34456294229044,-41.81571428571431
21.345559653144623,-49.81571428571431
21.3465563639988,-31.815714285714307
21.347553074852982,-34.81571428571431
21.348549785707164,-30.815714285714307
21.349546496561345,-25.815714285714307
21.350543207415527,-7.815714285714307
21.351539918269708,9.184285714285693
21.35253662912389,18.184285714285693
21.35353333997807,23.184285714285693
21.354530050832253,42.18428571428569
21.355526761686434,46.18428571428569
21.356523472540616,41.18428571428569
21.357520183394794,35.18428571428569
21.358516894248975,29.184285714285693
21.359513605103157,17.184285714285693
21.360510315957338,7.184285714285693
21.36150702681152,-5.815714285714307
21.3625037376657,-21.815714285714307
21.363500448519883,-29.815714285714307
21.364497159374064,-31.815714285714307
21.365493870228246,-38.81571428571431
21.366490581082427,-42.81571428571431
21.36748729193661,-41.81571428571431
21.368484002790787,-36.81571428571431
21.36948071364497,-23.815714285714307
21.37047742449915,-11.815714285714307
21.37147413535333,8.184285714285693
21.372470846207513,27.184285714285693
21.373467557061694,37.18428571428569
21.374464267915876,40.18428571428569
21.375460978770057,38.18428571428569
21.37645768962424,44.18428571428569
21.37745440047842,44.18428571428569
21.378451111332602,35.18428571428569
21.379447822186783,14.184285714285693
21.38044453304096,-2.815714285714307
21.381441243895143,-11.815714285714307
21.382437954749324,-22.815714285714307
21.383434665603506,-34.81571428571431
21.384431376457687,-34.81571428571431
21.38542808731187,-37.81571428571431
21.38642479816605,-33.81571428571431
21.387421509020232,-35.81571428571431
21.388418219874413,-35.81571428571431
21.389414930728595,-24.815714285714307
21.390411641582777,-2.815714285714307
21.391408352436954,20.184285714285693
21.392405063291136,21.184285714285693
21.393401774145318,36.18428571428569
21.3943984849995,37.18428571428569
21.39539519585368,36.18428571428569
21.396391906707862,38.18428571428569
21.397388617562044,33.18428571428569
21.398385328416225,33.18428571428569
21.399382039270407,20.184285714285693
21.400378750124588,5.184285714285693
21.40137546097877,-8.815714285714307
21.402372171832948,-21.815714285714307
21.40336888268713,-19.815714285714307
21.40436559354131,-33.81571428571431
21.405362304395492,-49.81571428571431
21.406359015249674,-42.81571428571431
21.407355726103855,-34.81571428571431
21.408352436958037,-25.815714285714307
21.409349147812218,-19.815714285714307
21.4103458586664,0.18428571428569285
21.41134256952058,9.184285714285693
21.412339280374763,12.184285714285693
21.413335991228944,20.184285714285693
21.414332702083122,26.184285714285693
21.415329412937304,30.184285714285693
21.416326123791485,30.184285714285693
21.417322834645667,32.18428571428569
21.41831954549985,44.18428571428569
21.41931625635403,34.18428571428569
21.42031296720821,12.184285714285693
21.421309678062393,-8.815714285714307
21.422306388916574,-15.815714285714307
21.423303099770756,-18.815714285714307
21.424299810624937,-39.81571428571431
21.425296521479115,-42.81571428571431
21.426293232333297,-41.81571428571431
21.42728994318748,-34.81571428571431
21.42828665404166,-29.815714285714307
21.42928336489584,-20.815714285714307
21.430280075750023,-5.815714285714307
21.431276786604204,1.1842857142856928
21.432273497458386,4.184285714285693
21.433270208312567,28.184285714285693
21.43426691916675,46.18428571428569
21.43526363002093,47.18428571428569
21.43626034087511,40.18428571428569
21.43725705172929,32.18428571428569
21.43825376258347,26.184285714285693
21.439250473437653,16.184285714285693
21.440247184291835,5.184285714285693
21.441243895146016,-10.815714285714307
21.442240606000198,-28.815714285714307
21.44323731685438,-26.815714285714307
21.44423402770856,-25.815714285714307
21.445230738562742,-43.81571428571431
21.446227449416924,-41.81571428571431
21.447224160271105,-26.815714285714307
21.448220871125283,-20.815714285714307
21.449217581979465,-19.815714285714307
21.450214292833646,-11.815714285714307
21.451211003687828,6.184285714285693
21.45220771454201,19.184285714285693
21.45320442539619,31.184285714285693
21.454201136250372,29.184285714285693
21.455197847104554,30.184285714285693
21.456194557958735,42.18428571428569
21.457191268812917,42.18428571428569
21.4581879796671,32.18428571428569
21.459184690521276,17.184285714285693
21.460181401375458,10.184285714285693
21.46117811222964,-5.815714285714307
21.46217482308382,-19.815714285714307
21.463171533938002,-26.815714285714307
21.464168244792184,-33.81571428571431
21.465164955646365,-38.81571428571431
21.466161666500547,-36.81571428571431
21.46715837735473,-41.81571428571431
21.46815508820891,-37.81571428571431
21.46915179906309,-17.815714285714307
21.47014850991727,0.18428571428569285
21.47114522077145,8.184285714285693
21.472141931625632,15.184285714285693
21.473138642479814,26.184285714285693
21.474135353333995,37.18428571428569
21.475132064188177,44.18428571428569
21.47612877504236,45.18428571428569
21.47712548589654,32.18428571428569
21.47812219675072,28.184285714285693
21.479118907604903,24.184285714285693
21.480115618459084,2.184285714285693
21.481112329313266,-12.815714285714307
21.482109040167444,-19.815714285714307
21.483105751021625,-34.81571428571431
21.484102461875807,-33.81571428571431
21.48509917272999,-39.81571428571431
21.48609588358417,-29.815714285714307
21.48709259443835,-32.81571428571431
21.488089305292533,-22.815714285714307
21.489086016146715,-19.815714285714307
21.490082727000896,-7.815714285714307
21.491079437855078,8.184285714285693
21.49207614870926,12.184285714285693
21.493072859563437,29.184285714285693
21.49406957041762,40.18428571428569
21.4950662812718,39.18428571428569
21.49606299212598,36.18428571428569
21.497059702980163,30.184285714285693
21.498056413834345,20.184285714285693
21.499053124688526,17.184285714285693
21.500049835542708,12.184285714285693
21.50104654639689,-3.815714285714307
21.50204325725107,-19.815714285714307
21.503039968105252,-26.815714285714307
21.50403667895943,-35.81571428571431
21.50503338981361,-42.81571428571431
21.506030100667793,-30.815714285714307
21.507026811521975,-34.81571428571431
21.508023522376156,-38.81571428571431
21.509020233230338,-26.815714285714307
21.51001694408452,-8.815714285714307
21.5110136549387,4.184285714285693
21.512010365792882,8.184285714285693
21.513007076647064,36.18428571428569
21.514003787501245,47.18428571428569
21.515000498355427,44.18428571428569
21.515997209209605,31.184285714285693
21.516993920063786,32.18428571428569
21.517990630917968,32.18428571428569
21.51898734177215,25.184285714285693
21.51998405262633,12.184285714285693
21.520980763480512,1.1842857142856928
21.521977474334694,-4.815714285714307
21.522974185188875,-21.815714285714307
21.523970896043057,-39.81571428571431
21.52496760689724,-43.81571428571431
21.52596431775142,-42.81571428571431
21.526961028605598,-38.81571428571431
21.52795773945978,-43.81571428571431
21.52895445031396,-25.815714285714307
21.529951161168142,-10.815714285714307
21.530947872022324,4.184285714285693
21.531944582876505,17.184285714285693
21.532941293730687,33.18428571428569
21.53393800458487,39.18428571428569
21.53493471543905,44.18428571428569
21.53593142629323,44.18428571428569
21.536928137147413,35.18428571428569
21.53792484800159,29.184285714285693
21.538921558855773,12.184285714285693
21.539918269709954,-1.8157142857143072
21.540914980564136,-17.815714285714307
21.541911691418317,-17.815714285714307
21.5429084022725,-20.815714285714307
21.54390511312668,-21.815714285714307
21.54490182398086,-21.815714285714307
21.545898534835043,-29.815714285714307
21.546895245689225,-39.81571428571431
21.547891956543406,-45.81571428571431
21.548888667397588,-27.815714285714307
21.549885378251766,-5.815714285714307
21.550882089105947,13.184285714285693
21.55187879996013,16.184285714285693
21.55287551081431,34.18428571428569
21.55387222166849,46.18428571428569
21.554868932522673,43.18428571428569
21.555865643376855,41.18428571428569
21.556862354231036,40.18428571428569
21.557859065085218,28.184285714285693
21.5588557759394,10.184285714285693
21.55985248679358,-3.815714285714307
21.56084919764776,-9.815714285714307
21.56184590850194,-16.815714285714307
21.562842619356122,-35.81571428571431
21.563839330210303,-42.81571428571431
21.564836041064485,-29.815714285714307
21.565832751918666,-24.815714285714307
21.566829462772848,-25.815714285714307
21.56782617362703,-36.81571428571431
21.56882288448121,-27.815714285714307
21.569819595335392,-13.815714285714307
21.570816306189574,0.18428571428569285
21.571813017043752,13.184285714285693
21.572809727897933,33.18428571428569
21.573806438752115,52.18428571428569
21.574803149606296,59.18428571428569
21.575799860460478,48.18428571428569
21.57679657131466,37.18428571428569
21.57779328216884,32.18428571428569
21.578789993023022,19.184285714285693
21.579786703877204,-0.8157142857143072
21.580783414731386,-9.815714285714307
21.581780125585567,-13.815714285714307
21.58277683643975,-27.815714285714307
21.583773547293926,-39.81571428571431
21.584770258148108,-52.81571428571431
21.58576696900229,-47.81571428571431
21.58676367985647,-45.81571428571431
21.587760390710653,-38.81571428571431
21.588757101564834,-17.815714285714307
21.589753812419016,-1.8157142857143072
21.590750523273197,14.184285714285693
21.59174723412738,21.184285714285693
21.59274394498156,38.18428571428569
21.59374065583574,37.18428571428569
21.59473736668992,40.18428571428569
21.5957340775441,25.184285714285693
21.596730788398283,27.184285714285693
21.597727499252464,24.184285714285693
21.598724210106646,19.184285714285693
21.599720920960827,3.184285714285693
21.60071763181501,-2.815714285714307
21.60171434266919,-13.815714285714307
21.60271105352337,-15.815714285714307
21.603707764377553,-17.815714285714307
21.604704475231735,-33.81571428571431
21.605701186085916,-31.815714285714307
21.606697896940094,-37.81571428571431
21.607694607794276,-33.81571428571431
21.608691318648457,-19.815714285714307
21.60968802950264,-12.815714285714307
21.61068474035682,-18.815714285714307
21.611681451211002,-12.815714285714307
21.612678162065183,19.184285714285693
21.613674872919365,32.18428571428569
21.614671583773546,50.18428571428569
21.615668294627728,86.18428571428569
21.61666500548191,76.18428571428569
21.617661716336087,23.184285714285693
21.61865842719027,8.184285714285693
21.61965513804445,-8.815714285714307
21.620651848898632,-18.815714285714307
21.621648559752813,-22.815714285714307
21.622645270606995,-33.81571428571431
21.623641981461176,-37.81571428571431
21.624638692315358,-52.81571428571431
21.62563540316954,-51.81571428571431
21.62663211402372,-38.81571428571431
21.627628824877903,-19.815714285714307
21.62862553573208,-34.81571428571431
21.629622246586262,-19.815714285714307
21.630618957440443,37.18428571428569
21.631615668294625,30.184285714285693
21.632612379148807,9.184285714285693
21.633609090002988,30.184285714285693
21.63460580085717,84.18428571428569
21.63560251171135,83.18428571428569
21.636599222565533,33.18428571428569
21.637595933419714,26.184285714285693
21.638592644273896,3.184285714285693
21.639589355128077,-9.815714285714307
21.640586065982255,-13.815714285714307
21.641582776836437,-41.81571428571431
21.642579487690618,-10.815714285714307
21.6435761985448,-13.815714285714307
21.64457290939898,-51.81571428571431
21.645569620253163,-57.81571428571431
21.646566331107344,-21.815714285714307
21.647563041961526,2.184285714285693
21.648559752815707,15.184285714285693
21.64955646366989,3.184285714285693
21.65055317452407,-28.815714285714307
21.651549885378248,-47.81571428571431
21.65254659623243,-1.8157142857143072
21.65354330708661,37.18428571428569
21.654540017940793,62.18428571428569
21.655536728794974,54.18428571428569
21.656533439649156,44.18428571428569
21.657530150503337,24.184285714285693
21.65852686135752,8.184285714285693
21.6595235722117,-2.815714285714307
21.660520283065882,-17.815714285714307
21.661516993920063,-7.815714285714307
21.66251370477424,-2.815714285714307
21.663510415628423,-2.815714285714307
21.664507126482604,-19.815714285714307
21.665503837336786,-21.815714285714307
21.666500548190967,-11.815714285714307
21.66749725904515,-15.815714285714307
21.66849396989933,-8.815714285714307
21.669490680753512,-2.815714285714307
21.670487391607693,1.1842857142856928
21.671484102461875,-26.815714285714307
21.672480813316056,-14.815714285714307
21.673477524170238,18.184285714285693
21.674474235024416,40.18428571428569
21.675470945878597,29.184285714285693
21.67646765673278,7.184285714285693
21.67746436758696,39.18428571428569
21.678461078441142,33.18428571428569
21.679457789295324,11.184285714285693
21.680454500149505,32.18428571428569
21.681451211003687,-5.815714285714307
21.682447921857868,-27.815714285714307
21.68344463271205,-57.81571428571431
21.68444134356623,-31.815714285714307
21.68543805442041,-7.815714285714307
21.68643476527459,-13.815714285714307
21.687431476128772,-18.815714285714307
21.688428186982954,-51.81571428571431
21.689424897837135,-30.815714285714307
21.690421608691317,-18.815714285714307
21.691418319545498,-10.815714285714307
21.69241503039968,20.184285714285693
21.69341174125386,88.18428571428569
21.694408452108043,67.18428571428569
21.695405162962224,57.18428571428569
21.696401873816402,38.18428571428569
21.697398584670584,26.184285714285693
21.698395295524765,27.184285714285693
21.699392006378947,-2.815714285714307
21.70038871723313,-26.815714285714307
21.70138542808731,-12.815714285714307
21.70238213894149,-46.81571428571431
21.703378849795673,-48.81571428571431
21.704375560649854,-22.815714285714307
21.705372271504036,29.184285714285693
21.706368982358217,-12.815714285714307
21.7073656932124,-58.81571428571431
21.708362404066577,-44.81571428571431
21.70935911492076,-38.81571428571431
21.71035582577494,-41.81571428571431
21.71135253662912,-25.815714285714307
21.712349247483303,70.18428571428569
21.713345958337484,129.1842857142857
