Time,EMG
0.7889818002951303,59.016557377049196
0.7899655681259222,-33.983442622950804
0.7909493359567141,-85.9834426229508
0.7919331037875061,-95.9834426229508
0.792916871618298,-65.9834426229508
0.79390063944909,6.016557377049196
0.7948844072798819,-12.983442622950804
0.7958681751106739,-110.9834426229508
0.7968519429414658,-162.9834426229508
0.7978357107722577,-165.9834426229508
0.7988194786030497,-130.9834426229508
0.7998032464338416,-78.9834426229508
0.8007870142646335,10.016557377049196
0.8017707820954254,159.0165573770492
0.8027545499262174,145.0165573770492
0.8037383177570093,120.0165573770492
0.8047220855878012,214.0165573770492
0.8057058534185931,177.0165573770492
0.8066896212493851,37.016557377049196
0.807673389080177,-2.983442622950804
0.808657156910969,49.016557377049196
0.8096409247417609,63.016557377049196
0.8106246925725529,-33.983442622950804
0.8116084604033448,-108.9834426229508
0.8125922282341367,-62.983442622950804
0.8135759960649286,-76.9834426229508
0.8145597638957206,-165.9834426229508
0.8155435317265125,-174.9834426229508
0.8165272995573044,-97.9834426229508
0.8175110673880963,-70.9834426229508
0.8184948352188883,-20.983442622950804
0.8194786030496802,55.016557377049196
0.8204623708804721,25.016557377049196
0.8214461387112642,-89.9834426229508
0.822429906542056,53.016557377049196
0.823413674372848,232.0165573770492
0.8243974422036399,321.0165573770492
0.8253812100344319,171.0165573770492
0.8263649778652238,-24.983442622950804
0.8273487456960157,-67.9834426229508
0.8283325135268076,-73.9834426229508
0.8293162813575996,-0.983442622950804
0.8303000491883915,-42.983442622950804
0.8312838170191834,29.016557377049196
0.8322675848499753,-80.9834426229508
0.8332513526807673,-145.9834426229508
0.8342351205115592,-70.9834426229508
0.8352188883423511,7.016557377049196
0.836202656173143,-19.983442622950804
0.8371864240039351,-57.983442622950804
0.838170191834727,-85.9834426229508
0.8391539596655189,-32.983442622950804
0.8401377274963109,25.016557377049196
0.8411214953271028,-50.983442622950804
0.8421052631578947,-70.9834426229508
0.8430890309886866,-19.983442622950804
0.8440727988194786,17.016557377049196
0.8450565666502705,0.01655737704919602
0.8460403344810624,83.0165573770492
0.8470241023118543,129.0165573770492
0.8480078701426463,142.0165573770492
0.8489916379734382,243.0165573770492
0.8499754058042301,339.0165573770492
0.850959173635022,104.0165573770492
0.8519429414658141,-79.9834426229508
0.852926709296606,-229.9834426229508
0.8539104771273979,-267.9834426229508
0.8548942449581898,-249.9834426229508
0.8558780127889818,-215.9834426229508
0.8568617806197737,-124.9834426229508
0.8578455484505656,34.016557377049196
0.8588293162813575,161.0165573770492
0.8598130841121495,68.0165573770492
0.8607968519429414,-78.9834426229508
0.8617806197737333,-57.983442622950804
0.8627643876045253,134.0165573770492
0.8637481554353172,129.0165573770492
0.8647319232661091,145.0165573770492
0.865715691096901,158.0165573770492
0.8666994589276931,93.0165573770492
0.867683226758485,23.016557377049196
0.8686669945892769,-56.983442622950804
0.8696507624200688,-175.9834426229508
0.8706345302508608,-274.9834426229508
0.8716182980816527,-110.9834426229508
0.8726020659124446,-60.983442622950804
0.8735858337432365,156.0165573770492
0.8745696015740285,347.0165573770492
0.8755533694048204,150.0165573770492
0.8765371372356123,-58.983442622950804
0.8775209050664042,-170.9834426229508
0.8785046728971962,-161.9834426229508
0.8794884407279882,-105.9834426229508
0.8804722085587801,-14.983442622950804
0.881455976389572,30.016557377049196
0.882439744220364,37.016557377049196
0.8834235120511559,-39.983442622950804
0.8844072798819478,-28.983442622950804
0.8853910477127398,15.016557377049196
0.8863748155435317,80.0165573770492
0.8873585833743236,159.0165573770492
0.8883423512051155,167.0165573770492
0.8893261190359075,50.016557377049196
0.8903098868666994,37.016557377049196
0.8912936546974913,80.0165573770492
0.8922774225282832,32.016557377049196
0.8932611903590753,-20.983442622950804
0.8942449581898672,-47.983442622950804
0.8952287260206591,-140.9834426229508
0.896212493851451,-154.9834426229508
0.897196261682243,-184.9834426229508
0.8981800295130349,-243.9834426229508
0.8991637973438268,-104.9834426229508
0.9001475651746187,32.016557377049196
0.9011313330054107,43.016557377049196
0.9021151008362026,-115.9834426229508
0.9030988686669945,36.016557377049196
0.9040826364977865,218.0165573770492
0.9050664043285784,318.0165573770492
0.9060501721593703,218.0165573770492
0.9070339399901622,123.0165573770492
0.9080177078209543,16.016557377049196
0.9090014756517462,-127.9834426229508
0.9099852434825381,-158.9834426229508
0.91096901131333,-123.9834426229508
0.911952779144122,-90.9834426229508
0.9129365469749139,-16.983442622950804
0.9139203148057058,63.016557377049196
0.9149040826364977,-211.9834426229508
0.9158878504672897,-315.9834426229508
0.9168716182980816,-176.9834426229508
0.9178553861288735,-16.983442622950804
0.9188391539596654,-39.983442622950804
0.9198229217904574,8.016557377049196
0.9208066896212493,161.0165573770492
0.9217904574520412,285.0165573770492
0.9227742252828331,365.0165573770492
0.9237579931136252,345.0165573770492
0.9247417609444171,197.0165573770492
0.925725528775209,-101.9834426229508
0.926709296606001,-262.9834426229508
0.9276930644367929,-205.9834426229508
0.9286768322675848,75.0165573770492
0.9296606000983767,253.0165573770492
0.9306443679291687,174.0165573770492
0.9316281357599606,58.016557377049196
0.9326119035907525,-277.9834426229508
0.9335956714215444,-284.9834426229508
0.9345794392523364,-94.9834426229508
0.9355632070831283,-141.9834426229508
0.9365469749139202,-86.9834426229508
0.9375307427447122,8.016557377049196
0.9385145105755042,12.016557377049196
0.9394982784062961,103.0165573770492
0.940482046237088,161.0165573770492
0.9414658140678799,-148.9834426229508
0.9424495818986719,-63.983442622950804
0.9434333497294638,60.016557377049196
0.9444171175602557,56.016557377049196
0.9454008853910477,125.0165573770492
0.9463846532218396,272.0165573770492
0.9473684210526315,313.0165573770492
0.9483521888834234,233.0165573770492
0.9493359567142154,83.0165573770492
0.9503197245450073,-25.983442622950804
0.9513034923757993,-189.9834426229508
0.9522872602065912,-211.9834426229508
0.9532710280373832,-97.9834426229508
0.9542547958681751,-19.983442622950804
0.955238563698967,8.016557377049196
0.9562223315297589,-59.983442622950804
0.9572060993605509,-156.9834426229508
0.9581898671913428,-29.983442622950804
0.9591736350221347,-19.983442622950804
0.9601574028529266,-37.983442622950804
0.9611411706837186,150.0165573770492
0.9621249385145105,98.0165573770492
0.9631087063453024,-25.983442622950804
0.9640924741760943,77.0165573770492
0.9650762420068864,153.0165573770492
0.9660600098376783,273.0165573770492
0.9670437776684702,187.0165573770492
0.9680275454992622,-63.983442622950804
0.9690113133300541,-148.9834426229508
0.969995081160846,-200.9834426229508
0.9709788489916379,-37.983442622950804
0.9719626168224299,25.016557377049196
0.9729463846532218,-198.9834426229508
0.9739301524840137,-65.9834426229508
0.9749139203148056,18.016557377049196
0.9758976881455976,3.016557377049196
0.9768814559763895,-100.9834426229508
0.9778652238071814,-42.983442622950804
0.9788489916379733,91.0165573770492
0.9798327594687654,163.0165573770492
0.9808165272995573,36.016557377049196
0.9818002951303492,68.0165573770492
0.9827840629611411,130.0165573770492
0.9837678307919331,94.0165573770492
0.984751598622725,56.016557377049196
0.9857353664535169,-100.9834426229508
0.9867191342843089,-265.9834426229508
0.9877029021151008,-218.9834426229508
0.9886866699458927,-35.983442622950804
0.9896704377766846,181.0165573770492
0.9906542056074766,223.0165573770492
0.9916379734382685,-5.983442622950804
0.9926217412690604,78.0165573770492
0.9936055090998523,24.016557377049196
0.9945892769306444,-105.9834426229508
0.9955730447614363,-103.9834426229508
0.9965568125922282,-205.9834426229508
0.9975405804230201,-163.9834426229508
0.9985243482538121,-122.9834426229508
0.999508116084604,-167.9834426229508
1.000491883915396,-98.9834426229508
1.0014756517461878,249.0165573770492
1.0024594195769798,262.0165573770492
1.0034431874077716,268.0165573770492
1.0044269552385636,374.0165573770492
1.0054107230693556,250.0165573770492
1.0063944909001474,-174.9834426229508
1.0073782587309394,-273.9834426229508
1.0083620265617315,-166.9834426229508
1.0093457943925233,-76.9834426229508
1.0103295622233153,-28.983442622950804
1.0113133300541073,-47.983442622950804
1.012297097884899,-205.9834426229508
1.013280865715691,-175.9834426229508
1.0142646335464829,-97.9834426229508
1.015248401377275,144.0165573770492
1.016232169208067,-125.9834426229508
1.0172159370388587,-204.9834426229508
1.0181997048696507,163.0165573770492
1.0191834727004427,110.0165573770492
1.0201672405312345,20.016557377049196
1.0211510083620265,-151.9834426229508
1.0221347761928183,-49.983442622950804
1.0231185440236104,120.0165573770492
1.0241023118544024,250.0165573770492
1.0250860796851942,154.0165573770492
1.0260698475159862,135.0165573770492
1.0270536153467782,-31.983442622950804
1.02803738317757,-195.9834426229508
1.029021151008362,-225.9834426229508
1.030004918839154,-189.9834426229508
1.0309886866699458,-11.983442622950804
1.0319724545007378,96.0165573770492
1.0329562223315296,-28.983442622950804
1.0339399901623216,-75.9834426229508
1.0349237579931136,-158.9834426229508
1.0359075258239054,-129.9834426229508
1.0368912936546975,2.016557377049196
1.0378750614854895,-23.983442622950804
1.0388588293162813,31.016557377049196
1.0398425971470733,332.0165573770492
1.040826364977865,249.0165573770492
1.041810132808657,-216.9834426229508
1.042793900639449,-152.9834426229508
1.043777668470241,-44.983442622950804
1.044761436301033,139.0165573770492
1.045745204131825,47.016557377049196
1.0467289719626167,107.0165573770492
1.0477127397934087,-13.983442622950804
1.0486965076242005,-116.9834426229508
1.0496802754549925,-143.9834426229508
1.0506640432857846,47.016557377049196
1.0516478111165763,99.0165573770492
1.0526315789473684,-41.983442622950804
1.0536153467781604,-59.983442622950804
1.0545991146089522,-45.983442622950804
1.0555828824397442,-43.983442622950804
1.0565666502705362,-222.9834426229508
1.057550418101328,-32.983442622950804
1.05853418593212,42.016557377049196
1.0595179537629118,69.0165573770492
1.0605017215937038,45.016557377049196
1.0614854894244958,43.016557377049196
1.0624692572552876,43.016557377049196
1.0634530250860796,131.0165573770492
1.0644367929168717,130.0165573770492
1.0654205607476634,113.0165573770492
1.0664043285784555,-79.9834426229508
1.0673880964092473,-94.9834426229508
1.0683718642400393,-142.9834426229508
1.0693556320708313,-125.9834426229508
1.070339399901623,-41.983442622950804
1.071323167732415,2.016557377049196
1.072306935563207,-69.9834426229508
1.073290703393999,-143.9834426229508
1.074274471224791,-131.9834426229508
1.075258239055583,-94.9834426229508
1.0762420068863747,54.016557377049196
1.0772257747171667,125.0165573770492
1.0782095425479585,86.0165573770492
1.0791933103787505,245.0165573770492
1.0801770782095426,393.0165573770492
1.0811608460403344,136.0165573770492
1.0821446138711264,-18.983442622950804
1.0831283817019184,-13.983442622950804
1.0841121495327102,62.016557377049196
1.0850959173635022,60.016557377049196
1.086079685194294,1.016557377049196
1.087063453025086,-125.9834426229508
1.088047220855878,-59.983442622950804
1.0890309886866698,-68.9834426229508
1.0900147565174618,-288.9834426229508
1.0909985243482538,-144.9834426229508
1.0919822921790456,-54.983442622950804
1.0929660600098376,-28.983442622950804
1.0939498278406297,-18.983442622950804
1.0949335956714215,35.016557377049196
1.0959173635022135,97.0165573770492
1.0969011313330053,41.016557377049196
1.0978848991637973,-38.983442622950804
1.0988686669945893,-69.9834426229508
1.099852434825381,-180.9834426229508
1.100836202656173,-182.9834426229508
1.1018199704869651,97.0165573770492
1.102803738317757,198.0165573770492
1.103787506148549,134.0165573770492
1.1047712739793407,119.0165573770492
1.1057550418101327,228.0165573770492
1.1067388096409247,184.0165573770492
1.1077225774717165,-3.983442622950804
1.1087063453025086,-102.9834426229508
1.1096901131333006,-198.9834426229508
1.1106738809640924,-180.9834426229508
1.1116576487948844,20.016557377049196
1.1126414166256764,157.0165573770492
1.1136251844564682,21.016557377049196
1.1146089522872602,-179.9834426229508
1.115592720118052,-11.983442622950804
1.116576487948844,4.016557377049196
1.117560255779636,-95.9834426229508
1.1185440236104278,-17.983442622950804
1.1195277914412198,27.016557377049196
1.1205115592720118,125.0165573770492
1.1214953271028036,214.0165573770492
1.1224790949335957,174.0165573770492
1.1234628627643874,-70.9834426229508
1.1244466305951795,-93.9834426229508
1.1254303984259715,59.016557377049196
1.1264141662567633,-82.9834426229508
1.1273979340875553,-190.9834426229508
1.1283817019183473,-219.9834426229508
1.129365469749139,-349.9834426229508
1.130349237579931,-171.9834426229508
1.131333005410723,-22.983442622950804
1.132316773241515,-63.983442622950804
1.133300541072307,-112.9834426229508
1.1342843089030987,-102.9834426229508
1.1352680767338907,-154.9834426229508
1.1362518445646828,-171.9834426229508
1.1372356123954745,-66.9834426229508
1.1382193802262666,-78.9834426229508
1.1392031480570586,-17.983442622950804
1.1401869158878504,-38.983442622950804
1.1411706837186424,-77.9834426229508
1.1421544515494342,-74.9834426229508
1.1431382193802262,-132.9834426229508
1.1441219872110182,-172.9834426229508
1.14510575504181,-262.9834426229508
1.146089522872602,-331.9834426229508
1.147073290703394,-261.9834426229508
1.1480570585341858,-82.9834426229508
1.1490408263649778,1.016557377049196
1.1500245941957696,49.016557377049196
1.1510083620265616,-45.983442622950804
1.1519921298573537,13.016557377049196
1.1529758976881455,136.0165573770492
1.1539596655189375,189.0165573770492
1.1549434333497295,97.0165573770492
1.1559272011805213,-3.983442622950804
1.1569109690113133,-83.9834426229508
1.1578947368421053,-195.9834426229508
1.158878504672897,-172.9834426229508
1.1598622725036891,163.0165573770492
1.160846040334481,366.0165573770492
1.161829808165273,261.0165573770492
1.162813575996065,171.0165573770492
1.1637973438268567,175.0165573770492
1.1647811116576487,68.0165573770492
1.1657648794884408,-42.983442622950804
1.1667486473192326,115.0165573770492
1.1677324151500246,-29.983442622950804
